Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-24,79.94999694824219,81.5,76.19999694824219,77.19999694824219,77.19999694824219,1163815,Shriram Properties Limited
2022-02-25,80.19999694824219,82.80000305175781,80.19999694824219,81.44999694824219,81.44999694824219,555917,Shriram Properties Limited
2022-02-28,82.0,83.5,80.19999694824219,81.75,81.75,598071,Shriram Properties Limited
2022-03-02,81.9000015258789,83.1500015258789,80.5,81.75,81.75,352870,Shriram Properties Limited
2022-03-03,82.75,83.4000015258789,81.4000015258789,81.8499984741211,81.8499984741211,259714,Shriram Properties Limited
2022-03-04,81.0,81.4000015258789,78.69999694824219,78.9000015258789,78.9000015258789,575241,Shriram Properties Limited
2022-03-07,77.44999694824219,78.0999984741211,76.25,76.8499984741211,76.8499984741211,372376,Shriram Properties Limited
2022-03-08,78.0,80.25,76.75,78.0,78.0,567295,Shriram Properties Limited
2022-03-09,79.9000015258789,79.9000015258789,78.6500015258789,79.0,79.0,579549,Shriram Properties Limited
2022-03-10,80.5999984741211,83.19999694824219,80.1500015258789,80.55000305175781,80.55000305175781,584079,Shriram Properties Limited
2022-03-11,80.0,81.5,80.0,80.8499984741211,80.8499984741211,329681,Shriram Properties Limited
2022-03-14,81.75,81.75,79.44999694824219,79.80000305175781,79.80000305175781,263767,Shriram Properties Limited
2022-03-15,80.5,81.75,77.30000305175781,78.0,78.0,1161756,Shriram Properties Limited
2022-03-16,79.5,79.69999694824219,78.3499984741211,79.3499984741211,79.3499984741211,376825,Shriram Properties Limited
2022-03-17,80.80000305175781,80.80000305175781,78.30000305175781,78.5999984741211,78.5999984741211,720180,Shriram Properties Limited
2022-03-21,79.05000305175781,79.69999694824219,77.6500015258789,77.80000305175781,77.80000305175781,559071,Shriram Properties Limited
2022-03-22,78.8499984741211,78.8499984741211,77.5,77.80000305175781,77.80000305175781,324170,Shriram Properties Limited
2022-03-23,78.0,78.80000305175781,76.05000305175781,76.69999694824219,76.69999694824219,982764,Shriram Properties Limited
2022-03-24,77.3499984741211,77.44999694824219,76.25,76.44999694824219,76.44999694824219,331703,Shriram Properties Limited
2022-03-25,77.94999694824219,83.19999694824219,77.3499984741211,80.1500015258789,80.1500015258789,2704855,Shriram Properties Limited
2022-03-28,80.8499984741211,81.19999694824219,77.19999694824219,77.9000015258789,77.9000015258789,607432,Shriram Properties Limited
2022-03-29,78.5999984741211,79.3499984741211,77.0,77.4000015258789,77.4000015258789,597993,Shriram Properties Limited
2022-03-30,82.0,82.4000015258789,78.0,78.5,78.5,516765,Shriram Properties Limited
2022-03-31,79.30000305175781,80.0,77.0999984741211,77.75,77.75,500953,Shriram Properties Limited
2022-04-01,77.8499984741211,79.4000015258789,77.75,78.8499984741211,78.8499984741211,1248726,Shriram Properties Limited
2022-04-04,79.30000305175781,81.4000015258789,78.30000305175781,79.94999694824219,79.94999694824219,1175812,Shriram Properties Limited
2022-04-05,80.69999694824219,81.0,79.19999694824219,79.6500015258789,79.6500015258789,1264531,Shriram Properties Limited
2022-04-06,79.6500015258789,80.4000015258789,79.25,79.9000015258789,79.9000015258789,702956,Shriram Properties Limited
2022-04-07,79.8499984741211,84.19999694824219,78.55000305175781,78.94999694824219,78.94999694824219,2932880,Shriram Properties Limited
2022-04-08,79.80000305175781,80.5,78.69999694824219,79.5999984741211,79.5999984741211,677693,Shriram Properties Limited
2022-04-11,79.69999694824219,80.44999694824219,79.0,79.8499984741211,79.8499984741211,629971,Shriram Properties Limited
2022-04-12,79.8499984741211,79.9000015258789,78.1500015258789,78.5,78.5,454547,Shriram Properties Limited
2022-04-13,79.0999984741211,79.3499984741211,78.25,78.5,78.5,289914,Shriram Properties Limited
2022-04-18,77.94999694824219,78.5999984741211,77.19999694824219,78.1500015258789,78.1500015258789,398639,Shriram Properties Limited
2022-04-19,78.80000305175781,79.69999694824219,76.80000305175781,77.8499984741211,77.8499984741211,694285,Shriram Properties Limited
2022-04-20,77.8499984741211,78.25,76.69999694824219,76.94999694824219,76.94999694824219,795855,Shriram Properties Limited
2022-04-21,77.4000015258789,81.0,77.1500015258789,79.69999694824219,79.69999694824219,1753278,Shriram Properties Limited
2022-04-22,79.6500015258789,80.30000305175781,77.5999984741211,78.05000305175781,78.05000305175781,510775,Shriram Properties Limited
2022-04-25,77.0,78.0,76.25,77.0999984741211,77.0999984741211,653662,Shriram Properties Limited
2022-04-26,77.94999694824219,79.0,77.0,77.3499984741211,77.3499984741211,608659,Shriram Properties Limited
2022-04-27,77.19999694824219,77.75,76.3499984741211,76.75,76.75,275533,Shriram Properties Limited
2022-04-28,77.5999984741211,77.5999984741211,76.4000015258789,76.75,76.75,370380,Shriram Properties Limited
2022-04-29,77.0999984741211,77.8499984741211,75.25,75.9000015258789,75.9000015258789,507025,Shriram Properties Limited
2022-05-02,75.44999694824219,75.44999694824219,72.0,72.30000305175781,72.30000305175781,530831,Shriram Properties Limited
2022-05-04,72.80000305175781,73.5,68.0999984741211,68.6500015258789,68.6500015258789,649619,Shriram Properties Limited
2022-05-05,69.5,71.3499984741211,68.5999984741211,69.0999984741211,69.0999984741211,427197,Shriram Properties Limited
2022-05-06,68.8499984741211,68.8499984741211,65.25,67.5999984741211,67.5999984741211,351489,Shriram Properties Limited
2022-05-09,66.0,67.55000305175781,65.25,66.9000015258789,66.9000015258789,319728,Shriram Properties Limited
2022-05-10,66.0,67.75,65.5,65.5999984741211,65.5999984741211,205042,Shriram Properties Limited
2022-05-11,64.9000015258789,65.80000305175781,62.54999923706055,63.54999923706055,63.54999923706055,375416,Shriram Properties Limited
2022-05-12,63.70000076293945,63.70000076293945,61.09999847412109,61.45000076293945,61.45000076293945,375418,Shriram Properties Limited
2022-05-13,61.70000076293945,65.94999694824219,61.70000076293945,63.84999847412109,63.84999847412109,722400,Shriram Properties Limited
2022-05-16,64.0,64.9000015258789,62.650001525878906,63.25,63.25,288144,Shriram Properties Limited
2022-05-17,63.650001525878906,64.80000305175781,63.0,63.900001525878906,63.900001525878906,312333,Shriram Properties Limited
2022-05-18,64.05000305175781,66.5999984741211,63.09999847412109,63.34999847412109,63.34999847412109,402610,Shriram Properties Limited
2022-05-19,62.5,62.70000076293945,60.25,60.54999923706055,60.54999923706055,355301,Shriram Properties Limited
2022-05-20,61.34999847412109,62.25,60.5,60.95000076293945,60.95000076293945,453154,Shriram Properties Limited
2022-05-23,61.400001525878906,62.29999923706055,60.09999847412109,60.70000076293945,60.70000076293945,364998,Shriram Properties Limited
2022-05-24,60.900001525878906,63.75,60.04999923706055,61.79999923706055,61.79999923706055,1852202,Shriram Properties Limited
2022-05-25,62.5,63.0,60.29999923706055,61.400001525878906,61.400001525878906,400469,Shriram Properties Limited
2022-05-26,61.900001525878906,64.44999694824219,59.54999923706055,63.54999923706055,63.54999923706055,623340,Shriram Properties Limited
2022-05-27,63.95000076293945,65.19999694824219,63.0,63.95000076293945,63.95000076293945,522193,Shriram Properties Limited
2022-05-30,67.0,68.8499984741211,64.5,65.25,65.25,595364,Shriram Properties Limited
2022-05-31,67.69999694824219,77.6500015258789,66.75,72.80000305175781,72.80000305175781,3421800,Shriram Properties Limited
2022-06-01,74.0,74.94999694824219,71.05000305175781,71.9000015258789,71.9000015258789,817583,Shriram Properties Limited
2022-06-02,71.8499984741211,73.0,71.0,72.1500015258789,72.1500015258789,305301,Shriram Properties Limited
2022-06-03,72.9000015258789,73.0,71.44999694824219,72.1500015258789,72.1500015258789,391428,Shriram Properties Limited
2022-06-06,72.1500015258789,72.8499984741211,70.05000305175781,72.4000015258789,72.4000015258789,253870,Shriram Properties Limited
2022-06-07,70.9000015258789,72.69999694824219,70.69999694824219,71.5999984741211,71.5999984741211,305026,Shriram Properties Limited
2022-06-08,71.25,72.5,71.1500015258789,72.25,72.25,178953,Shriram Properties Limited
2022-06-09,71.69999694824219,72.5,70.75,71.1500015258789,71.1500015258789,105279,Shriram Properties Limited
2022-06-10,70.8499984741211,71.30000305175781,69.1500015258789,69.4000015258789,69.4000015258789,137110,Shriram Properties Limited
2022-06-13,67.5,68.0,65.0,65.69999694824219,65.69999694824219,405990,Shriram Properties Limited
2022-06-14,64.4000015258789,66.44999694824219,63.59999847412109,64.3499984741211,64.3499984741211,213321,Shriram Properties Limited
2022-06-15,64.94999694824219,65.9000015258789,62.650001525878906,63.54999923706055,63.54999923706055,261854,Shriram Properties Limited
2022-06-16,64.69999694824219,67.1500015258789,61.79999923706055,62.29999923706055,62.29999923706055,476927,Shriram Properties Limited
2022-06-17,64.30000305175781,64.30000305175781,61.45000076293945,62.900001525878906,62.900001525878906,238769,Shriram Properties Limited
2022-06-20,63.5,63.5,59.54999923706055,60.79999923706055,60.79999923706055,174273,Shriram Properties Limited
2022-06-21,63.0,64.4000015258789,61.650001525878906,63.900001525878906,63.900001525878906,139600,Shriram Properties Limited
2022-06-22,64.0,64.0999984741211,62.09999847412109,62.5,62.5,107887,Shriram Properties Limited
2022-06-23,62.900001525878906,64.5,62.5,63.5,63.5,114726,Shriram Properties Limited
2022-06-24,64.25,65.80000305175781,63.79999923706055,65.0,65.0,200813,Shriram Properties Limited
2022-06-27,66.0999984741211,66.25,63.70000076293945,63.84999847412109,63.84999847412109,212947,Shriram Properties Limited
2022-06-28,63.84999847412109,64.55000305175781,63.400001525878906,64.0999984741211,64.0999984741211,87189,Shriram Properties Limited
2022-06-29,64.8499984741211,65.30000305175781,63.59999847412109,64.8499984741211,64.8499984741211,186416,Shriram Properties Limited
2022-06-30,64.05000305175781,65.80000305175781,64.05000305175781,65.25,65.25,111382,Shriram Properties Limited
2022-07-01,65.0,66.44999694824219,64.05000305175781,66.1500015258789,66.1500015258789,140353,Shriram Properties Limited
2022-07-04,66.3499984741211,67.80000305175781,65.80000305175781,66.4000015258789,66.4000015258789,108743,Shriram Properties Limited
2022-07-05,67.0,67.0,65.75,66.19999694824219,66.19999694824219,116784,Shriram Properties Limited
2022-07-06,67.0,68.0,66.05000305175781,67.25,67.25,156563,Shriram Properties Limited
2022-07-07,69.0,69.19999694824219,67.55000305175781,68.25,68.25,240822,Shriram Properties Limited
2022-07-08,69.5999984741211,69.5999984741211,67.6500015258789,67.8499984741211,67.8499984741211,84812,Shriram Properties Limited
2022-07-11,67.44999694824219,70.0,66.5,69.44999694824219,69.44999694824219,121300,Shriram Properties Limited
2022-07-12,69.44999694824219,71.5999984741211,68.5,71.05000305175781,71.05000305175781,253027,Shriram Properties Limited
2022-07-13,72.0,74.4000015258789,69.44999694824219,70.3499984741211,70.3499984741211,304316,Shriram Properties Limited
2022-07-14,70.3499984741211,71.30000305175781,68.5,69.25,69.25,104378,Shriram Properties Limited
2022-07-15,69.30000305175781,70.30000305175781,68.30000305175781,68.80000305175781,68.80000305175781,130380,Shriram Properties Limited
2022-07-18,70.0,70.19999694824219,69.05000305175781,69.94999694824219,69.94999694824219,70521,Shriram Properties Limited
2022-07-19,70.0,70.9000015258789,69.6500015258789,70.19999694824219,70.19999694824219,168742,Shriram Properties Limited
2022-07-20,71.25,71.44999694824219,70.44999694824219,70.5999984741211,70.5999984741211,125023,Shriram Properties Limited
2022-07-21,70.5999984741211,72.44999694824219,70.1500015258789,72.05000305175781,72.05000305175781,360206,Shriram Properties Limited
2022-07-22,72.30000305175781,72.69999694824219,71.5999984741211,71.9000015258789,71.9000015258789,214685,Shriram Properties Limited
2022-07-25,71.9000015258789,72.0,70.25,70.6500015258789,70.6500015258789,78828,Shriram Properties Limited
2022-07-26,70.25,70.75,68.5999984741211,68.75,68.75,255952,Shriram Properties Limited
2022-07-27,69.80000305175781,69.9000015258789,68.1500015258789,69.0,69.0,104399,Shriram Properties Limited
2022-07-28,69.25,72.19999694824219,68.9000015258789,71.5999984741211,71.5999984741211,266306,Shriram Properties Limited
2022-07-29,71.5999984741211,72.9000015258789,70.19999694824219,71.3499984741211,71.3499984741211,157173,Shriram Properties Limited
2022-08-01,72.05000305175781,75.1500015258789,71.55000305175781,74.5,74.5,370998,Shriram Properties Limited
2022-08-02,74.25,79.0,72.55000305175781,77.05000305175781,77.05000305175781,590868,Shriram Properties Limited
2022-08-03,77.0999984741211,77.6500015258789,74.75,76.4000015258789,76.4000015258789,242757,Shriram Properties Limited
2022-08-04,76.94999694824219,78.0999984741211,75.8499984741211,76.80000305175781,76.80000305175781,315125,Shriram Properties Limited
2022-08-05,77.55000305175781,77.55000305175781,74.30000305175781,74.9000015258789,74.9000015258789,260858,Shriram Properties Limited
2022-08-08,76.0,76.25,74.0,74.30000305175781,74.30000305175781,160185,Shriram Properties Limited
2022-08-10,74.3499984741211,74.9000015258789,72.5,73.0999984741211,73.0999984741211,184631,Shriram Properties Limited
2022-08-11,74.55000305175781,74.55000305175781,72.75,73.25,73.25,92416,Shriram Properties Limited
2022-08-12,73.25,74.3499984741211,72.05000305175781,73.05000305175781,73.05000305175781,175048,Shriram Properties Limited
2022-08-16,73.19999694824219,78.25,72.05000305175781,75.55000305175781,75.55000305175781,710736,Shriram Properties Limited
2022-08-17,75.9000015258789,86.5,75.9000015258789,84.75,84.75,3600455,Shriram Properties Limited
2022-08-18,85.25,85.5999984741211,82.05000305175781,83.5,83.5,1198087,Shriram Properties Limited
2022-08-19,84.19999694824219,88.0,82.80000305175781,83.25,83.25,1418501,Shriram Properties Limited
2022-08-22,83.4000015258789,83.44999694824219,79.0,79.5,79.5,584673,Shriram Properties Limited
2022-08-23,79.0,82.55000305175781,78.6500015258789,81.80000305175781,81.80000305175781,481839,Shriram Properties Limited
2022-08-24,82.0,83.0,80.25,81.25,81.25,420712,Shriram Properties Limited
2022-08-25,82.69999694824219,90.25,81.9000015258789,88.19999694824219,88.19999694824219,2808256,Shriram Properties Limited
2022-08-26,89.0,89.75,84.9000015258789,85.30000305175781,85.30000305175781,838772,Shriram Properties Limited
2022-08-29,82.30000305175781,84.44999694824219,80.8499984741211,82.94999694824219,82.94999694824219,410623,Shriram Properties Limited
2022-08-30,83.9000015258789,86.80000305175781,82.80000305175781,84.80000305175781,84.80000305175781,684293,Shriram Properties Limited
2022-09-01,83.75,86.5,83.6500015258789,84.19999694824219,84.19999694824219,299302,Shriram Properties Limited
2022-09-02,84.80000305175781,84.9000015258789,81.75,82.25,82.25,439470,Shriram Properties Limited
2022-09-05,82.0,84.5,81.9000015258789,83.30000305175781,83.30000305175781,473386,Shriram Properties Limited
2022-09-06,84.0,85.9000015258789,83.5999984741211,84.6500015258789,84.6500015258789,469513,Shriram Properties Limited
2022-09-07,83.0999984741211,86.5,83.0999984741211,85.5,85.5,511571,Shriram Properties Limited
2022-09-08,86.0,88.30000305175781,85.1500015258789,86.80000305175781,86.80000305175781,637103,Shriram Properties Limited
2022-09-09,86.80000305175781,87.55000305175781,84.19999694824219,84.80000305175781,84.80000305175781,268966,Shriram Properties Limited
2022-09-12,85.5999984741211,87.6500015258789,84.44999694824219,87.1500015258789,87.1500015258789,515721,Shriram Properties Limited
2022-09-13,88.0999984741211,94.0999984741211,87.75,89.8499984741211,89.8499984741211,3258060,Shriram Properties Limited
2022-09-14,89.0,91.0,87.75,90.0999984741211,90.0999984741211,854013,Shriram Properties Limited
2022-09-15,91.0,93.0999984741211,88.55000305175781,89.1500015258789,89.1500015258789,591042,Shriram Properties Limited
2022-09-16,89.8499984741211,90.25,85.3499984741211,85.80000305175781,85.80000305175781,579061,Shriram Properties Limited
2022-09-19,86.6500015258789,90.0,85.0,86.44999694824219,86.44999694824219,598580,Shriram Properties Limited
2022-09-20,87.5999984741211,91.0500030517578,87.5999984741211,88.80000305175781,88.80000305175781,901091,Shriram Properties Limited
2022-09-21,89.25,90.0,84.0,84.8499984741211,84.8499984741211,457387,Shriram Properties Limited
2022-09-22,85.6500015258789,86.80000305175781,84.0999984741211,85.0999984741211,85.0999984741211,425911,Shriram Properties Limited
2022-09-23,85.55000305175781,86.69999694824219,81.9000015258789,82.5,82.5,479487,Shriram Properties Limited
2022-09-26,82.0,82.0,73.5,75.4000015258789,75.4000015258789,1106871,Shriram Properties Limited
2022-09-27,76.5,77.9000015258789,73.6500015258789,74.9000015258789,74.9000015258789,411154,Shriram Properties Limited
2022-09-28,74.0,76.19999694824219,73.0,73.8499984741211,73.8499984741211,307400,Shriram Properties Limited
2022-09-29,75.25,76.30000305175781,73.55000305175781,73.9000015258789,73.9000015258789,297520,Shriram Properties Limited
2022-09-30,73.5,76.1500015258789,72.0,74.5999984741211,74.5999984741211,328190,Shriram Properties Limited
2022-10-03,75.80000305175781,75.8499984741211,73.1500015258789,73.55000305175781,73.55000305175781,346723,Shriram Properties Limited
2022-10-04,75.5,76.5,74.0999984741211,76.0999984741211,76.0999984741211,327442,Shriram Properties Limited
2022-10-06,76.69999694824219,79.75,76.3499984741211,79.0999984741211,79.0999984741211,454227,Shriram Properties Limited
2022-10-07,79.0,81.25,77.0999984741211,79.9000015258789,79.9000015258789,343763,Shriram Properties Limited
2022-10-10,79.6500015258789,79.6500015258789,77.5,78.25,78.25,172955,Shriram Properties Limited
2022-10-11,78.9000015258789,79.0,76.0,76.44999694824219,76.44999694824219,176379,Shriram Properties Limited
2022-10-12,76.44999694824219,77.9000015258789,75.30000305175781,77.0999984741211,77.0999984741211,231909,Shriram Properties Limited
2022-10-13,77.0,78.0,74.5999984741211,75.30000305175781,75.30000305175781,281312,Shriram Properties Limited
2022-10-14,76.75,76.9000015258789,74.19999694824219,74.5999984741211,74.5999984741211,186668,Shriram Properties Limited
2022-10-17,74.5999984741211,76.0,73.5,74.30000305175781,74.30000305175781,216258,Shriram Properties Limited
2022-10-18,75.75,75.9000015258789,74.25,74.5,74.5,189030,Shriram Properties Limited
2022-10-19,75.5,75.80000305175781,74.44999694824219,74.55000305175781,74.55000305175781,115668,Shriram Properties Limited
2022-10-20,74.55000305175781,76.30000305175781,74.0999984741211,75.4000015258789,75.4000015258789,138323,Shriram Properties Limited
2022-10-21,75.94999694824219,76.5,74.25,74.5,74.5,128765,Shriram Properties Limited
2022-10-24,75.9000015258789,76.6500015258789,75.25,76.1500015258789,76.1500015258789,79076,Shriram Properties Limited
2022-10-25,75.5999984741211,75.80000305175781,74.3499984741211,74.80000305175781,74.80000305175781,124711,Shriram Properties Limited
2022-10-27,75.69999694824219,76.0,74.5999984741211,74.80000305175781,74.80000305175781,87965,Shriram Properties Limited
2022-10-28,75.55000305175781,76.25,74.0,74.44999694824219,74.44999694824219,118801,Shriram Properties Limited
2022-10-31,74.55000305175781,75.8499984741211,74.05000305175781,74.5,74.5,78342,Shriram Properties Limited
2022-11-01,75.80000305175781,75.80000305175781,74.5999984741211,75.0,75.0,185420,Shriram Properties Limited
2022-11-02,75.6500015258789,75.6500015258789,74.0,74.94999694824219,74.94999694824219,822583,Shriram Properties Limited
2022-11-03,74.1500015258789,75.05000305175781,71.69999694824219,73.8499984741211,73.8499984741211,500210,Shriram Properties Limited
2022-11-04,74.5,75.0999984741211,73.5,74.69999694824219,74.69999694824219,212573,Shriram Properties Limited
2022-11-07,75.5999984741211,76.9000015258789,74.44999694824219,74.9000015258789,74.9000015258789,367279,Shriram Properties Limited
2022-11-09,75.5,75.69999694824219,74.25,74.75,74.75,266636,Shriram Properties Limited
2022-11-10,73.8499984741211,75.0999984741211,72.25,73.5999984741211,73.5999984741211,216430,Shriram Properties Limited
2022-11-11,74.5999984741211,75.0,73.4000015258789,73.5999984741211,73.5999984741211,339891,Shriram Properties Limited
2022-11-14,74.69999694824219,78.5,73.19999694824219,76.6500015258789,76.6500015258789,700808,Shriram Properties Limited
2022-11-15,77.69999694824219,78.69999694824219,75.30000305175781,75.55000305175781,75.55000305175781,820399,Shriram Properties Limited
2022-11-16,75.5,75.94999694824219,74.55000305175781,74.8499984741211,74.8499984741211,330161,Shriram Properties Limited
2022-11-17,74.5,74.75,71.5,72.6500015258789,72.6500015258789,555288,Shriram Properties Limited
2022-11-18,73.4000015258789,73.4000015258789,71.05000305175781,71.5999984741211,71.5999984741211,326688,Shriram Properties Limited
2022-11-21,71.5999984741211,71.94999694824219,70.0,70.5,70.5,284743,Shriram Properties Limited
2022-11-22,70.80000305175781,71.3499984741211,70.0999984741211,70.8499984741211,70.8499984741211,146719,Shriram Properties Limited
2022-11-23,71.30000305175781,71.30000305175781,69.94999694824219,70.1500015258789,70.1500015258789,277002,Shriram Properties Limited
2022-11-24,70.8499984741211,73.19999694824219,70.0999984741211,72.6500015258789,72.6500015258789,376620,Shriram Properties Limited
2022-11-25,72.6500015258789,74.44999694824219,72.6500015258789,74.05000305175781,74.05000305175781,185388,Shriram Properties Limited
2022-11-28,76.4000015258789,78.44999694824219,74.5,75.1500015258789,75.1500015258789,673874,Shriram Properties Limited
2022-11-29,75.8499984741211,77.30000305175781,73.6500015258789,75.6500015258789,75.6500015258789,662059,Shriram Properties Limited
2022-11-30,75.9000015258789,80.94999694824219,75.4000015258789,78.75,78.75,1123771,Shriram Properties Limited
2022-12-01,79.6500015258789,80.4000015258789,77.75,78.80000305175781,78.80000305175781,446062,Shriram Properties Limited
2022-12-02,79.44999694824219,81.69999694824219,78.6500015258789,80.75,80.75,575958,Shriram Properties Limited
2022-12-05,81.0,82.69999694824219,81.0,81.5999984741211,81.5999984741211,508887,Shriram Properties Limited
2022-12-06,81.30000305175781,87.0,81.19999694824219,85.8499984741211,85.8499984741211,1300650,Shriram Properties Limited
2022-12-07,86.19999694824219,86.19999694824219,82.5,83.8499984741211,83.8499984741211,665024,Shriram Properties Limited
2022-12-08,84.4000015258789,85.4000015258789,83.05000305175781,83.6500015258789,83.6500015258789,328157,Shriram Properties Limited
2022-12-09,84.0999984741211,85.5,82.05000305175781,83.3499984741211,83.3499984741211,590641,Shriram Properties Limited
2022-12-12,83.6500015258789,84.4000015258789,82.25,82.5999984741211,82.5999984741211,284732,Shriram Properties Limited
2022-12-13,83.4000015258789,84.94999694824219,82.44999694824219,82.6500015258789,82.6500015258789,239339,Shriram Properties Limited
2022-12-14,83.0,84.4000015258789,80.8499984741211,82.1500015258789,82.1500015258789,427943,Shriram Properties Limited
2022-12-15,83.9000015258789,84.5999984741211,80.05000305175781,81.05000305175781,81.05000305175781,581232,Shriram Properties Limited
2022-12-16,81.30000305175781,81.9000015258789,77.5,80.3499984741211,80.3499984741211,625241,Shriram Properties Limited
2022-12-19,80.0,81.0,79.5999984741211,80.6500015258789,80.6500015258789,320146,Shriram Properties Limited
2022-12-20,80.9000015258789,82.55000305175781,77.80000305175781,79.0999984741211,79.0999984741211,311813,Shriram Properties Limited
