Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-14,23.200000762939453,23.89999961853028,22.5,23.89999961853028,23.89999961853028,271668,Suvidhaa Infoserve Limited
2021-06-15,24.200000762939453,25.049999237060547,24.200000762939453,25.049999237060547,25.049999237060547,391521,Suvidhaa Infoserve Limited
2021-06-16,26.299999237060547,26.299999237060547,25.600000381469727,26.299999237060547,26.299999237060547,476727,Suvidhaa Infoserve Limited
2021-06-17,27.600000381469727,27.600000381469727,25.0,27.600000381469727,27.600000381469727,761557,Suvidhaa Infoserve Limited
2021-06-18,28.799999237060547,28.950000762939453,26.25,28.299999237060547,28.299999237060547,771716,Suvidhaa Infoserve Limited
2021-06-21,28.0,29.700000762939453,26.89999961853028,29.700000762939453,29.700000762939453,653279,Suvidhaa Infoserve Limited
2021-06-22,31.049999237060547,31.14999961853028,29.0,30.049999237060547,30.049999237060547,731685,Suvidhaa Infoserve Limited
2021-06-23,30.5,30.600000381469727,28.549999237060547,28.75,28.75,362976,Suvidhaa Infoserve Limited
2021-06-24,28.600000381469727,28.950000762939453,27.350000381469727,27.350000381469727,27.350000381469727,124895,Suvidhaa Infoserve Limited
2021-06-25,26.200000762939453,27.14999961853028,26.0,26.049999237060547,26.049999237060547,189867,Suvidhaa Infoserve Limited
2021-06-28,25.049999237060547,26.799999237060547,25.0,25.75,25.75,114547,Suvidhaa Infoserve Limited
2021-06-29,26.299999237060547,26.600000381469727,24.549999237060547,26.049999237060547,26.049999237060547,255943,Suvidhaa Infoserve Limited
2021-06-30,25.5,25.600000381469727,24.75,24.799999237060547,24.799999237060547,157535,Suvidhaa Infoserve Limited
2021-07-01,25.0,25.64999961853028,24.299999237060547,24.75,24.75,37200,Suvidhaa Infoserve Limited
2021-07-02,25.0,25.950000762939453,24.700000762939453,25.950000762939453,25.950000762939453,621863,Suvidhaa Infoserve Limited
2021-07-05,27.200000762939453,27.200000762939453,26.850000381469727,27.200000762939453,27.200000762939453,1047608,Suvidhaa Infoserve Limited
2021-07-06,28.549999237060547,28.549999237060547,26.64999961853028,28.350000381469727,28.350000381469727,1616913,Suvidhaa Infoserve Limited
2021-07-07,28.799999237060547,29.75,28.0,28.39999961853028,28.39999961853028,673674,Suvidhaa Infoserve Limited
2021-07-08,29.299999237060547,29.299999237060547,27.0,27.0,27.0,323765,Suvidhaa Infoserve Limited
2021-07-09,26.75,26.75,25.64999961853028,25.950000762939453,25.950000762939453,119991,Suvidhaa Infoserve Limited
2021-07-12,26.5,27.100000381469727,26.200000762939453,26.600000381469727,26.600000381469727,1081924,Suvidhaa Infoserve Limited
2021-07-13,27.0,27.5,26.0,26.549999237060547,26.549999237060547,142830,Suvidhaa Infoserve Limited
2021-07-14,27.100000381469727,27.14999961853028,26.0,26.200000762939453,26.200000762939453,43871,Suvidhaa Infoserve Limited
2021-07-15,26.75,27.0,25.450000762939453,26.450000762939453,26.450000762939453,102103,Suvidhaa Infoserve Limited
2021-07-16,26.89999961853028,26.89999961853028,25.14999961853028,25.14999961853028,25.14999961853028,124764,Suvidhaa Infoserve Limited
2021-07-19,25.0,26.0,24.89999961853028,25.350000381469727,25.350000381469727,104359,Suvidhaa Infoserve Limited
2021-07-20,25.350000381469727,25.75,24.299999237060547,25.25,25.25,105725,Suvidhaa Infoserve Limited
2021-07-22,25.0,26.5,25.0,25.89999961853028,25.89999961853028,80682,Suvidhaa Infoserve Limited
2021-07-23,25.700000762939453,26.14999961853028,25.100000381469727,25.450000762939453,25.450000762939453,152139,Suvidhaa Infoserve Limited
2021-07-26,26.0,26.25,24.700000762939453,24.89999961853028,24.89999961853028,70856,Suvidhaa Infoserve Limited
2021-07-27,25.89999961853028,25.89999961853028,24.600000381469727,24.75,24.75,37323,Suvidhaa Infoserve Limited
2021-07-28,25.39999961853028,25.39999961853028,23.549999237060547,23.600000381469727,23.600000381469727,114111,Suvidhaa Infoserve Limited
2021-07-29,24.0,24.100000381469727,23.0,23.100000381469727,23.100000381469727,51099,Suvidhaa Infoserve Limited
2021-07-30,23.64999961853028,24.25,22.200000762939453,24.100000381469727,24.100000381469727,107134,Suvidhaa Infoserve Limited
2021-08-02,24.950000762939453,24.950000762939453,23.799999237060547,23.950000762939453,23.950000762939453,47054,Suvidhaa Infoserve Limited
2021-08-03,24.700000762939453,24.700000762939453,23.799999237060547,24.200000762939453,24.200000762939453,41499,Suvidhaa Infoserve Limited
2021-08-04,24.64999961853028,24.64999961853028,23.0,23.0,23.0,108723,Suvidhaa Infoserve Limited
2021-08-05,23.0,23.64999961853028,22.14999961853028,22.799999237060547,22.799999237060547,35077,Suvidhaa Infoserve Limited
2021-08-06,23.600000381469727,24.0,23.0,23.39999961853028,23.39999961853028,23535,Suvidhaa Infoserve Limited
2021-08-09,24.0,24.0,22.700000762939453,23.14999961853028,23.14999961853028,27606,Suvidhaa Infoserve Limited
2021-08-10,23.5,23.5,22.5,22.75,22.75,73117,Suvidhaa Infoserve Limited
2021-08-11,23.25,23.299999237060547,20.600000381469727,21.299999237060547,21.299999237060547,101021,Suvidhaa Infoserve Limited
2021-08-12,21.299999237060547,23.39999961853028,19.299999237060547,22.799999237060547,22.799999237060547,330930,Suvidhaa Infoserve Limited
2021-08-13,23.799999237060547,25.0,21.64999961853028,23.100000381469727,23.100000381469727,128914,Suvidhaa Infoserve Limited
2021-08-16,23.299999237060547,24.799999237060547,22.200000762939453,22.850000381469727,22.850000381469727,62871,Suvidhaa Infoserve Limited
2021-08-17,22.64999961853028,23.100000381469727,21.799999237060547,22.450000762939453,22.450000762939453,51423,Suvidhaa Infoserve Limited
2021-08-18,22.0,23.0,21.200000762939453,21.700000762939453,21.700000762939453,222350,Suvidhaa Infoserve Limited
2021-08-20,21.549999237060547,22.299999237060547,21.0,21.39999961853028,21.39999961853028,151668,Suvidhaa Infoserve Limited
2021-08-23,21.25,22.950000762939453,19.950000762939453,20.25,20.25,64649,Suvidhaa Infoserve Limited
2021-08-24,20.5,22.0,20.200000762939453,21.600000381469727,21.600000381469727,783310,Suvidhaa Infoserve Limited
2021-08-25,22.200000762939453,22.600000381469727,21.100000381469727,21.25,21.25,83817,Suvidhaa Infoserve Limited
2021-08-26,21.950000762939453,21.950000762939453,19.549999237060547,21.350000381469727,21.350000381469727,30197,Suvidhaa Infoserve Limited
2021-08-27,21.64999961853028,22.299999237060547,20.64999961853028,21.850000381469727,21.850000381469727,35690,Suvidhaa Infoserve Limited
2021-08-30,22.5,22.950000762939453,21.0,21.100000381469727,21.100000381469727,92623,Suvidhaa Infoserve Limited
2021-08-31,20.799999237060547,21.89999961853028,20.5,20.950000762939453,20.950000762939453,48094,Suvidhaa Infoserve Limited
2021-09-01,20.799999237060547,21.5,20.799999237060547,21.350000381469727,21.350000381469727,73870,Suvidhaa Infoserve Limited
2021-09-02,21.049999237060547,23.450000762939453,20.700000762939453,20.950000762939453,20.950000762939453,220135,Suvidhaa Infoserve Limited
2021-09-03,21.0,21.700000762939453,19.950000762939453,20.049999237060547,20.049999237060547,579617,Suvidhaa Infoserve Limited
2021-09-06,20.5,20.799999237060547,18.75,19.0,19.0,286781,Suvidhaa Infoserve Limited
2021-09-07,19.299999237060547,19.299999237060547,18.39999961853028,18.450000762939453,18.450000762939453,140851,Suvidhaa Infoserve Limited
2021-09-08,18.5,19.0,18.5,18.89999961853028,18.89999961853028,60158,Suvidhaa Infoserve Limited
2021-09-09,19.5,20.75,18.5,18.600000381469727,18.600000381469727,590976,Suvidhaa Infoserve Limited
2021-09-13,19.350000381469727,19.350000381469727,18.299999237060547,18.89999961853028,18.89999961853028,55501,Suvidhaa Infoserve Limited
2021-09-14,18.850000381469727,19.200000762939453,18.14999961853028,18.299999237060547,18.299999237060547,270626,Suvidhaa Infoserve Limited
2021-09-15,18.799999237060547,19.200000762939453,18.0,18.950000762939453,18.950000762939453,214863,Suvidhaa Infoserve Limited
2021-09-16,19.549999237060547,19.700000762939453,18.600000381469727,18.799999237060547,18.799999237060547,231611,Suvidhaa Infoserve Limited
2021-09-17,19.14999961853028,19.25,17.5,17.700000762939453,17.700000762939453,623037,Suvidhaa Infoserve Limited
2021-09-20,17.700000762939453,18.700000762939453,17.5,18.25,18.25,253835,Suvidhaa Infoserve Limited
2021-09-21,18.64999961853028,19.0,17.350000381469727,17.450000762939453,17.450000762939453,253166,Suvidhaa Infoserve Limited
2021-09-22,17.450000762939453,19.0,17.450000762939453,17.75,17.75,319156,Suvidhaa Infoserve Limited
2021-09-23,18.25,18.700000762939453,17.25,17.350000381469727,17.350000381469727,791800,Suvidhaa Infoserve Limited
2021-09-24,17.649999618530273,17.950000762939453,16.899999618530273,17.299999237060547,17.299999237060547,528633,Suvidhaa Infoserve Limited
2021-09-27,17.450000762939453,17.75,16.549999237060547,16.850000381469727,16.850000381469727,142280,Suvidhaa Infoserve Limited
2021-09-28,17.25,17.25,16.649999618530273,16.850000381469727,16.850000381469727,41227,Suvidhaa Infoserve Limited
2021-09-29,16.850000381469727,17.100000381469727,16.450000762939453,16.549999237060547,16.549999237060547,109871,Suvidhaa Infoserve Limited
2021-09-30,16.450000762939453,17.100000381469727,15.699999809265137,15.949999809265137,15.949999809265137,287453,Suvidhaa Infoserve Limited
2021-10-01,16.149999618530273,16.899999618530273,15.5,15.899999618530272,15.899999618530272,754640,Suvidhaa Infoserve Limited
2021-10-04,16.5,17.0,15.949999809265137,16.5,16.5,781355,Suvidhaa Infoserve Limited
2021-10-05,17.399999618530273,18.14999961853028,16.799999237060547,17.0,17.0,2697766,Suvidhaa Infoserve Limited
2021-10-06,17.450000762939453,17.799999237060547,16.100000381469727,16.299999237060547,16.299999237060547,656307,Suvidhaa Infoserve Limited
2021-10-07,16.700000762939453,17.700000762939453,16.299999237060547,16.75,16.75,919112,Suvidhaa Infoserve Limited
2021-10-08,17.049999237060547,17.549999237060547,16.649999618530273,16.700000762939453,16.700000762939453,533309,Suvidhaa Infoserve Limited
2021-10-11,17.200000762939453,17.649999618530273,16.25,16.399999618530273,16.399999618530273,1398622,Suvidhaa Infoserve Limited
2021-10-12,16.600000381469727,17.450000762939453,16.049999237060547,16.700000762939453,16.700000762939453,751738,Suvidhaa Infoserve Limited
2021-10-13,16.700000762939453,16.850000381469727,16.25,16.350000381469727,16.350000381469727,307979,Suvidhaa Infoserve Limited
2021-10-14,16.600000381469727,16.600000381469727,16.0,16.100000381469727,16.100000381469727,256982,Suvidhaa Infoserve Limited
2021-10-18,16.399999618530273,16.799999237060547,15.850000381469728,15.899999618530272,15.899999618530272,634445,Suvidhaa Infoserve Limited
2021-10-19,15.899999618530272,16.299999237060547,15.449999809265137,15.550000190734863,15.550000190734863,450464,Suvidhaa Infoserve Limited
2021-10-20,15.75,15.899999618530272,15.0,15.449999809265137,15.449999809265137,307656,Suvidhaa Infoserve Limited
2021-10-21,15.649999618530272,15.649999618530272,14.949999809265137,15.050000190734863,15.050000190734863,692770,Suvidhaa Infoserve Limited
2021-10-22,15.350000381469728,15.899999618530272,15.050000190734863,15.149999618530272,15.149999618530272,495572,Suvidhaa Infoserve Limited
2021-10-25,15.5,16.0,14.199999809265137,14.25,14.25,406162,Suvidhaa Infoserve Limited
2021-10-26,14.550000190734863,16.899999618530273,13.699999809265137,14.350000381469728,14.350000381469728,1263216,Suvidhaa Infoserve Limited
2021-10-27,14.550000190734863,14.850000381469728,14.149999618530272,14.300000190734863,14.300000190734863,194636,Suvidhaa Infoserve Limited
2021-10-28,14.699999809265137,14.699999809265137,12.75,13.399999618530272,13.399999618530272,220485,Suvidhaa Infoserve Limited
2021-10-29,13.449999809265137,14.199999809265137,11.949999809265137,12.5,12.5,600685,Suvidhaa Infoserve Limited
2021-11-01,12.75,13.399999618530272,12.350000381469728,12.649999618530272,12.649999618530272,248157,Suvidhaa Infoserve Limited
2021-11-02,12.949999809265137,13.0,12.600000381469728,12.75,12.75,192487,Suvidhaa Infoserve Limited
2021-11-03,13.0,13.199999809265137,12.550000190734863,12.600000381469728,12.600000381469728,123110,Suvidhaa Infoserve Limited
2021-11-04,12.850000381469728,13.100000381469728,12.600000381469728,12.949999809265137,12.949999809265137,66217,Suvidhaa Infoserve Limited
2021-11-08,13.100000381469728,13.800000190734863,12.850000381469728,13.649999618530272,13.649999618530272,207392,Suvidhaa Infoserve Limited
2021-11-09,13.899999618530272,13.949999809265137,13.0,13.149999618530272,13.149999618530272,907660,Suvidhaa Infoserve Limited
2021-11-10,13.399999618530272,13.649999618530272,12.699999809265137,12.75,12.75,408677,Suvidhaa Infoserve Limited
2021-11-11,13.149999618530272,13.149999618530272,12.550000190734863,12.649999618530272,12.649999618530272,140859,Suvidhaa Infoserve Limited
2021-11-12,12.449999809265137,13.0,12.449999809265137,12.75,12.75,105852,Suvidhaa Infoserve Limited
2021-11-15,12.75,13.0,11.550000190734863,12.0,12.0,688768,Suvidhaa Infoserve Limited
2021-11-16,11.800000190734863,12.149999618530272,11.699999809265137,11.800000190734863,11.800000190734863,201656,Suvidhaa Infoserve Limited
2021-11-17,12.0,12.300000190734863,11.649999618530272,11.699999809265137,11.699999809265137,227896,Suvidhaa Infoserve Limited
2021-11-18,11.899999618530272,12.0,11.399999618530272,11.449999809265137,11.449999809265137,376446,Suvidhaa Infoserve Limited
2021-11-22,11.449999809265137,11.800000190734863,10.600000381469728,10.75,10.75,230679,Suvidhaa Infoserve Limited
2021-11-23,10.75,12.899999618530272,10.5,11.850000381469728,11.850000381469728,1921374,Suvidhaa Infoserve Limited
2021-11-24,11.850000381469728,12.350000381469728,11.199999809265137,11.350000381469728,11.350000381469728,800963,Suvidhaa Infoserve Limited
2021-11-25,11.600000381469728,11.699999809265137,10.75,10.949999809265137,10.949999809265137,1018233,Suvidhaa Infoserve Limited
2021-11-26,11.0,11.199999809265137,10.699999809265137,10.75,10.75,274995,Suvidhaa Infoserve Limited
2021-11-29,11.0,11.0,9.699999809265137,10.449999809265137,10.449999809265137,159569,Suvidhaa Infoserve Limited
2021-11-30,10.449999809265137,10.850000381469728,10.399999618530272,10.649999618530272,10.649999618530272,121562,Suvidhaa Infoserve Limited
2021-12-01,10.899999618530272,10.899999618530272,10.399999618530272,10.649999618530272,10.649999618530272,86094,Suvidhaa Infoserve Limited
2021-12-02,10.800000190734863,10.899999618530272,10.100000381469728,10.600000381469728,10.600000381469728,158904,Suvidhaa Infoserve Limited
2021-12-03,10.300000190734863,10.800000190734863,10.300000190734863,10.600000381469728,10.600000381469728,137233,Suvidhaa Infoserve Limited
2021-12-06,10.399999618530272,10.649999618530272,10.399999618530272,10.5,10.5,106379,Suvidhaa Infoserve Limited
2021-12-07,10.649999618530272,12.0,10.25,10.5,10.5,1449434,Suvidhaa Infoserve Limited
2021-12-08,10.600000381469728,10.800000190734863,10.300000190734863,10.399999618530272,10.399999618530272,273399,Suvidhaa Infoserve Limited
2021-12-09,10.600000381469728,10.600000381469728,10.350000381469728,10.449999809265137,10.449999809265137,183851,Suvidhaa Infoserve Limited
2021-12-10,10.649999618530272,10.699999809265137,10.0,10.149999618530272,10.149999618530272,1022308,Suvidhaa Infoserve Limited
2021-12-13,10.449999809265137,10.449999809265137,10.149999618530272,10.350000381469728,10.350000381469728,316694,Suvidhaa Infoserve Limited
2021-12-14,10.350000381469728,11.649999618530272,10.199999809265137,11.100000381469728,11.100000381469728,657254,Suvidhaa Infoserve Limited
2021-12-15,11.699999809265137,13.300000190734863,11.649999618530272,13.300000190734863,13.300000190734863,4754013,Suvidhaa Infoserve Limited
2021-12-16,13.949999809265137,15.949999809265137,13.199999809265137,15.899999618530272,15.899999618530272,8686482,Suvidhaa Infoserve Limited
2021-12-17,16.899999618530273,16.899999618530273,14.350000381469728,14.399999618530272,14.399999618530272,5167274,Suvidhaa Infoserve Limited
2021-12-20,14.649999618530272,14.649999618530272,13.0,13.149999618530272,13.149999618530272,1173579,Suvidhaa Infoserve Limited
2021-12-21,13.050000190734863,14.449999809265137,13.050000190734863,13.600000381469728,13.600000381469728,1988658,Suvidhaa Infoserve Limited
2021-12-22,14.0,14.399999618530272,12.649999618530272,12.800000190734863,12.800000190734863,2277509,Suvidhaa Infoserve Limited
2021-12-23,13.100000381469728,13.5,12.149999618530272,12.350000381469728,12.350000381469728,1522901,Suvidhaa Infoserve Limited
2021-12-24,12.399999618530272,12.550000190734863,11.800000190734863,11.899999618530272,11.899999618530272,1165687,Suvidhaa Infoserve Limited
2021-12-27,12.300000190734863,12.300000190734863,11.350000381469728,11.350000381469728,11.350000381469728,2132637,Suvidhaa Infoserve Limited
2021-12-28,11.350000381469728,11.5,10.800000190734863,10.899999618530272,10.899999618530272,4262615,Suvidhaa Infoserve Limited
2021-12-29,10.949999809265137,11.399999618530272,10.949999809265137,11.399999618530272,11.399999618530272,3711772,Suvidhaa Infoserve Limited
2021-12-30,11.600000381469728,11.949999809265137,11.550000190734863,11.949999809265137,11.949999809265137,2046888,Suvidhaa Infoserve Limited
2021-12-31,12.25,12.5,11.800000190734863,12.350000381469728,12.350000381469728,2885192,Suvidhaa Infoserve Limited
2022-01-03,12.649999618530272,12.949999809265137,12.399999618530272,12.75,12.75,3544178,Suvidhaa Infoserve Limited
2022-01-04,12.899999618530272,12.899999618530272,12.149999618530272,12.149999618530272,12.149999618530272,2471036,Suvidhaa Infoserve Limited
2022-01-05,12.149999618530272,12.199999809265137,11.550000190734863,11.850000381469728,11.850000381469728,1971185,Suvidhaa Infoserve Limited
2022-01-06,11.600000381469728,12.399999618530272,11.550000190734863,12.399999618530272,12.399999618530272,1885331,Suvidhaa Infoserve Limited
2022-01-07,12.399999618530272,12.75,12.199999809265137,12.600000381469728,12.600000381469728,929777,Suvidhaa Infoserve Limited
2022-01-10,13.0,13.199999809265137,12.800000190734863,13.149999618530272,13.149999618530272,1181823,Suvidhaa Infoserve Limited
2022-01-11,13.699999809265137,13.75,12.899999618530272,13.050000190734863,13.050000190734863,1298627,Suvidhaa Infoserve Limited
2022-01-12,13.149999618530272,13.350000381469728,12.399999618530272,12.550000190734863,12.550000190734863,1523442,Suvidhaa Infoserve Limited
2022-01-13,12.75,12.800000190734863,12.300000190734863,12.649999618530272,12.649999618530272,621385,Suvidhaa Infoserve Limited
2022-01-14,12.75,12.899999618530272,12.600000381469728,12.850000381469728,12.850000381469728,507736,Suvidhaa Infoserve Limited
2022-01-17,13.0,13.25,12.5,12.75,12.75,588830,Suvidhaa Infoserve Limited
2022-01-18,12.899999618530272,13.050000190734863,12.149999618530272,12.25,12.25,677730,Suvidhaa Infoserve Limited
2022-01-19,12.5,12.850000381469728,12.199999809265137,12.75,12.75,1045016,Suvidhaa Infoserve Limited
2022-01-20,13.0,13.0,12.550000190734863,12.75,12.75,372629,Suvidhaa Infoserve Limited
2022-01-21,12.75,12.899999618530272,12.25,12.350000381469728,12.350000381469728,373182,Suvidhaa Infoserve Limited
2022-01-24,12.149999618530272,12.649999618530272,11.75,11.75,11.75,518385,Suvidhaa Infoserve Limited
2022-01-25,11.350000381469728,12.0,11.199999809265137,11.699999809265137,11.699999809265137,584538,Suvidhaa Infoserve Limited
2022-01-27,11.399999618530272,12.100000381469728,11.300000190734863,11.649999618530272,11.649999618530272,265944,Suvidhaa Infoserve Limited
2022-01-28,11.649999618530272,12.199999809265137,11.25,12.100000381469728,12.100000381469728,571906,Suvidhaa Infoserve Limited
2022-01-31,12.399999618530272,12.449999809265137,11.899999618530272,12.100000381469728,12.100000381469728,241740,Suvidhaa Infoserve Limited
2022-02-01,12.199999809265137,12.199999809265137,11.850000381469728,11.949999809265137,11.949999809265137,177041,Suvidhaa Infoserve Limited
2022-02-02,12.100000381469728,12.5,11.449999809265137,11.600000381469728,11.600000381469728,1813843,Suvidhaa Infoserve Limited
2022-02-03,11.649999618530272,12.149999618530272,11.25,11.350000381469728,11.350000381469728,1656554,Suvidhaa Infoserve Limited
2022-02-04,11.449999809265137,11.649999618530272,11.25,11.550000190734863,11.550000190734863,369959,Suvidhaa Infoserve Limited
2022-02-07,11.699999809265137,11.800000190734863,11.199999809265137,11.300000190734863,11.300000190734863,255589,Suvidhaa Infoserve Limited
2022-02-08,11.300000190734863,11.600000381469728,11.300000190734863,11.350000381469728,11.350000381469728,210703,Suvidhaa Infoserve Limited
2022-02-09,11.600000381469728,11.600000381469728,11.300000190734863,11.399999618530272,11.399999618530272,135302,Suvidhaa Infoserve Limited
2022-02-10,11.5,11.600000381469728,11.300000190734863,11.350000381469728,11.350000381469728,192097,Suvidhaa Infoserve Limited
2022-02-11,11.25,11.399999618530272,11.050000190734863,11.149999618530272,11.149999618530272,209245,Suvidhaa Infoserve Limited
2022-02-14,10.649999618530272,11.0,10.649999618530272,10.800000190734863,10.800000190734863,225572,Suvidhaa Infoserve Limited
2022-02-15,10.899999618530272,11.0,10.600000381469728,10.800000190734863,10.800000190734863,201952,Suvidhaa Infoserve Limited
2022-02-16,10.949999809265137,10.949999809265137,10.600000381469728,10.649999618530272,10.649999618530272,272714,Suvidhaa Infoserve Limited
2022-02-17,10.699999809265137,10.800000190734863,10.600000381469728,10.75,10.75,76632,Suvidhaa Infoserve Limited
2022-02-18,10.850000381469728,10.949999809265137,10.600000381469728,10.649999618530272,10.649999618530272,110047,Suvidhaa Infoserve Limited
2022-02-21,10.600000381469728,10.649999618530272,10.149999618530272,10.149999618530272,10.149999618530272,249219,Suvidhaa Infoserve Limited
2022-02-22,10.0,10.0,9.649999618530272,9.649999618530272,9.649999618530272,340412,Suvidhaa Infoserve Limited
2022-02-23,9.899999618530272,10.100000381469728,9.699999809265137,10.100000381469728,10.100000381469728,60794,Suvidhaa Infoserve Limited
