Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-16,53.04999923706055,53.04999923706055,52.0,52.04999923706055,51.855125427246094,17975,Generic Engineering Construction and Projects Limited
2021-03-17,52.150001525878906,52.900001525878906,47.400001525878906,50.25,50.06186676025391,31777,Generic Engineering Construction and Projects Limited
2021-03-18,50.25,52.45000076293945,48.09999847412109,49.84999847412109,49.663360595703125,85962,Generic Engineering Construction and Projects Limited
2021-03-19,50.400001525878906,51.25,46.29999923706055,48.59999847412109,48.41804122924805,27850,Generic Engineering Construction and Projects Limited
2021-03-22,49.95000076293945,50.09999847412109,46.20000076293945,47.45000076293945,47.2723503112793,11905,Generic Engineering Construction and Projects Limited
2021-03-23,48.29999923706055,48.95000076293945,44.59999847412109,46.0,45.82777404785156,5778,Generic Engineering Construction and Projects Limited
2021-03-24,47.900001525878906,47.900001525878906,46.59999847412109,46.95000076293945,46.77421951293945,794,Generic Engineering Construction and Projects Limited
2021-03-25,47.0,47.95000076293945,43.54999923706055,44.29999923706055,44.13414001464844,10068,Generic Engineering Construction and Projects Limited
2021-03-26,46.400001525878906,47.09999847412109,44.34999847412109,46.20000076293945,46.02703094482422,4258,Generic Engineering Construction and Projects Limited
2021-03-30,46.04999923706055,47.5,45.0,46.0,45.82777404785156,3255,Generic Engineering Construction and Projects Limited
2021-03-31,46.04999923706055,48.5,43.54999923706055,44.0,43.83526611328125,1670,Generic Engineering Construction and Projects Limited
2021-04-01,45.45000076293945,47.70000076293945,44.54999923706055,45.25,45.08058166503906,2562,Generic Engineering Construction and Projects Limited
2021-04-05,46.650001525878906,48.20000076293945,45.0,47.04999923706055,46.87384414672852,730,Generic Engineering Construction and Projects Limited
2021-04-06,46.0,48.04999923706055,46.0,46.84999847412109,46.67459487915039,1057,Generic Engineering Construction and Projects Limited
2021-04-07,47.04999923706055,47.59999847412109,45.04999923706055,45.79999923706055,45.62852478027344,885,Generic Engineering Construction and Projects Limited
2021-04-08,47.70000076293945,48.79999923706055,45.25,47.84999847412109,47.67084503173828,2303,Generic Engineering Construction and Projects Limited
2021-04-09,48.09999847412109,48.29999923706055,46.59999847412109,47.59999847412109,47.421783447265625,836,Generic Engineering Construction and Projects Limited
2021-04-12,45.95000076293945,46.59999847412109,43.04999923706055,43.95000076293945,43.78545379638672,7516,Generic Engineering Construction and Projects Limited
2021-04-13,44.0,46.0,43.5,44.900001525878906,44.731895446777344,6271,Generic Engineering Construction and Projects Limited
2021-04-15,45.5,47.400001525878906,43.29999923706055,44.09999847412109,43.93489074707031,5529,Generic Engineering Construction and Projects Limited
2021-04-16,44.5,45.54999923706055,42.25,42.59999847412109,42.44050598144531,7552,Generic Engineering Construction and Projects Limited
2021-04-19,42.59999847412109,44.650001525878906,41.59999847412109,44.0,43.83526611328125,5535,Generic Engineering Construction and Projects Limited
2021-04-20,44.45000076293945,44.650001525878906,42.0,42.59999847412109,42.44050598144531,3792,Generic Engineering Construction and Projects Limited
2021-04-22,43.650001525878906,43.900001525878906,42.34999847412109,42.95000076293945,42.7891960144043,6191,Generic Engineering Construction and Projects Limited
2021-04-23,44.900001525878906,44.900001525878906,41.95000076293945,43.09999847412109,42.93863296508789,4412,Generic Engineering Construction and Projects Limited
2021-04-26,45.900001525878906,45.900001525878906,42.09999847412109,42.95000076293945,42.7891960144043,4050,Generic Engineering Construction and Projects Limited
2021-04-27,43.04999923706055,44.0,42.45000076293945,43.70000076293945,43.53639221191406,812,Generic Engineering Construction and Projects Limited
2021-04-28,43.75,44.25,42.54999923706055,44.20000076293945,44.034515380859375,836,Generic Engineering Construction and Projects Limited
2021-04-29,45.0,45.0,43.79999923706055,44.0,43.83526611328125,606,Generic Engineering Construction and Projects Limited
2021-04-30,44.04999923706055,45.75,41.09999847412109,44.04999923706055,43.88507843017578,796,Generic Engineering Construction and Projects Limited
2021-05-03,44.70000076293945,44.70000076293945,42.29999923706055,42.34999847412109,42.191444396972656,1379,Generic Engineering Construction and Projects Limited
2021-05-04,43.650001525878906,44.75,42.59999847412109,43.34999847412109,43.18769836425781,2857,Generic Engineering Construction and Projects Limited
2021-05-05,44.04999923706055,44.5,42.04999923706055,42.70000076293945,42.54013442993164,3802,Generic Engineering Construction and Projects Limited
2021-05-06,45.70000076293945,49.70000076293945,43.150001525878906,45.09999847412109,44.93114471435547,8990,Generic Engineering Construction and Projects Limited
2021-05-07,46.45000076293945,47.20000076293945,43.25,45.04999923706055,44.8813362121582,1888,Generic Engineering Construction and Projects Limited
2021-05-10,45.650001525878906,47.400001525878906,43.900001525878906,44.20000076293945,44.034515380859375,6992,Generic Engineering Construction and Projects Limited
2021-05-11,44.5,46.25,43.25,44.75,44.58245849609375,4734,Generic Engineering Construction and Projects Limited
2021-05-12,46.650001525878906,46.900001525878906,42.900001525878906,43.70000076293945,43.53639221191406,16942,Generic Engineering Construction and Projects Limited
2021-05-14,44.54999923706055,44.70000076293945,42.0,43.84999847412109,43.68582534790039,5511,Generic Engineering Construction and Projects Limited
2021-05-17,45.0,46.25,44.59999847412109,45.20000076293945,45.0307731628418,27137,Generic Engineering Construction and Projects Limited
2021-05-18,45.5,46.29999923706055,45.04999923706055,45.54999923706055,45.37945938110352,2479,Generic Engineering Construction and Projects Limited
2021-05-19,45.79999923706055,45.95000076293945,43.09999847412109,45.150001525878906,44.98095703125,5026,Generic Engineering Construction and Projects Limited
2021-05-20,44.95000076293945,45.5,44.0,45.150001525878906,44.98095703125,1907,Generic Engineering Construction and Projects Limited
2021-05-21,43.54999923706055,44.95000076293945,42.29999923706055,43.45000076293945,43.28732299804688,9421,Generic Engineering Construction and Projects Limited
2021-05-24,44.29999923706055,45.900001525878906,42.59999847412109,43.79999923706055,43.636009216308594,22573,Generic Engineering Construction and Projects Limited
2021-05-25,43.650001525878906,44.95000076293945,42.59999847412109,43.54999923706055,43.38694763183594,24197,Generic Engineering Construction and Projects Limited
2021-05-26,44.70000076293945,45.45000076293945,41.95000076293945,43.34999847412109,43.18769836425781,37841,Generic Engineering Construction and Projects Limited
2021-05-27,46.5,52.0,44.54999923706055,49.150001525878906,48.96598434448242,314944,Generic Engineering Construction and Projects Limited
2021-05-28,51.0,52.95000076293945,47.20000076293945,48.34999847412109,48.168975830078125,166833,Generic Engineering Construction and Projects Limited
2021-05-31,49.45000076293945,49.45000076293945,46.0,46.5,46.32590103149414,32957,Generic Engineering Construction and Projects Limited
2021-06-01,46.75,47.25,44.5,45.04999923706055,44.8813362121582,43078,Generic Engineering Construction and Projects Limited
2021-06-02,45.900001525878906,45.900001525878906,44.29999923706055,44.900001525878906,44.731895446777344,30055,Generic Engineering Construction and Projects Limited
2021-06-03,45.900001525878906,47.25,44.5,45.34999847412109,45.18021011352539,36984,Generic Engineering Construction and Projects Limited
2021-06-04,46.79999923706055,46.84999847412109,44.5,44.95000076293945,44.78171157836914,34878,Generic Engineering Construction and Projects Limited
2021-06-07,46.34999847412109,46.34999847412109,44.54999923706055,44.79999923706055,44.632266998291016,37450,Generic Engineering Construction and Projects Limited
2021-06-08,46.150001525878906,46.150001525878906,44.59999847412109,45.59999847412109,45.42927169799805,26321,Generic Engineering Construction and Projects Limited
2021-06-09,45.900001525878906,47.25,45.45000076293945,45.95000076293945,45.77796936035156,53515,Generic Engineering Construction and Projects Limited
2021-06-10,46.84999847412109,47.0,45.5,45.95000076293945,45.77796936035156,30315,Generic Engineering Construction and Projects Limited
2021-06-11,46.650001525878906,46.650001525878906,45.45000076293945,45.900001525878906,45.728153228759766,36536,Generic Engineering Construction and Projects Limited
2021-06-14,46.04999923706055,46.54999923706055,45.400001525878906,45.900001525878906,45.728153228759766,16811,Generic Engineering Construction and Projects Limited
2021-06-15,47.0,47.0,45.5,45.95000076293945,45.77796936035156,21173,Generic Engineering Construction and Projects Limited
2021-06-16,45.54999923706055,45.95000076293945,45.0,45.650001525878906,45.47908782958984,17880,Generic Engineering Construction and Projects Limited
2021-06-17,45.900001525878906,46.25,45.09999847412109,45.25,45.08058166503906,22100,Generic Engineering Construction and Projects Limited
2021-06-18,45.54999923706055,46.09999847412109,43.400001525878906,43.95000076293945,43.78545379638672,32580,Generic Engineering Construction and Projects Limited
2021-06-21,44.29999923706055,45.0,43.79999923706055,44.59999847412109,44.43302154541016,21090,Generic Engineering Construction and Projects Limited
2021-06-22,45.54999923706055,46.0,43.900001525878906,44.09999847412109,43.93489074707031,25904,Generic Engineering Construction and Projects Limited
2021-06-23,44.84999847412109,44.900001525878906,43.25,44.5,44.33339691162109,26889,Generic Engineering Construction and Projects Limited
2021-06-24,45.84999847412109,45.84999847412109,43.79999923706055,44.45000076293945,44.2835807800293,20155,Generic Engineering Construction and Projects Limited
2021-06-25,44.45000076293945,45.70000076293945,44.150001525878906,44.95000076293945,44.78171157836914,16899,Generic Engineering Construction and Projects Limited
2021-06-28,45.84999847412109,45.900001525878906,45.0,45.34999847412109,45.18021011352539,32372,Generic Engineering Construction and Projects Limited
2021-06-29,45.29999923706055,46.70000076293945,45.04999923706055,45.5,45.32965087890625,21685,Generic Engineering Construction and Projects Limited
2021-06-30,44.79999923706055,46.900001525878906,44.650001525878906,46.25,46.07683944702149,15954,Generic Engineering Construction and Projects Limited
2021-07-01,47.20000076293945,48.79999923706055,46.04999923706055,46.45000076293945,46.27609252929688,64145,Generic Engineering Construction and Projects Limited
2021-07-02,48.29999923706055,48.29999923706055,45.45000076293945,46.150001525878906,45.97721481323242,25026,Generic Engineering Construction and Projects Limited
2021-07-05,47.59999847412109,49.5,46.29999923706055,47.54999923706055,47.37197494506836,154248,Generic Engineering Construction and Projects Limited
2021-07-06,48.95000076293945,49.0,46.5,46.95000076293945,46.77421951293945,31773,Generic Engineering Construction and Projects Limited
2021-07-07,47.70000076293945,47.70000076293945,46.0,46.20000076293945,46.02703094482422,23991,Generic Engineering Construction and Projects Limited
2021-07-08,46.75,47.150001525878906,45.54999923706055,46.34999847412109,46.17646789550781,20213,Generic Engineering Construction and Projects Limited
2021-07-09,46.900001525878906,47.0,45.650001525878906,46.25,46.07683944702149,16673,Generic Engineering Construction and Projects Limited
2021-07-12,46.34999847412109,46.79999923706055,46.04999923706055,46.34999847412109,46.17646789550781,19661,Generic Engineering Construction and Projects Limited
2021-07-13,47.29999923706055,55.59999847412109,46.0,51.25,51.05812072753906,906099,Generic Engineering Construction and Projects Limited
2021-07-14,51.59999847412109,55.400001525878906,51.59999847412109,52.400001525878906,52.20381927490234,309468,Generic Engineering Construction and Projects Limited
2021-07-15,52.5,58.5,52.5,54.650001525878906,54.44539260864258,844454,Generic Engineering Construction and Projects Limited
2021-07-16,55.25,56.09999847412109,52.20000076293945,52.900001525878906,52.70194625854492,156905,Generic Engineering Construction and Projects Limited
2021-07-19,50.45000076293945,58.0,50.0,51.25,51.05812072753906,577869,Generic Engineering Construction and Projects Limited
2021-07-20,51.95000076293945,53.54999923706055,50.0,51.150001525878906,50.95849990844727,128289,Generic Engineering Construction and Projects Limited
2021-07-22,52.400001525878906,52.5,51.20000076293945,51.400001525878906,51.20756149291992,59155,Generic Engineering Construction and Projects Limited
2021-07-23,51.0,53.09999847412109,49.04999923706055,49.650001525878906,49.464111328125,49125,Generic Engineering Construction and Projects Limited
2021-07-26,50.0,51.34999847412109,48.0,48.400001525878906,48.21879196166992,81798,Generic Engineering Construction and Projects Limited
2021-07-27,49.09999847412109,49.70000076293945,47.400001525878906,48.29999923706055,48.1191635131836,37177,Generic Engineering Construction and Projects Limited
2021-07-28,48.29999923706055,50.95000076293945,47.0,48.20000076293945,48.0195426940918,39906,Generic Engineering Construction and Projects Limited
2021-07-29,49.84999847412109,52.0,48.5,49.20000076293945,49.01579666137695,71153,Generic Engineering Construction and Projects Limited
2021-07-30,50.70000076293945,50.70000076293945,48.59999847412109,48.650001525878906,48.46785736083984,20136,Generic Engineering Construction and Projects Limited
2021-08-02,50.25,51.59999847412109,48.84999847412109,49.29999923706055,49.115421295166016,124383,Generic Engineering Construction and Projects Limited
2021-08-03,50.29999923706055,50.29999923706055,48.75,49.09999847412109,48.91616821289063,26480,Generic Engineering Construction and Projects Limited
2021-08-04,49.59999847412109,49.79999923706055,47.54999923706055,47.75,47.57122421264648,30566,Generic Engineering Construction and Projects Limited
2021-08-05,48.45000076293945,48.45000076293945,46.400001525878906,46.75,46.57497024536133,41551,Generic Engineering Construction and Projects Limited
2021-08-06,46.70000076293945,47.95000076293945,45.54999923706055,47.79999923706055,47.621036529541016,41869,Generic Engineering Construction and Projects Limited
2021-08-09,47.900001525878906,49.54999923706055,46.0,46.34999847412109,46.17646789550781,15977,Generic Engineering Construction and Projects Limited
2021-08-10,46.150001525878906,47.5,43.84999847412109,44.400001525878906,44.233768463134766,49589,Generic Engineering Construction and Projects Limited
2021-08-11,44.09999847412109,47.900001525878906,40.79999923706055,44.5,44.33339691162109,50352,Generic Engineering Construction and Projects Limited
2021-08-12,45.54999923706055,46.84999847412109,44.29999923706055,45.59999847412109,45.42927169799805,18135,Generic Engineering Construction and Projects Limited
2021-08-13,47.0,47.84999847412109,44.5,45.75,45.578712463378906,31469,Generic Engineering Construction and Projects Limited
2021-08-16,45.900001525878906,46.84999847412109,43.84999847412109,44.59999847412109,44.43302154541016,20354,Generic Engineering Construction and Projects Limited
2021-08-17,44.650001525878906,45.0,43.75,44.04999923706055,43.88507843017578,13472,Generic Engineering Construction and Projects Limited
2021-08-18,43.79999923706055,44.650001525878906,43.5,43.54999923706055,43.38694763183594,9952,Generic Engineering Construction and Projects Limited
2021-08-20,41.0,43.650001525878906,41.0,42.20000076293945,42.0420036315918,19596,Generic Engineering Construction and Projects Limited
2021-08-23,45.0,45.0,41.25,41.59999847412109,41.44424819946289,12803,Generic Engineering Construction and Projects Limited
2021-08-24,42.650001525878906,42.70000076293945,41.25,41.900001525878906,41.74313354492188,7639,Generic Engineering Construction and Projects Limited
2021-08-25,42.09999847412109,43.0,41.09999847412109,42.650001525878906,42.49031829833984,12697,Generic Engineering Construction and Projects Limited
2021-08-26,42.70000076293945,43.59999847412109,42.0,42.25,42.0918197631836,7940,Generic Engineering Construction and Projects Limited
2021-08-27,42.95000076293945,43.0,41.29999923706055,41.650001525878906,41.49406433105469,13507,Generic Engineering Construction and Projects Limited
2021-08-30,42.45000076293945,44.0,42.20000076293945,43.34999847412109,43.18769836425781,19283,Generic Engineering Construction and Projects Limited
2021-08-31,43.900001525878906,44.25,41.95000076293945,42.79999923706055,42.6397590637207,38110,Generic Engineering Construction and Projects Limited
2021-09-01,42.79999923706055,45.150001525878906,42.75,44.75,44.58245849609375,36651,Generic Engineering Construction and Projects Limited
2021-09-02,45.400001525878906,45.45000076293945,44.0,44.150001525878906,43.98470687866211,20486,Generic Engineering Construction and Projects Limited
2021-09-03,44.09999847412109,44.79999923706055,43.59999847412109,43.900001525878906,43.73563766479492,6471,Generic Engineering Construction and Projects Limited
2021-09-06,44.900001525878906,44.900001525878906,42.84999847412109,43.75,43.58620071411133,15844,Generic Engineering Construction and Projects Limited
2021-09-07,44.09999847412109,44.5,42.20000076293945,42.75,42.58994674682617,23689,Generic Engineering Construction and Projects Limited
2021-09-08,42.79999923706055,43.79999923706055,41.29999923706055,41.59999847412109,41.44424819946289,37682,Generic Engineering Construction and Projects Limited
2021-09-09,42.29999923706055,44.04999923706055,42.0,43.75,43.58620071411133,32581,Generic Engineering Construction and Projects Limited
2021-09-13,44.0,48.400001525878906,42.70000076293945,45.79999923706055,45.62852478027344,129330,Generic Engineering Construction and Projects Limited
2021-09-14,47.900001525878906,47.900001525878906,44.20000076293945,45.04999923706055,44.8813362121582,69662,Generic Engineering Construction and Projects Limited
2021-09-15,46.45000076293945,46.45000076293945,43.54999923706055,44.900001525878906,44.731895446777344,34202,Generic Engineering Construction and Projects Limited
2021-09-16,45.95000076293945,47.09999847412109,44.25,46.59999847412109,46.47728729248047,65478,Generic Engineering Construction and Projects Limited
2021-09-17,47.0,48.0,45.20000076293945,45.79999923706055,45.67939376831055,42709,Generic Engineering Construction and Projects Limited
2021-09-20,46.70000076293945,46.95000076293945,43.29999923706055,43.84999847412109,43.73452758789063,32815,Generic Engineering Construction and Projects Limited
2021-09-21,44.0,44.0,40.0,42.650001525878906,42.537689208984375,28405,Generic Engineering Construction and Projects Limited
2021-09-22,43.900001525878906,44.09999847412109,42.45000076293945,43.09999847412109,42.98650360107422,27371,Generic Engineering Construction and Projects Limited
2021-09-23,43.95000076293945,44.0,42.650001525878906,43.09999847412109,42.98650360107422,27335,Generic Engineering Construction and Projects Limited
2021-09-24,43.59999847412109,44.04999923706055,42.5,43.54999923706055,43.43531799316406,38156,Generic Engineering Construction and Projects Limited
2021-09-27,43.25,43.5,42.04999923706055,42.5,42.38808441162109,31394,Generic Engineering Construction and Projects Limited
2021-09-28,42.5,42.95000076293945,41.79999923706055,42.04999923706055,41.939266204833984,20132,Generic Engineering Construction and Projects Limited
2021-09-29,42.95000076293945,43.0,41.84999847412109,42.650001525878906,42.537689208984375,26904,Generic Engineering Construction and Projects Limited
2021-09-30,43.5,44.150001525878906,42.5,42.84999847412109,42.73715972900391,53276,Generic Engineering Construction and Projects Limited
2021-10-01,43.0,43.20000076293945,42.09999847412109,42.54999923706055,42.437950134277344,19862,Generic Engineering Construction and Projects Limited
2021-10-04,42.54999923706055,51.04999923706055,42.34999847412109,47.900001525878906,47.77386474609375,672043,Generic Engineering Construction and Projects Limited
2021-10-05,47.900001525878906,48.900001525878906,45.29999923706055,45.900001525878906,45.77913284301758,261112,Generic Engineering Construction and Projects Limited
2021-10-06,51.95000076293945,51.95000076293945,43.20000076293945,43.900001525878906,43.78439712524414,174959,Generic Engineering Construction and Projects Limited
2021-10-07,44.84999847412109,44.84999847412109,43.04999923706055,43.650001525878906,43.53505706787109,48136,Generic Engineering Construction and Projects Limited
2021-10-08,43.70000076293945,44.54999923706055,43.09999847412109,43.900001525878906,43.78439712524414,46173,Generic Engineering Construction and Projects Limited
2021-10-11,44.45000076293945,45.09999847412109,43.20000076293945,43.70000076293945,43.58492660522461,85521,Generic Engineering Construction and Projects Limited
2021-10-12,43.70000076293945,43.900001525878906,42.75,43.150001525878906,43.03637313842773,40835,Generic Engineering Construction and Projects Limited
2021-10-13,43.75,44.400001525878906,42.59999847412109,43.400001525878906,43.28571319580078,62753,Generic Engineering Construction and Projects Limited
2021-10-14,44.400001525878906,46.5,43.59999847412109,44.79999923706055,44.68202590942383,109557,Generic Engineering Construction and Projects Limited
2021-10-18,46.29999923706055,46.400001525878906,44.25,44.5,44.38282012939453,29890,Generic Engineering Construction and Projects Limited
2021-10-19,45.75,45.75,42.59999847412109,43.79999923706055,43.68465805053711,45147,Generic Engineering Construction and Projects Limited
2021-10-20,43.5,43.900001525878906,41.29999923706055,42.400001525878906,42.28834533691406,39286,Generic Engineering Construction and Projects Limited
2021-10-21,42.04999923706055,43.25,41.5,41.900001525878906,41.789669036865234,22654,Generic Engineering Construction and Projects Limited
2021-10-22,42.84999847412109,42.95000076293945,41.59999847412109,41.900001525878906,41.789669036865234,62215,Generic Engineering Construction and Projects Limited
2021-10-25,42.70000076293945,42.70000076293945,38.45000076293945,39.45000076293945,39.34611511230469,62206,Generic Engineering Construction and Projects Limited
2021-10-26,39.59999847412109,41.650001525878906,39.34999847412109,41.04999923706055,40.94189834594727,27450,Generic Engineering Construction and Projects Limited
2021-10-27,41.20000076293945,42.20000076293945,41.0,41.04999923706055,40.94189834594727,12624,Generic Engineering Construction and Projects Limited
2021-10-28,41.04999923706055,41.150001525878906,39.04999923706055,39.5,39.3959846496582,50899,Generic Engineering Construction and Projects Limited
2021-10-29,40.84999847412109,40.84999847412109,39.45000076293945,39.79999923706055,39.6951904296875,26982,Generic Engineering Construction and Projects Limited
2021-11-01,41.95000076293945,41.95000076293945,39.54999923706055,39.75,39.64532470703125,18637,Generic Engineering Construction and Projects Limited
2021-11-02,40.70000076293945,40.70000076293945,39.25,39.54999923706055,39.44585418701172,29978,Generic Engineering Construction and Projects Limited
2021-11-03,41.0,41.59999847412109,39.400001525878906,39.54999923706055,39.44585418701172,10852,Generic Engineering Construction and Projects Limited
2021-11-04,40.34999847412109,40.95000076293945,39.09999847412109,40.5,40.39335250854492,11172,Generic Engineering Construction and Projects Limited
2021-11-08,41.34999847412109,41.34999847412109,39.54999923706055,40.45000076293945,40.343482971191406,32185,Generic Engineering Construction and Projects Limited
2021-11-09,40.0,41.20000076293945,39.79999923706055,40.09999847412109,39.99440383911133,17327,Generic Engineering Construction and Projects Limited
2021-11-10,39.900001525878906,40.5,39.5,39.84999847412109,39.745059967041016,32240,Generic Engineering Construction and Projects Limited
2021-11-11,39.59999847412109,40.34999847412109,39.29999923706055,39.650001525878906,39.54559326171875,15272,Generic Engineering Construction and Projects Limited
2021-11-12,39.400001525878906,40.70000076293945,33.400001525878906,37.54999923706055,37.45111846923828,73114,Generic Engineering Construction and Projects Limited
2021-11-15,38.29999923706055,38.95000076293945,37.29999923706055,37.900001525878906,37.800201416015625,53814,Generic Engineering Construction and Projects Limited
2021-11-16,38.0,38.79999923706055,37.04999923706055,37.79999923706055,37.700462341308594,30537,Generic Engineering Construction and Projects Limited
2021-11-17,38.70000076293945,39.75,37.04999923706055,37.45000076293945,37.35138320922852,79775,Generic Engineering Construction and Projects Limited
2021-11-18,37.79999923706055,37.95000076293945,36.400001525878906,37.25,37.15190887451172,155907,Generic Engineering Construction and Projects Limited
2021-11-22,36.79999923706055,37.70000076293945,36.5,36.650001525878906,36.553489685058594,100929,Generic Engineering Construction and Projects Limited
2021-11-23,37.84999847412109,38.75,36.04999923706055,37.79999923706055,37.700462341308594,60261,Generic Engineering Construction and Projects Limited
2021-11-24,38.400001525878906,38.54999923706055,36.5,36.84999847412109,36.752960205078125,72545,Generic Engineering Construction and Projects Limited
2021-11-25,37.0,37.34999847412109,36.25,37.0,36.90256881713867,16127,Generic Engineering Construction and Projects Limited
2021-11-26,37.04999923706055,38.29999923706055,36.650001525878906,37.400001525878906,37.301517486572266,83119,Generic Engineering Construction and Projects Limited
2021-11-29,37.400001525878906,38.900001525878906,35.04999923706055,35.25,35.15717315673828,27727,Generic Engineering Construction and Projects Limited
2021-11-30,36.0,36.75,35.0,35.54999923706055,35.45638656616211,19007,Generic Engineering Construction and Projects Limited
2021-12-01,36.25,36.5,35.150001525878906,35.29999923706055,35.2070426940918,17681,Generic Engineering Construction and Projects Limited
2021-12-02,37.0,37.0,35.04999923706055,36.75,36.65322494506836,13961,Generic Engineering Construction and Projects Limited
2021-12-03,36.29999923706055,37.34999847412109,36.04999923706055,36.84999847412109,36.752960205078125,15850,Generic Engineering Construction and Projects Limited
2021-12-06,36.54999923706055,37.95000076293945,36.04999923706055,36.25,36.154541015625,44119,Generic Engineering Construction and Projects Limited
2021-12-07,37.0,37.70000076293945,36.04999923706055,36.25,36.154541015625,17023,Generic Engineering Construction and Projects Limited
2021-12-08,37.70000076293945,37.70000076293945,35.70000076293945,36.400001525878906,36.30414962768555,26438,Generic Engineering Construction and Projects Limited
2021-12-09,37.0,37.70000076293945,35.79999923706055,36.09999847412109,36.00493621826172,41290,Generic Engineering Construction and Projects Limited
2021-12-10,36.09999847412109,37.34999847412109,36.0,36.650001525878906,36.553489685058594,62716,Generic Engineering Construction and Projects Limited
2021-12-13,36.650001525878906,37.45000076293945,36.59999847412109,36.95000076293945,36.85270309448242,61354,Generic Engineering Construction and Projects Limited
2021-12-14,36.25,37.25,34.79999923706055,35.25,35.15717315673828,139164,Generic Engineering Construction and Projects Limited
2021-12-15,35.849998474121094,36.25,35.25,35.849998474121094,35.755592346191406,74235,Generic Engineering Construction and Projects Limited
2021-12-16,36.0,36.34999847412109,35.650001525878906,35.79999923706055,35.70572662353516,20254,Generic Engineering Construction and Projects Limited
2021-12-17,35.20000076293945,38.09999847412109,35.20000076293945,36.54999923706055,36.45375442504883,112772,Generic Engineering Construction and Projects Limited
2021-12-20,37.84999847412109,37.84999847412109,35.54999923706055,36.0,35.90520095825195,56413,Generic Engineering Construction and Projects Limited
2021-12-21,37.150001525878906,37.150001525878906,35.650001525878906,35.849998474121094,35.755592346191406,41296,Generic Engineering Construction and Projects Limited
2021-12-22,35.5,36.75,33.5,33.95000076293945,33.860599517822266,192069,Generic Engineering Construction and Projects Limited
2021-12-23,34.0,35.099998474121094,33.5,34.0,33.91046524047852,166922,Generic Engineering Construction and Projects Limited
2021-12-24,34.20000076293945,35.0,33.599998474121094,33.849998474121094,33.7608642578125,26158,Generic Engineering Construction and Projects Limited
2021-12-27,34.45000076293945,34.900001525878906,33.5,33.95000076293945,33.860599517822266,45533,Generic Engineering Construction and Projects Limited
2021-12-28,34.599998474121094,34.599998474121094,33.0,33.650001525878906,33.5613899230957,51110,Generic Engineering Construction and Projects Limited
2021-12-29,33.900001525878906,34.599998474121094,33.5,33.599998474121094,33.51152038574219,88241,Generic Engineering Construction and Projects Limited
2021-12-30,34.150001525878906,36.900001525878906,33.599998474121094,35.650001525878906,35.55612564086914,204026,Generic Engineering Construction and Projects Limited
2021-12-31,36.09999847412109,39.59999847412109,35.70000076293945,38.34999847412109,38.2490119934082,254223,Generic Engineering Construction and Projects Limited
2022-01-03,39.400001525878906,42.5,38.59999847412109,41.650001525878906,41.54032516479492,312030,Generic Engineering Construction and Projects Limited
