Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-20,13.546908378601074,13.546908378601074,13.291993141174316,13.474075317382812,13.31411361694336,3297,Vardhman Special Steels Limited
2012-07-23,13.273784637451172,13.619741439819336,13.146327018737791,13.619741439819336,13.458050727844238,10701,Vardhman Special Steels Limited
2012-07-24,13.310200691223145,13.310200691223145,12.800371170043944,12.891411781311035,12.738367080688477,9229,Vardhman Special Steels Limited
2012-07-25,12.472622871398926,13.383033752441406,12.472622871398926,12.654706001281738,12.504471778869627,17448,Vardhman Special Steels Limited
2012-07-26,12.472622871398926,13.273784637451172,12.235917091369627,12.235917091369627,12.090654373168944,22726,Vardhman Special Steels Limited
2012-07-27,11.562212944030762,13.838238716125488,11.562212944030762,12.39979076385498,12.252582550048828,46956,Vardhman Special Steels Limited
2012-07-30,11.471172332763672,12.090250968933104,11.471172332763672,12.090250968933104,11.946718215942385,24041,Vardhman Special Steels Limited
2012-07-31,12.017417907714844,12.035626411437988,11.689669609069824,12.017417907714844,11.874749183654783,34901,Vardhman Special Steels Limited
2012-08-01,12.017417907714844,12.70932960510254,11.981001853942873,12.017417907714844,11.874749183654783,19219,Vardhman Special Steels Limited
2012-08-02,12.017417907714844,12.017417907714844,11.471172332763672,11.999210357666016,11.85675811767578,4975,Vardhman Special Steels Limited
2012-08-03,11.871752738952637,11.871752738952637,11.671462059020996,11.671462059020996,11.5329008102417,832,Vardhman Special Steels Limited
2012-08-06,11.78071117401123,11.78071117401123,11.525796890258787,11.525796890258787,11.388964653015137,24244,Vardhman Special Steels Limited
2012-08-07,11.598628997802734,12.017417907714844,11.598628997802734,11.671462059020996,11.5329008102417,14976,Vardhman Special Steels Limited
2012-08-08,11.762502670288086,11.762502670288086,11.653253555297852,11.653253555297852,11.514907836914062,4920,Vardhman Special Steels Limited
2012-08-09,11.616838455200195,11.653253555297852,11.343713760375977,11.343713760375977,11.209043502807615,3168,Vardhman Special Steels Limited
2012-08-10,10.924925804138184,12.381582260131836,10.924925804138184,11.471172332763672,11.334988594055176,22561,Vardhman Special Steels Limited
2012-08-13,11.289090156555176,11.78071117401123,11.143424034118652,11.270881652832031,11.137075424194336,28613,Vardhman Special Steels Limited
2012-08-14,11.744295120239258,11.744295120239258,11.125215530395508,11.16163158416748,11.029122352600098,17568,Vardhman Special Steels Limited
2012-08-16,11.143424034118652,11.471172332763672,11.10700798034668,11.452963829040527,11.316996574401855,123441,Vardhman Special Steels Limited
2012-08-17,11.252673149108888,11.525796890258787,11.252673149108888,11.325506210327148,11.191051483154297,5170,Vardhman Special Steels Limited
2012-08-21,11.307297706604004,11.361923217773438,11.252673149108888,11.289090156555176,11.155068397521973,9416,Vardhman Special Steels Limited
2012-08-22,11.325506210327148,11.343713760375977,11.307297706604004,11.343713760375977,11.209043502807615,6192,Vardhman Special Steels Limited
2012-08-23,11.361923217773438,11.78071117401123,11.361923217773438,11.689669609069824,11.550891876220703,11467,Vardhman Special Steels Limited
2012-08-24,11.361923217773438,11.635046005249023,11.325506210327148,11.471172332763672,11.334988594055176,9402,Vardhman Special Steels Limited
2012-08-27,12.436206817626951,12.563665390014648,11.416546821594238,11.471172332763672,11.334988594055176,4151,Vardhman Special Steels Limited
2012-08-28,11.307297706604004,11.653253555297852,11.289090156555176,11.289090156555176,11.155068397521973,11497,Vardhman Special Steels Limited
2012-08-29,11.143424034118652,11.544005393981934,10.997757911682127,11.234464645385742,11.101091384887695,2213,Vardhman Special Steels Limited
2012-08-30,10.997757911682127,11.653253555297852,10.997757911682127,11.4893798828125,11.35297966003418,6944,Vardhman Special Steels Limited
2012-08-31,11.653253555297852,11.653253555297852,11.289090156555176,11.325506210327148,11.191051483154297,2281,Vardhman Special Steels Limited
2012-09-03,11.762502670288086,11.762502670288086,11.17984104156494,11.653253555297852,11.514907836914062,436,Vardhman Special Steels Limited
2012-09-04,11.653253555297852,11.653253555297852,11.034174919128418,11.380130767822266,11.245027542114258,8658,Vardhman Special Steels Limited
2012-09-05,11.325506210327148,11.325506210327148,11.10700798034668,11.10700798034668,10.975147247314451,4064,Vardhman Special Steels Limited
2012-09-06,10.961341857910156,11.380130767822266,10.924925804138184,11.380130767822266,11.245027542114258,1658,Vardhman Special Steels Limited
2012-09-07,11.289090156555176,11.471172332763672,10.77925968170166,10.9795503616333,10.849203109741213,12140,Vardhman Special Steels Limited
2012-09-10,11.10700798034668,11.434755325317385,10.742842674255373,10.997757911682127,10.867194175720217,4215,Vardhman Special Steels Limited
2012-09-11,10.924925804138184,11.125215530395508,10.924925804138184,11.125215530395508,10.993139266967772,826,Vardhman Special Steels Limited
2012-09-12,11.01596736907959,11.653253555297852,11.01596736907959,11.635046005249023,11.49691677093506,2103,Vardhman Special Steels Limited
2012-09-13,11.052383422851562,11.689669609069824,10.9795503616333,11.19804859161377,11.065107345581056,2125,Vardhman Special Steels Limited
2012-09-14,10.9795503616333,11.653253555297852,10.924925804138184,10.924925804138184,10.79522705078125,6444,Vardhman Special Steels Limited
2012-09-17,10.924925804138184,11.653253555297852,10.924925804138184,11.088799476623535,10.957155227661133,4303,Vardhman Special Steels Limited
2012-09-18,10.961341857910156,11.507588386535645,10.961341857910156,11.125215530395508,10.993139266967772,2685,Vardhman Special Steels Limited
2012-09-20,11.034174919128418,11.289090156555176,11.034174919128418,11.252673149108888,11.119083404541016,1793,Vardhman Special Steels Limited
2012-09-21,11.034174919128418,11.653253555297852,11.034174919128418,11.653253555297852,11.514907836914062,3064,Vardhman Special Steels Limited
2012-09-24,11.270881652832031,11.981001853942873,11.252673149108888,11.653253555297852,11.514907836914062,5676,Vardhman Special Steels Limited
2012-09-25,11.835335731506348,12.29054069519043,11.452963829040527,12.29054069519043,12.14462947845459,3380,Vardhman Special Steels Limited
2012-09-26,11.762502670288086,14.14777946472168,11.471172332763672,12.854995727539062,12.702383995056152,53099,Vardhman Special Steels Limited
2012-09-27,13.474075317382812,13.474075317382812,12.672913551330566,12.672913551330566,12.522462844848633,2097,Vardhman Special Steels Limited
2012-09-28,12.654706001281738,15.20385456085205,12.654706001281738,14.056737899780272,13.889859199523926,102917,Vardhman Special Steels Limited
2012-10-01,14.20240306854248,14.566568374633787,13.91107177734375,14.11136245727539,13.943835258483888,48071,Vardhman Special Steels Limited
2012-10-03,14.020320892333984,14.14777946472168,13.656156539916992,13.710782051086426,13.548009872436523,24123,Vardhman Special Steels Limited
2012-10-04,13.656156539916992,14.930731773376465,13.474075317382812,14.930731773376465,14.753477096557615,63018,Vardhman Special Steels Limited
2012-10-05,13.219160079956056,13.474075317382812,12.472622871398926,12.763955116271973,12.61242389678955,52654,Vardhman Special Steels Limited
2012-10-08,12.745746612548828,12.745746612548828,12.39979076385498,12.454415321350098,12.306558609008787,8375,Vardhman Special Steels Limited
2012-10-09,13.838238716125488,13.838238716125488,12.345166206359863,12.490832328796388,12.342543601989746,22775,Vardhman Special Steels Limited
2012-10-10,12.381582260131836,12.70932960510254,12.381582260131836,12.563665390014648,12.414511680603027,9116,Vardhman Special Steels Limited
2012-10-11,13.40124225616455,13.40124225616455,12.29054069519043,12.472622871398926,12.32455062866211,35747,Vardhman Special Steels Limited
2012-10-12,13.237367630004885,13.237367630004885,12.30875015258789,12.39979076385498,12.252582550048828,18274,Vardhman Special Steels Limited
2012-10-15,12.636496543884276,13.073493957519531,12.563665390014648,13.073493957519531,12.918288230895996,455,Vardhman Special Steels Limited
2012-10-16,12.60008144378662,13.055286407470703,12.60008144378662,12.672913551330566,12.522462844848633,2235,Vardhman Special Steels Limited
2012-10-17,12.126667022705078,13.43765926361084,12.126667022705078,12.927828788757324,12.774352073669434,2641,Vardhman Special Steels Limited
2012-10-18,12.90962028503418,13.128119468688965,12.854995727539062,12.964244842529297,12.810336112976074,12491,Vardhman Special Steels Limited
2012-10-19,13.43765926361084,13.43765926361084,12.61828899383545,12.891411781311035,12.738367080688477,5708,Vardhman Special Steels Limited
2012-10-22,12.745746612548828,14.548358917236328,12.163084030151367,12.654706001281738,12.504471778869627,29882,Vardhman Special Steels Limited
2012-10-23,12.381582260131836,12.927828788757324,12.381582260131836,12.545455932617188,12.39651870727539,1037,Vardhman Special Steels Limited
2012-10-25,13.656156539916992,13.656156539916992,12.454415321350098,12.563665390014648,12.414511680603027,18126,Vardhman Special Steels Limited
2012-10-29,12.29054069519043,12.90962028503418,12.29054069519043,12.345166206359863,12.198606491088867,4102,Vardhman Special Steels Limited
2012-10-30,13.619741439819336,13.619741439819336,11.10700798034668,11.562212944030762,11.424948692321776,69735,Vardhman Special Steels Limited
2012-10-31,12.272333145141602,12.272333145141602,11.653253555297852,11.853544235229492,11.712821006774902,16495,Vardhman Special Steels Limited
2012-11-01,12.053834915161133,12.126667022705078,11.798919677734377,11.88996124267578,11.74880599975586,7318,Vardhman Special Steels Limited
2012-11-02,11.744295120239258,12.727538108825684,11.744295120239258,12.19950008392334,12.054670333862305,33710,Vardhman Special Steels Limited
2012-11-05,12.381582260131836,12.545455932617188,12.035626411437988,12.381582260131836,12.234590530395508,8979,Vardhman Special Steels Limited
2012-11-06,12.10845947265625,12.381582260131836,12.072043418884276,12.345166206359863,12.198606491088867,3981,Vardhman Special Steels Limited
2012-11-07,11.671462059020996,13.20095157623291,11.671462059020996,12.181291580200195,12.036677360534668,10767,Vardhman Special Steels Limited
2012-11-08,12.363373756408691,12.363373756408691,12.090250968933104,12.090250968933104,11.946718215942385,37584,Vardhman Special Steels Limited
2012-11-09,12.19950008392334,12.19950008392334,11.944584846496582,12.035626411437988,11.892742156982422,7677,Vardhman Special Steels Limited
2012-11-12,11.707879066467283,11.744295120239258,11.343713760375977,11.471172332763672,11.334988594055176,36266,Vardhman Special Steels Limited
2012-11-15,11.289090156555176,11.471172332763672,11.289090156555176,11.380130767822266,11.245027542114258,2943,Vardhman Special Steels Limited
2012-11-16,11.289090156555176,11.289090156555176,11.10700798034668,11.216257095336914,11.083099365234377,13367,Vardhman Special Steels Limited
2012-11-19,11.10700798034668,11.289090156555176,11.034174919128418,11.034174919128418,10.903179168701172,8825,Vardhman Special Steels Limited
2012-11-20,10.943134307861328,11.143424034118652,10.924925804138184,10.943134307861328,10.81321907043457,17398,Vardhman Special Steels Limited
2012-11-21,11.01596736907959,11.01596736907959,10.943134307861328,10.9795503616333,10.849203109741213,3775,Vardhman Special Steels Limited
2012-11-22,10.997757911682127,11.507588386535645,10.9795503616333,11.16163158416748,11.029122352600098,3092,Vardhman Special Steels Limited
2012-11-23,11.052383422851562,11.598628997802734,10.943134307861328,11.471172332763672,11.334988594055176,13724,Vardhman Special Steels Limited
2012-11-26,11.653253555297852,11.653253555297852,11.234464645385742,11.252673149108888,11.119083404541016,5225,Vardhman Special Steels Limited
2012-11-27,11.10700798034668,11.252673149108888,11.10700798034668,11.10700798034668,10.975147247314451,9174,Vardhman Special Steels Limited
2012-11-29,11.544005393981934,11.562212944030762,11.125215530395508,11.252673149108888,11.119083404541016,2279,Vardhman Special Steels Limited
2012-11-30,11.10700798034668,12.181291580200195,11.10700798034668,11.16163158416748,11.029122352600098,1081,Vardhman Special Steels Limited
2012-12-03,11.234464645385742,11.416546821594238,11.034174919128418,11.034174919128418,10.903179168701172,30626,Vardhman Special Steels Limited
2012-12-04,10.997757911682127,11.10700798034668,10.924925804138184,10.997757911682127,10.867194175720217,28723,Vardhman Special Steels Limited
2012-12-05,10.961341857910156,10.961341857910156,10.833885192871094,10.852092742919922,10.723258972167969,56982,Vardhman Special Steels Limited
2012-12-06,10.797468185424805,10.924925804138184,10.724635124206545,10.815675735473633,10.687273979187012,10017,Vardhman Special Steels Limited
2012-12-07,10.578969955444336,11.580421447753906,10.578969955444336,10.615386009216309,10.489361763000488,36403,Vardhman Special Steels Limited
2012-12-10,10.742842674255373,10.924925804138184,10.724635124206545,10.924925804138184,10.79522705078125,7109,Vardhman Special Steels Limited
2012-12-11,10.633593559265137,10.924925804138184,10.633593559265137,10.924925804138184,10.79522705078125,21685,Vardhman Special Steels Limited
2012-12-12,10.59717845916748,10.924925804138184,10.59717845916748,10.924925804138184,10.79522705078125,15814,Vardhman Special Steels Limited
2012-12-13,11.798919677734377,11.798919677734377,10.961341857910156,10.961341857910156,10.83121109008789,7469,Vardhman Special Steels Limited
2012-12-14,10.852092742919922,10.924925804138184,10.833885192871094,10.924925804138184,10.79522705078125,4566,Vardhman Special Steels Limited
2012-12-17,10.924925804138184,10.924925804138184,10.815675735473633,10.870301246643066,10.741250991821287,22918,Vardhman Special Steels Limited
2012-12-18,10.797468185424805,10.924925804138184,10.742842674255373,10.924925804138184,10.79522705078125,10893,Vardhman Special Steels Limited
2012-12-19,10.77925968170166,11.471172332763672,10.77925968170166,10.815675735473633,10.687273979187012,1070,Vardhman Special Steels Limited
2012-12-20,10.706426620483398,11.270881652832031,10.706426620483398,10.90671730041504,10.77723503112793,15685,Vardhman Special Steels Limited
2012-12-21,10.924925804138184,11.10700798034668,10.742842674255373,10.870301246643066,10.741250991821287,3534,Vardhman Special Steels Limited
2012-12-24,11.234464645385742,11.234464645385742,10.815675735473633,11.17984104156494,11.04711627960205,3693,Vardhman Special Steels Limited
2012-12-26,10.815675735473633,11.270881652832031,10.815675735473633,10.924925804138184,10.79522705078125,18016,Vardhman Special Steels Limited
2012-12-27,10.924925804138184,10.924925804138184,10.870301246643066,10.870301246643066,10.741250991821287,307,Vardhman Special Steels Limited
2012-12-28,10.77925968170166,11.653253555297852,10.706426620483398,10.888508796691896,10.759242057800291,43768,Vardhman Special Steels Limited
2012-12-31,10.852092742919922,10.924925804138184,10.852092742919922,10.90671730041504,10.77723503112793,3245,Vardhman Special Steels Limited
2013-01-01,10.815675735473633,10.924925804138184,10.742842674255373,10.742842674255373,10.61530590057373,4640,Vardhman Special Steels Limited
2013-01-02,10.924925804138184,11.562212944030762,10.797468185424805,10.924925804138184,10.79522705078125,6351,Vardhman Special Steels Limited
2013-01-03,10.833885192871094,10.9795503616333,10.833885192871094,10.924925804138184,10.79522705078125,38230,Vardhman Special Steels Limited
2013-01-04,11.270881652832031,11.270881652832031,10.761052131652832,10.870301246643066,10.741250991821287,4898,Vardhman Special Steels Limited
2013-01-07,10.924925804138184,10.924925804138184,10.742842674255373,10.924925804138184,10.79522705078125,70962,Vardhman Special Steels Limited
2013-01-08,10.852092742919922,10.924925804138184,10.852092742919922,10.870301246643066,10.741250991821287,27015,Vardhman Special Steels Limited
2013-01-09,10.924925804138184,10.924925804138184,10.870301246643066,10.924925804138184,10.79522705078125,17412,Vardhman Special Steels Limited
2013-01-10,10.924925804138184,10.924925804138184,10.888508796691896,10.924925804138184,10.79522705078125,11055,Vardhman Special Steels Limited
2013-01-11,10.870301246643066,10.924925804138184,10.870301246643066,10.924925804138184,10.79522705078125,6876,Vardhman Special Steels Limited
2013-01-14,10.870301246643066,10.870301246643066,10.633593559265137,10.65180206298828,10.525345802307127,48011,Vardhman Special Steels Limited
2013-01-15,10.578969955444336,10.833885192871094,10.52434539794922,10.542552947998049,10.417393684387209,8784,Vardhman Special Steels Limited
2013-01-16,10.59717845916748,10.77925968170166,10.1965970993042,10.287637710571287,10.165504455566406,31060,Vardhman Special Steels Limited
2013-01-17,10.378679275512695,10.670010566711426,10.378679275512695,10.615386009216309,10.489361763000488,73035,Vardhman Special Steels Limited
2013-01-18,10.233014106750488,11.143424034118652,10.233014106750488,10.415096282958984,10.29145050048828,991,Vardhman Special Steels Limited
2013-01-21,10.1965970993042,11.434755325317385,10.1965970993042,10.542552947998049,10.417393684387209,11395,Vardhman Special Steels Limited
2013-01-22,11.252673149108888,11.252673149108888,10.560761451721191,10.724635124206545,10.59731388092041,5063,Vardhman Special Steels Limited
2013-01-23,10.305846214294434,10.761052131652832,10.305846214294434,10.378679275512695,10.255465507507324,2312,Vardhman Special Steels Limited
2013-01-24,10.233014106750488,10.65180206298828,10.233014106750488,10.65180206298828,10.525345802307127,713,Vardhman Special Steels Limited
2013-01-25,10.214804649353027,10.560761451721191,9.249770164489746,10.214804649353027,10.093536376953123,3470,Vardhman Special Steels Limited
2013-01-28,10.160181045532228,11.835335731506348,9.996307373046877,10.324054718017578,10.201489448547363,3580,Vardhman Special Steels Limited
2013-01-29,11.17984104156494,11.17984104156494,10.160181045532228,10.251221656799316,10.129521369934082,2660,Vardhman Special Steels Limited
2013-01-30,9.832432746887209,11.07059097290039,9.832432746887209,10.050931930541992,9.93160915374756,1249,Vardhman Special Steels Limited
2013-01-31,10.105555534362791,10.1965970993042,10.105555534362791,10.1965970993042,10.07554531097412,277,Vardhman Special Steels Limited
2013-02-01,10.014514923095703,10.014514923095703,10.014514923095703,10.014514923095703,9.895624160766602,10,Vardhman Special Steels Limited
2013-02-04,9.97809886932373,11.19804859161377,9.959890365600586,10.251221656799316,10.129521369934082,11936,Vardhman Special Steels Limited
2013-02-05,10.1965970993042,10.214804649353027,10.014514923095703,10.032723426818848,9.913617134094238,606,Vardhman Special Steels Limited
2013-02-06,11.143424034118652,11.143424034118652,9.959890365600586,10.014514923095703,9.895624160766602,2430,Vardhman Special Steels Limited
2013-02-07,9.832432746887209,10.032723426818848,9.832432746887209,9.97809886932373,9.859641075134276,32949,Vardhman Special Steels Limited
2013-02-08,10.1965970993042,10.1965970993042,9.97809886932373,10.050931930541992,9.93160915374756,7568,Vardhman Special Steels Limited
2013-02-11,9.468269348144531,10.542552947998049,8.97664737701416,9.832432746887209,9.715703964233398,2015,Vardhman Special Steels Limited
2013-02-12,9.522892951965332,9.832432746887209,9.340810775756836,9.723183631896973,9.607751846313477,12477,Vardhman Special Steels Limited
2013-02-13,10.014514923095703,10.1965970993042,9.88705825805664,9.97809886932373,9.859641075134276,14908,Vardhman Special Steels Limited
2013-02-14,9.577518463134766,9.905265808105469,9.577518463134766,9.905265808105469,9.78767204284668,3451,Vardhman Special Steels Limited
2013-02-15,9.88705825805664,9.88705825805664,9.468269348144531,9.850641250610352,9.73369598388672,2474,Vardhman Special Steels Limited
2013-02-18,9.468269348144531,10.1965970993042,9.468269348144531,9.595726013183594,9.481807708740234,4434,Vardhman Special Steels Limited
2013-02-19,9.704976081848145,10.1965970993042,9.704976081848145,10.1965970993042,10.07554531097412,26812,Vardhman Special Steels Limited
2013-02-20,9.832432746887209,10.469719886779783,9.77780818939209,10.36047077178955,10.237473487854004,6079,Vardhman Special Steels Limited
2013-02-21,9.55930995941162,9.668559074401855,9.55930995941162,9.668559074401855,9.553775787353516,1142,Vardhman Special Steels Limited
2013-02-22,9.577518463134766,9.86884880065918,9.577518463134766,9.86884880065918,9.75168800354004,4563,Vardhman Special Steels Limited
2013-02-25,9.97809886932373,10.014514923095703,9.832432746887209,10.014514923095703,9.895624160766602,33501,Vardhman Special Steels Limited
2013-02-26,10.1965970993042,10.1965970993042,9.468269348144531,9.595726013183594,9.481807708740234,10605,Vardhman Special Steels Limited
2013-02-27,9.413643836975098,9.450060844421388,9.413643836975098,9.413643836975098,9.301886558532717,4064,Vardhman Special Steels Limited
2013-02-28,9.413643836975098,9.413643836975098,9.413643836975098,9.413643836975098,9.301886558532717,0,Vardhman Special Steels Limited
2013-03-01,8.958438873291016,9.97809886932373,8.958438873291016,9.77780818939209,9.661727905273438,12269,Vardhman Special Steels Limited
2013-03-04,9.286187171936035,9.468269348144531,8.922021865844727,9.140521049499512,9.03200626373291,25109,Vardhman Special Steels Limited
2013-03-05,9.10410499572754,9.81422519683838,9.10410499572754,9.10410499572754,8.996023178100586,4668,Vardhman Special Steels Limited
2013-03-06,9.10410499572754,9.650350570678713,9.10410499572754,9.650350570678713,9.535783767700195,499,Vardhman Special Steels Limited
2013-03-07,9.140521049499512,9.176937103271484,9.140521049499512,9.176937103271484,9.06799030303955,233,Vardhman Special Steels Limited
2013-03-08,9.286187171936035,9.650350570678713,9.10410499572754,9.140521049499512,9.03200626373291,8463,Vardhman Special Steels Limited
2013-03-11,9.049480438232422,9.231561660766602,9.049480438232422,9.176937103271484,9.06799030303955,97475,Vardhman Special Steels Limited
2013-03-12,9.741392135620115,9.741392135620115,9.049480438232422,9.085895538330078,8.978029251098633,5670,Vardhman Special Steels Limited
2013-03-13,9.10410499572754,9.413643836975098,8.867398262023926,8.922021865844727,8.81610107421875,2465,Vardhman Special Steels Limited
2013-03-14,8.73993968963623,9.613933563232422,8.248318672180176,8.485025405883789,8.384292602539062,70910,Vardhman Special Steels Limited
2013-03-15,8.248318672180176,8.849189758300781,8.248318672180176,8.849189758300781,8.744133949279785,27215,Vardhman Special Steels Limited
2013-03-18,8.375776290893555,9.085895538330078,8.375776290893555,8.830981254577637,8.726141929626465,22901,Vardhman Special Steels Limited
2013-03-19,8.521442413330078,8.73993968963623,8.521442413330078,8.73993968963623,8.636180877685547,48074,Vardhman Special Steels Limited
2013-03-20,8.375776290893555,8.466816902160645,8.193694114685059,8.321151733398438,8.22236442565918,18650,Vardhman Special Steels Limited
2013-03-21,8.029820442199707,8.721732139587402,8.029820442199707,8.375776290893555,8.27634048461914,1194,Vardhman Special Steels Limited
2013-03-22,8.011611938476562,8.375776290893555,8.011611938476562,8.120861053466797,8.02445125579834,5530,Vardhman Special Steels Limited
2013-03-25,8.139068603515625,9.15872859954834,8.139068603515625,8.521442413330078,8.42027759552002,59341,Vardhman Special Steels Limited
2013-03-26,8.521442413330078,8.521442413330078,8.302943229675293,8.302943229675293,8.20437240600586,1922,Vardhman Special Steels Limited
2013-03-28,8.193694114685059,9.923474311828612,8.193694114685059,9.377227783203123,9.26590347290039,8982,Vardhman Special Steels Limited
2013-04-01,9.10410499572754,9.468269348144531,9.10410499572754,9.468269348144531,9.355863571166992,1427,Vardhman Special Steels Limited
2013-04-02,9.468269348144531,9.468269348144531,9.450060844421388,9.450060844421388,9.337871551513672,3020,Vardhman Special Steels Limited
2013-04-03,8.77635669708252,9.450060844421388,8.77635669708252,8.922021865844727,8.81610107421875,508,Vardhman Special Steels Limited
