Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-13,880.0,911.0,866.0,905.5999755859376,773.7505493164062,1827840,DLF Limited
2007-11-14,940.0,942.0,918.0999755859376,927.5499877929688,792.504638671875,1315731,DLF Limited
2007-11-15,944.5999755859376,956.2999877929688,927.0999755859376,949.0999755859376,810.917236328125,1846694,DLF Limited
2007-11-16,937.0,956.7000122070312,921.0,937.25,800.7926025390625,1091712,DLF Limited
2007-11-19,940.0,968.2000122070312,940.0,948.0999755859376,810.0628051757812,1811234,DLF Limited
2007-11-20,943.0,945.0,901.2000122070312,908.3499755859376,776.1001586914062,2465299,DLF Limited
2007-11-21,913.9000244140624,923.9000244140624,861.0,869.5499877929688,742.9492797851562,1875350,DLF Limited
2007-11-22,900.0,900.0,800.1500244140625,820.1500244140625,700.7415771484375,3855035,DLF Limited
2007-11-23,839.7999877929688,878.0,839.0,868.5,742.0520629882812,2141509,DLF Limited
2007-11-26,890.0,903.8499755859376,884.0,892.1500244140625,762.2588500976562,1117682,DLF Limited
2007-11-27,895.0,904.0,875.2000122070312,900.4500122070312,769.3504028320312,1051633,DLF Limited
2007-11-28,910.0,911.0,874.9000244140625,882.0,753.5865478515625,1826903,DLF Limited
2007-11-29,908.0,908.0,874.2999877929688,880.6500244140625,752.4330444335938,1953834,DLF Limited
2007-11-30,892.0,954.0,890.0499877929688,944.4000244140624,806.9014282226562,6991895,DLF Limited
2007-12-03,956.2000122070312,956.2000122070312,902.0,950.7000122070312,812.2843627929688,1801763,DLF Limited
2007-12-04,970.0,979.8499755859376,943.2999877929688,948.0999755859376,810.0628051757812,1590468,DLF Limited
2007-12-05,950.0,957.9000244140624,934.0499877929688,954.9000244140624,815.872802734375,1582257,DLF Limited
2007-12-06,965.0,988.0,952.5,974.25,832.4055786132812,3168694,DLF Limited
2007-12-07,915.0,1017.2999877929688,915.0,1012.7999877929688,865.3428344726562,3684041,DLF Limited
2007-12-10,1021.0,1030.0,1008.0,1025.1500244140625,875.8948364257812,2239387,DLF Limited
2007-12-11,1040.0,1040.0,1006.1500244140624,1012.4000244140624,865.0010986328125,2231558,DLF Limited
2007-12-12,1008.0,1036.4000244140625,990.0,1019.25,870.8538818359375,2338839,DLF Limited
2007-12-13,1040.0,1049.8499755859375,1018.0999755859376,1024.0,874.912353515625,2742095,DLF Limited
2007-12-14,1030.0,1034.9000244140625,1013.2000122070312,1021.6500244140624,872.9044189453125,733698,DLF Limited
2007-12-17,1011.0,1050.0,925.0,942.9000244140624,805.6199340820312,2361214,DLF Limited
2007-12-18,942.9000244140624,942.9000244140624,942.9000244140624,942.9000244140624,805.6199340820312,0,DLF Limited
2007-12-19,958.0,979.0,942.0,952.75,814.0357666015625,1046789,DLF Limited
2007-12-20,959.7999877929688,982.0,951.3499755859376,962.25,822.1526489257812,1984772,DLF Limited
2007-12-24,970.0,993.0,967.0,972.0,830.4830932617188,2101015,DLF Limited
2007-12-26,985.0,1024.0,980.0,1014.9000244140624,867.1372680664062,1595593,DLF Limited
2007-12-27,1040.0,1044.4000244140625,998.1500244140624,1010.75,863.5913696289062,3159843,DLF Limited
2007-12-28,1001.0999755859376,1072.699951171875,1000.0,1065.800048828125,910.626708984375,2475171,DLF Limited
2007-12-31,1094.0,1099.0,1061.0,1073.9000244140625,917.5471801757812,1780649,DLF Limited
2008-01-01,1076.0,1081.9000244140625,1062.0999755859375,1071.25,915.2830200195312,602742,DLF Limited
2008-01-02,1073.0,1088.300048828125,1056.1500244140625,1083.8499755859375,926.0485229492188,720431,DLF Limited
2008-01-03,1083.0,1100.0,1050.050048828125,1090.800048828125,931.9866943359376,1107130,DLF Limited
2008-01-04,1089.9000244140625,1121.0,1089.9000244140625,1112.449951171875,950.4844360351562,2071808,DLF Limited
2008-01-07,1025.0,1143.699951171875,1025.0,1137.0999755859375,971.545654296875,1373157,DLF Limited
2008-01-08,1150.0,1160.0,1120.0,1149.6500244140625,982.2686157226562,2454365,DLF Limited
2008-01-09,1150.0,1185.0,1131.050048828125,1170.25,999.8693237304688,1477902,DLF Limited
2008-01-10,1151.050048828125,1209.699951171875,1130.0,1142.6500244140625,976.287841796875,1529306,DLF Limited
2008-01-11,1145.0,1201.0,1120.0999755859375,1193.9000244140625,1020.0759887695312,2627364,DLF Limited
2008-01-14,1215.0,1225.0,1181.550048828125,1207.5,1031.6959228515625,2435941,DLF Limited
2008-01-15,1218.0,1225.0,1165.25,1177.199951171875,1005.8074340820312,2086375,DLF Limited
2008-01-16,1153.800048828125,1162.0999755859375,1091.550048828125,1125.5,961.6343994140624,2626115,DLF Limited
2008-01-17,1130.0,1140.0,1075.0,1083.1500244140625,925.4503784179688,3652926,DLF Limited
2008-01-18,1083.1500244140625,1083.1500244140625,1083.1500244140625,1083.1500244140625,925.4503784179688,0,DLF Limited
2008-01-21,1005.0,1005.0,881.0999755859375,901.5499877929688,770.2901611328125,3527538,DLF Limited
2008-01-22,875.0,889.9000244140625,700.0,866.7000122070312,740.51416015625,2617316,DLF Limited
2008-01-23,925.0,980.0,871.0999755859375,915.2000122070312,781.9528198242188,2034741,DLF Limited
2008-01-24,949.0,970.0,872.0,890.7000122070312,761.0199584960938,2290114,DLF Limited
2008-01-25,902.0,952.7999877929688,902.0,942.7000122070312,805.4491577148438,1725481,DLF Limited
2008-01-28,930.25,930.25,876.7999877929688,891.4000244140625,761.6181030273438,1329705,DLF Limited
2008-01-29,895.0,949.0,868.0499877929688,883.3499755859375,754.7399291992188,1854063,DLF Limited
2008-01-30,883.3499755859375,883.3499755859375,883.3499755859375,883.3499755859375,754.7399291992188,0,DLF Limited
2008-01-31,860.0,870.0,801.0,809.2999877929688,691.4713134765625,3776558,DLF Limited
2008-02-01,820.0,844.9000244140625,783.0,813.5999755859375,695.1451416015625,3644974,DLF Limited
2008-02-04,822.0,895.0,820.0,884.2000122070312,755.4662475585938,3662831,DLF Limited
2008-02-05,890.0,901.0,865.2999877929688,890.0999755859375,760.5072021484375,2317054,DLF Limited
2008-02-06,855.0,874.9500122070312,821.1500244140625,869.7999877929688,743.162841796875,1709476,DLF Limited
2008-02-07,878.0,898.0,832.0,846.5,723.2551879882812,1987913,DLF Limited
2008-02-08,847.0,854.9000244140625,793.1500244140625,816.7999877929688,697.8792114257812,3239335,DLF Limited
2008-02-11,825.0,830.0,754.0,793.5999755859375,678.0570678710938,4576322,DLF Limited
2008-02-12,799.9500122070312,819.9000244140625,783.0,793.1500244140625,677.672607421875,2031558,DLF Limited
2008-02-13,805.2000122070312,818.7999877929688,791.0,814.75,696.1276245117188,2878762,DLF Limited
2008-02-14,835.0,878.5,830.0,866.0,739.916015625,3060111,DLF Limited
2008-02-15,850.0999755859375,891.7999877929688,826.1500244140625,881.4000244140625,753.0739135742188,2716753,DLF Limited
2008-02-18,891.5,898.4000244140625,856.0999755859375,860.7000122070312,735.3875732421875,1310912,DLF Limited
2008-02-19,870.0,874.9000244140625,835.0,845.2000122070312,722.1444091796875,1379880,DLF Limited
2008-02-20,835.0,837.9500122070312,812.0,815.0499877929688,696.384033203125,1371440,DLF Limited
2008-02-21,816.7999877929688,843.0,801.0,835.5499877929688,713.8994140625,1834135,DLF Limited
2008-02-22,820.0,840.0,815.0,831.9000244140625,710.7808837890625,995648,DLF Limited
2008-02-25,829.0,847.9000244140625,815.25,834.5499877929688,713.044921875,1368551,DLF Limited
2008-02-26,840.2999877929688,845.0,828.0999755859375,834.2999877929688,712.8313598632812,969555,DLF Limited
2008-02-27,841.0,849.9000244140625,820.25,826.3499755859375,706.038818359375,1213646,DLF Limited
2008-02-28,828.9000244140625,834.0,798.0,802.0499877929688,685.2766723632812,2356025,DLF Limited
2008-02-29,805.0,812.0,771.4500122070312,780.2999877929688,666.6934204101562,2470720,DLF Limited
2008-03-03,767.0,770.0,701.25,713.0,609.1917724609375,2295067,DLF Limited
2008-03-04,719.9000244140625,720.0,666.0,676.4500122070312,577.9633178710938,3280840,DLF Limited
2008-03-05,681.0,689.7000122070312,640.2000122070312,681.2000122070312,582.021728515625,4448894,DLF Limited
2008-03-07,671.0,680.9000244140625,645.0,657.5999755859375,561.8577270507812,3301590,DLF Limited
2008-03-10,660.0,690.0,621.75,678.7000122070312,579.8857421875,3114353,DLF Limited
2008-03-11,677.0,756.9000244140625,665.2999877929688,750.0,640.8048706054688,4777612,DLF Limited
2008-03-12,780.0,799.0,650.0,713.4000244140625,609.5335083007812,3360454,DLF Limited
2008-03-13,690.0,711.0,591.2000122070312,606.25,517.9840087890625,10280337,DLF Limited
2008-03-14,618.0,658.7999877929688,610.0,653.5999755859375,558.4400024414062,9194301,DLF Limited
2008-03-17,630.0,630.0,600.0,607.8499755859375,519.35107421875,4550035,DLF Limited
2008-03-18,612.7000122070312,645.7999877929688,601.0,635.7000122070312,543.1463012695312,5206932,DLF Limited
2008-03-19,641.9000244140625,678.0,621.5499877929688,626.8499755859375,535.584716796875,4498117,DLF Limited
2008-03-24,655.0,655.0,580.0499877929688,597.8499755859375,510.8069763183594,3536914,DLF Limited
2008-03-25,614.7000122070312,687.0,610.0,676.4500122070312,577.9633178710938,4087749,DLF Limited
2008-03-26,680.0,687.0,655.0999755859375,659.9500122070312,563.8655395507812,3225309,DLF Limited
2008-03-27,645.0,680.0,641.25,675.0999755859375,576.809814453125,4929025,DLF Limited
2008-03-28,680.0,701.8499755859375,668.5,696.0,594.6668701171875,3829406,DLF Limited
2008-03-31,695.7000122070312,695.7000122070312,641.0,645.75,551.7329711914062,3413514,DLF Limited
2008-04-01,658.0,664.0,620.0,626.9500122070312,535.6702270507812,6719644,DLF Limited
2008-04-02,640.0,663.0,615.5,619.5499877929688,529.3474731445312,4155153,DLF Limited
2008-04-03,624.0499877929688,634.7000122070312,615.1500244140625,623.7000122070312,532.8932495117188,3566071,DLF Limited
2008-04-04,625.9000244140625,629.0,602.4000244140625,606.0,517.770263671875,3789233,DLF Limited
2008-04-07,612.0,628.0,604.2999877929688,617.6500244140625,527.7242431640625,2602982,DLF Limited
2008-04-08,618.8499755859375,636.0,612.5,616.25,526.528076171875,3334420,DLF Limited
2008-04-09,616.0,627.4500122070312,608.5499877929688,610.25,521.4015502929688,3298964,DLF Limited
2008-04-10,610.0,616.5999755859375,597.5499877929688,600.5999755859375,513.156494140625,4054013,DLF Limited
2008-04-11,604.0,614.0,595.25,598.0499877929688,510.9778747558594,2473222,DLF Limited
2008-04-15,596.0,626.0,585.0,616.6500244140625,526.8696899414062,4652362,DLF Limited
2008-04-16,625.0,636.0,621.0,624.4500122070312,533.5341186523438,3460215,DLF Limited
2008-04-17,635.0,653.7999877929688,631.0,649.8499755859375,555.2361450195312,3650859,DLF Limited
2008-04-21,660.0,675.0,647.1500244140625,653.75,558.5682983398438,2567645,DLF Limited
2008-04-22,650.0,684.0,646.1500244140625,676.25,577.7923583984375,4073525,DLF Limited
2008-04-23,674.0,690.9000244140625,672.3499755859375,684.4500122070312,584.7985229492188,3624667,DLF Limited
2008-04-24,680.0,697.0,671.25,676.0,577.578857421875,2807704,DLF Limited
2008-04-25,680.0,685.0,654.1500244140625,667.8499755859375,570.615234375,2926112,DLF Limited
2008-04-28,667.8499755859375,680.9000244140625,665.0999755859375,668.5,571.1708984375,2224065,DLF Limited
2008-04-29,669.0,729.5,668.0999755859375,725.5499877929688,619.91455078125,5586443,DLF Limited
2008-04-30,730.5,735.0,701.5499877929688,705.1500244140625,602.48486328125,4256957,DLF Limited
2008-05-02,725.0,726.8499755859375,710.0,721.3499755859375,616.3262329101562,2447785,DLF Limited
2008-05-05,720.0,739.0,701.0999755859375,705.1500244140625,602.48486328125,5188385,DLF Limited
2008-05-06,705.1500244140625,705.1500244140625,660.2999877929688,668.2000122070312,570.9144897460938,5341644,DLF Limited
2008-05-07,669.7999877929688,672.0,644.0,650.75,556.0049438476562,6516260,DLF Limited
2008-05-08,644.9500122070312,662.0,635.0,644.1500244140625,550.3660278320312,4895114,DLF Limited
2008-05-09,638.6500244140625,656.5,625.4000244140625,630.6500244140625,538.8314208984375,3817665,DLF Limited
2008-05-12,625.0,640.0,607.0,621.9000244140625,531.35546875,4166635,DLF Limited
2008-05-13,630.0,638.8499755859375,612.0499877929688,615.0999755859375,525.5455322265625,4560458,DLF Limited
2008-05-14,601.25,627.7999877929688,601.25,623.3499755859375,532.5942993164062,2331932,DLF Limited
2008-05-15,625.0,647.0,625.0,644.9000244140625,551.0068969726562,3554536,DLF Limited
2008-05-16,644.5499877929688,656.7999877929688,638.0999755859375,649.75,555.150634765625,4547252,DLF Limited
2008-05-20,640.0999755859375,649.5,628.0,636.75,544.0435180664062,2913717,DLF Limited
2008-05-21,628.0999755859375,644.7999877929688,618.5,631.5499877929688,539.6004028320312,6706886,DLF Limited
2008-05-22,620.0,629.5499877929688,608.0999755859375,620.75,530.3727416992188,3379884,DLF Limited
2008-05-23,612.25,626.7999877929688,606.0999755859375,609.0,520.33349609375,3100007,DLF Limited
2008-05-26,607.0,609.9000244140625,595.1500244140625,600.7999877929688,513.3274536132812,3143917,DLF Limited
2008-05-27,605.2000122070312,614.9000244140625,590.5499877929688,596.5999755859375,509.7388610839844,3487470,DLF Limited
2008-05-28,605.0,605.0,588.2999877929688,601.7000122070312,514.096435546875,2728943,DLF Limited
2008-05-29,605.0999755859375,609.0,582.25,587.8499755859375,502.2629089355469,3055439,DLF Limited
2008-05-30,592.25,603.0,583.1500244140625,586.8499755859375,501.4084777832031,2828699,DLF Limited
2008-06-02,593.0,598.0,560.5,567.7000122070312,485.0465087890625,3073704,DLF Limited
2008-06-03,565.0,587.75,550.5,582.6500244140625,497.8199768066406,4781889,DLF Limited
2008-06-04,583.9000244140625,588.7999877929688,550.0,554.0999755859375,473.42669677734375,3277648,DLF Limited
2008-06-05,570.0,570.0,521.5499877929688,538.9500122070312,460.482421875,5153262,DLF Limited
2008-06-06,541.6500244140625,547.75,515.25,518.4000244140625,442.9243469238281,4631191,DLF Limited
2008-06-09,500.0,510.0,473.0,480.8999938964844,410.8840942382813,6954369,DLF Limited
2008-06-10,481.0,491.7999877929688,470.1000061035156,480.0,410.1151123046875,5365571,DLF Limited
2008-06-11,475.1000061035156,522.2999877929688,475.1000061035156,512.1500244140625,437.5843505859375,9968935,DLF Limited
2008-06-12,498.7999877929688,503.0,472.2999877929688,497.4500122070313,425.0245056152344,10506660,DLF Limited
2008-06-13,486.0,501.0,478.1499938964844,480.25,410.3287353515625,5271436,DLF Limited
2008-06-16,500.0,500.0,487.1499938964844,492.2999877929688,420.6243896484375,3358010,DLF Limited
2008-06-17,490.0,509.8999938964844,488.1000061035156,507.6499938964844,433.739501953125,4008593,DLF Limited
2008-06-18,505.0,518.9000244140625,490.5499877929688,492.6000061035156,420.8806457519531,4014166,DLF Limited
2008-06-19,483.1499938964844,488.0,475.1000061035156,477.2000122070313,407.7228393554688,2899792,DLF Limited
2008-06-20,488.5,488.5,452.5,456.7999877929688,390.29296875,3687840,DLF Limited
2008-06-23,469.3999938964844,469.3999938964844,440.0499877929688,445.7999877929688,380.8944396972656,3373075,DLF Limited
2008-06-24,441.1499938964844,456.7999877929688,432.0,439.9500122070313,375.8962097167969,2958819,DLF Limited
2008-06-25,428.7000122070313,468.0,422.3999938964844,458.8500061035156,392.0445251464844,5831419,DLF Limited
2008-06-26,458.7000122070313,463.0,441.1000061035156,451.7999877929688,386.0209045410156,6312602,DLF Limited
2008-06-27,434.0,441.0,418.0499877929688,425.1000061035156,363.2082214355469,3665809,DLF Limited
2008-06-30,412.0,427.8999938964844,389.0,396.3999938964844,338.6867370605469,3784102,DLF Limited
2008-07-01,382.5499877929688,398.0,362.1499938964844,369.1000061035156,315.3614807128906,3586041,DLF Limited
2008-07-02,365.8500061035156,439.0,350.0,423.4500122070313,361.7984619140625,10497253,DLF Limited
2008-07-03,423.0,429.0,375.0,382.8500061035156,327.1094970703125,8566012,DLF Limited
2008-07-04,382.0,424.8500061035156,377.1000061035156,415.4500122070313,354.96319580078125,10383708,DLF Limited
2008-07-07,428.7999877929688,435.0,418.2000122070313,425.75,363.7635803222656,5284065,DLF Limited
2008-07-08,415.0,434.75,401.0,429.6000061035156,367.0530700683594,6115547,DLF Limited
2008-07-09,439.0,457.7000122070313,437.0,450.2999877929688,384.7392272949219,5923651,DLF Limited
2008-07-10,449.0,474.7000122070313,440.0,459.9500122070313,392.9842834472656,10008121,DLF Limited
2008-07-11,474.7999877929688,474.7999877929688,447.5,452.7000122070313,386.7898559570313,5374887,DLF Limited
2008-07-14,450.0,464.7999877929688,438.5,457.0,390.46380615234375,3690374,DLF Limited
2008-07-15,445.0,449.3999938964844,424.25,427.3500061035156,365.130615234375,2844861,DLF Limited
2008-07-16,430.0,439.0,385.3500061035156,393.3999938964844,336.1235046386719,5496879,DLF Limited
2008-07-17,401.0,444.0,401.0,430.1499938964844,367.52294921875,5798488,DLF Limited
2008-07-18,448.0,469.8999938964844,416.6499938964844,460.9500122070313,393.8386535644531,6498858,DLF Limited
2008-07-21,461.1499938964844,467.0,442.1000061035156,463.9500122070313,396.4019470214844,3315187,DLF Limited
2008-07-22,454.9500122070313,470.0,447.7999877929688,453.9500122070313,387.8578186035156,4637770,DLF Limited
2008-07-23,462.5499877929688,502.0,462.5499877929688,495.5,423.3584289550781,5319742,DLF Limited
2008-07-24,504.7000122070313,518.9000244140625,492.7999877929688,507.75,433.8249206542969,5782857,DLF Limited
2008-07-25,490.0,506.8500061035156,485.0,489.5,418.2319946289063,4675692,DLF Limited
2008-07-28,485.0,508.8999938964844,484.0,499.4500122070313,426.73333740234375,3733929,DLF Limited
2008-07-29,495.0,495.0,465.0,472.0,403.2798767089844,5144717,DLF Limited
2008-07-30,480.0499877929688,497.4500122070313,476.0,489.6499938964844,418.3601684570313,4384269,DLF Limited
2008-07-31,490.0499877929688,519.5,490.0499877929688,511.5,437.0289611816406,6351581,DLF Limited
2008-08-01,494.0,525.0,450.6000061035156,520.1500244140625,444.4196166992188,6878850,DLF Limited
2008-08-04,505.0,524.0,501.0,514.7000122070312,439.7630615234375,4886558,DLF Limited
2008-08-05,510.0,564.7000122070312,502.0,552.0999755859375,471.7178039550781,7985406,DLF Limited
2008-08-06,560.0,573.0,541.0999755859375,545.0999755859375,465.7369689941406,6222518,DLF Limited
2008-08-07,540.0,563.0,535.0,557.0,475.9044799804688,5388334,DLF Limited
2008-08-08,520.0,559.0,520.0,549.75,469.7099914550781,4061795,DLF Limited
2008-08-11,579.9000244140625,579.9000244140625,556.0,568.75,485.94378662109375,3224284,DLF Limited
2008-08-12,571.5,576.0,556.25,567.0999755859375,484.5339660644531,3613441,DLF Limited
2008-08-13,558.0,563.9000244140625,545.2999877929688,548.25,468.4283752441406,3548758,DLF Limited
