Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-03,16.829593658447266,17.12746238708496,16.731855392456055,16.955257415771484,1.5190727710723877,34377,Shivam Autotech Limited
2007-01-04,17.22054672241211,18.044340133666992,16.773744583129883,17.248472213745117,1.5453429222106934,139658,Shivam Autotech Limited
2007-01-05,17.313631057739258,17.779050827026367,17.178659439086914,17.33224868774414,1.5528486967086792,77349,Shivam Autotech Limited
2007-01-08,17.33224868774414,17.583574295043945,17.229856491088867,17.402061462402344,1.55910325050354,63383,Shivam Autotech Limited
2007-01-09,17.499799728393555,17.499799728393555,17.336902618408203,17.336902618408203,1.5532654523849487,32228,Shivam Autotech Limited
2007-01-10,17.336902618408203,17.406715393066406,17.085575103759766,17.23451042175293,1.5440917015075684,52640,Shivam Autotech Limited
2007-01-11,17.13677215576172,17.17400550842285,16.96456527709961,16.973875045776367,1.5207407474517822,41897,Shivam Autotech Limited
2007-01-12,17.13677215576172,17.59288215637207,17.132116317749023,17.160043716430664,1.5374201536178589,39749,Shivam Autotech Limited
2007-01-15,17.13677215576172,17.17400550842285,16.941295623779297,16.96456527709961,1.5199068784713743,27931,Shivam Autotech Limited
2007-01-16,17.034378051757812,17.034378051757812,16.615501403808594,16.615501403808594,1.4886330366134644,12891,Shivam Autotech Limited
2007-01-17,17.68596649169922,17.68596649169922,16.3874454498291,16.43398666381836,1.472370743751526,15040,Shivam Autotech Limited
2007-01-18,16.308324813842773,16.894752502441406,16.308324813842773,16.326940536499023,1.462779879570007,550040,Shivam Autotech Limited
2007-01-19,17.02972412109375,17.02972412109375,16.22454833984375,16.568958282470703,1.4844629764556885,3093,Shivam Autotech Limited
2007-01-22,16.568958282470703,16.731855392456055,16.010454177856445,16.233856201171875,1.454440355300903,4297,Shivam Autotech Limited
2007-01-23,16.00114631652832,16.196622848510742,15.36817455291748,15.675352096557615,1.4044021368026731,17188,Shivam Autotech Limited
2007-01-24,16.103538513183594,16.28970718383789,15.36817455291748,15.721894264221191,1.4085721969604492,30080,Shivam Autotech Limited
2007-01-25,16.378137588500977,16.378137588500977,15.638118743896484,15.638118743896484,1.4010664224624634,601,Shivam Autotech Limited
2007-01-29,15.088923454284668,15.82428741455078,15.000493049621582,15.52176284790039,1.3906415700912476,11011,Shivam Autotech Limited
2007-01-31,14.898099899291992,15.82428741455078,14.898099899291992,15.24716567993164,1.3660396337509155,13965,Shivam Autotech Limited
2007-02-01,14.89344596862793,15.749818801879885,14.89344596862793,15.465912818908691,1.385637879371643,17038,Shivam Autotech Limited
2007-02-02,15.638118743896484,15.963912963867188,15.35886573791504,15.451950073242188,1.3843870162963867,17188,Shivam Autotech Limited
2007-02-05,16.233856201171875,16.233856201171875,15.126155853271484,15.363520622253418,1.3764643669128418,41897,Shivam Autotech Limited
2007-02-06,15.265782356262209,15.507801055908203,14.986530303955078,15.130810737609863,1.3556150197982788,20411,Shivam Autotech Limited
2007-02-07,14.711932182312012,15.35886573791504,14.711932182312012,15.060997009277344,1.3493603467941284,7154,Shivam Autotech Limited
2007-02-08,14.99118423461914,15.545034408569336,14.902754783630373,15.09357738494873,1.3522793054580688,9271,Shivam Autotech Limited
2007-02-09,15.07961368560791,15.07961368560791,14.42802619934082,14.51645565032959,1.3005731105804443,11505,Shivam Autotech Limited
2007-02-12,14.511801719665527,14.511801719665527,13.404102325439451,13.79970932006836,1.236357808113098,7176,Shivam Autotech Limited
2007-02-13,12.85490608215332,14.241857528686523,12.85490608215332,13.902100563049316,1.2455313205718994,6950,Shivam Autotech Limited
2007-02-14,13.045727729797363,13.911410331726074,13.03176498413086,13.608885765075684,1.2192612886428833,7520,Shivam Autotech Limited
2007-02-15,13.148119926452637,13.962606430053713,13.143465995788574,13.72989559173584,1.2301028966903689,6263,Shivam Autotech Limited
2007-02-19,13.878829956054688,14.13946533203125,13.21793270111084,13.45529842376709,1.2055009603500366,8261,Shivam Autotech Limited
2007-02-20,13.497185707092283,13.6647367477417,13.21793270111084,13.245859146118164,1.1867365837097168,8551,Shivam Autotech Limited
2007-02-21,13.050381660461426,13.757821083068848,12.957298278808594,13.143465995788574,1.1775627136230469,9507,Shivam Autotech Limited
2007-02-22,13.311017036437988,13.767128944396973,12.84559726715088,12.892139434814451,1.1550458669662476,140733,Shivam Autotech Limited
2007-02-23,12.659428596496582,12.892139434814451,12.203316688537598,12.315017700195312,1.1033395528793335,7520,Shivam Autotech Limited
2007-02-26,12.10092544555664,12.538419723510742,12.10092544555664,12.15212059020996,1.0887451171875,11580,Shivam Autotech Limited
2007-02-27,12.170738220214844,12.547727584838867,12.170738220214844,12.203316688537598,1.0933319330215454,7520,Shivam Autotech Limited
2007-02-28,12.10092544555664,12.10092544555664,11.821673393249512,11.96595287322998,1.072066068649292,7520,Shivam Autotech Limited
2007-03-01,11.914756774902344,11.914756774902344,11.27247714996338,11.477261543273926,1.0282825231552124,19337,Shivam Autotech Limited
2007-03-02,11.467952728271484,11.979915618896484,11.467952728271484,11.728589057922363,1.05079984664917,5962,Shivam Autotech Limited
2007-03-05,11.198010444641112,11.351597785949709,10.70466423034668,10.821019172668455,0.9694879055023192,13976,Shivam Autotech Limited
2007-03-06,10.369562149047852,11.165430068969728,10.053075790405272,10.36025333404541,0.9282063245773317,42316,Shivam Autotech Limited
2007-03-07,10.42541217803955,10.509187698364258,9.778477668762209,10.03911304473877,0.899434506893158,12676,Shivam Autotech Limited
2007-03-08,10.411450386047363,12.049729347229004,9.78313159942627,11.295747756958008,1.012020230293274,113875,Shivam Autotech Limited
2007-03-09,10.983916282653809,12.84559726715088,10.844289779663086,10.92806625366211,0.9790784120559692,6778,Shivam Autotech Limited
2007-03-12,11.914756774902344,11.914756774902344,10.630196571350098,10.83498191833496,0.9707387685775756,2374,Shivam Autotech Limited
2007-03-13,10.42541217803955,10.70466423034668,10.23924446105957,10.490571022033691,0.9398820996284484,230974,Shivam Autotech Limited
2007-03-14,10.243898391723633,10.42541217803955,10.23924446105957,10.2625150680542,0.919449746608734,64457,Shivam Autotech Limited
2007-03-15,10.70466423034668,10.70466423034668,9.79709529876709,9.857600212097168,0.8831722140312195,42971,Shivam Autotech Limited
2007-03-16,9.587656021118164,10.42541217803955,9.13154411315918,9.215319633483888,0.8256283402442932,77349,Shivam Autotech Limited
2007-03-19,9.173432350158691,9.489917755126951,9.13154411315918,9.45268440246582,0.8468946814537048,33861,Shivam Autotech Limited
2007-03-20,10.108925819396973,10.108925819396973,9.18739414215088,9.331674575805664,0.8360528945922852,10302,Shivam Autotech Limited
2007-03-21,9.215319633483888,9.485262870788574,9.215319633483888,9.47595500946045,0.8489794731140137,6134,Shivam Autotech Limited
2007-03-22,9.308403968811035,9.401488304138184,9.122236251831056,9.192049026489258,0.8235435485839844,36268,Shivam Autotech Limited
2007-03-23,9.173432350158691,9.680740356445312,9.173432350158691,9.513189315795898,0.852315366268158,10742,Shivam Autotech Limited
2007-03-26,9.215319633483888,9.54111385345459,8.894180297851562,9.313057899475098,0.834385097026825,49052,Shivam Autotech Limited
2007-03-28,9.043113708496094,9.47595500946045,8.936067581176758,9.029151916503906,0.8089490532875061,58012,Shivam Autotech Limited
2007-03-29,8.768515586853027,9.35494613647461,8.768515586853027,9.299095153808594,0.8331340551376343,66606,Shivam Autotech Limited
2007-03-30,8.9453763961792,9.69935703277588,8.9453763961792,9.294441223144531,0.83271723985672,123576,Shivam Autotech Limited
2007-04-02,9.029151916503906,9.680740356445312,8.703356742858887,9.3828706741333,0.8406396508216858,9668,Shivam Autotech Limited
2007-04-03,9.140851974487305,9.610926628112791,9.140851974487305,9.564385414123535,0.8569021821022034,21485,Shivam Autotech Limited
2007-04-04,9.680740356445312,9.680740356445312,9.029151916503906,9.173432350158691,0.8218755722045898,7649,Shivam Autotech Limited
2007-04-05,9.029151916503906,9.401488304138184,9.029151916503906,9.247899055480955,0.8285472393035889,58012,Shivam Autotech Limited
2007-04-09,9.494571685791016,9.657468795776367,9.31771183013916,9.31771183013916,0.8348020911216736,1697,Shivam Autotech Limited
2007-04-10,10.602272033691406,10.602272033691406,8.954684257507324,9.876215934753418,0.8848400712013245,15018,Shivam Autotech Limited
2007-04-11,11.165430068969728,11.165430068969728,9.038459777832031,9.685394287109377,0.867743730545044,116024,Shivam Autotech Limited
2007-04-12,9.94137477874756,9.94137477874756,9.587656021118164,9.838982582092283,0.8815042972564697,6381,Shivam Autotech Limited
2007-04-13,10.053075790405272,10.053075790405272,9.601617813110352,9.969300270080566,0.8931796550750732,9668,Shivam Autotech Limited
2007-04-16,10.053075790405272,11.728589057922363,9.866908073425291,10.634851455688477,0.9528084993362428,41897,Shivam Autotech Limited
2007-04-17,10.332327842712402,10.378870010375977,10.150814056396484,10.234589576721191,0.9169478416442872,8508,Shivam Autotech Limited
2007-04-18,10.686047554016112,10.686047554016112,10.192702293395996,10.19735622406006,0.9136120676994324,4103,Shivam Autotech Limited
2007-04-19,9.890178680419922,10.23924446105957,9.634198188781738,9.98326301574707,0.8944306373596191,48343,Shivam Autotech Limited
2007-04-20,9.587656021118164,10.23924446105957,9.550421714782717,9.82501983642578,0.880253255367279,9668,Shivam Autotech Limited
2007-04-23,9.50387954711914,10.136852264404297,9.415450096130373,9.66212272644043,0.8656587600708008,15888,Shivam Autotech Limited
2007-04-24,9.596963882446287,9.680740356445312,9.587656021118164,9.680740356445312,0.8673268556594849,1149,Shivam Autotech Limited
2007-04-25,9.42010498046875,9.95999240875244,9.401488304138184,9.73193645477295,0.8719135522842407,9077,Shivam Autotech Limited
2007-04-26,9.72728157043457,9.95999240875244,9.587656021118164,9.592309951782228,0.8594040274620056,15856,Shivam Autotech Limited
2007-04-27,9.680740356445312,9.866908073425291,9.60627269744873,9.829673767089844,0.8806701302528381,46194,Shivam Autotech Limited
2007-04-30,10.043767929077148,10.043767929077148,9.499225616455078,9.6388521194458,0.8635738492012024,4533,Shivam Autotech Limited
2007-05-03,9.736590385437012,9.927412986755373,9.587656021118164,9.72728157043457,0.8714967370033264,13654,Shivam Autotech Limited
2007-05-04,9.587656021118164,9.834328651428224,9.51784324645996,9.522497177124023,0.8531492948532104,49417,Shivam Autotech Limited
2007-05-07,9.415450096130373,9.513189315795898,9.415450096130373,9.513189315795898,0.852315366268158,1665,Shivam Autotech Limited
2007-05-08,9.410796165466309,9.755207061767578,9.401488304138184,9.438720703125,0.8456435203552246,7391,Shivam Autotech Limited
2007-05-09,8.940722465515137,9.769169807434082,8.940722465515137,9.513189315795898,0.852315366268158,5371,Shivam Autotech Limited
2007-05-10,9.494571685791016,11.416756629943848,9.494571685791016,11.416756629943848,1.0228617191314695,89166,Shivam Autotech Limited
2007-05-11,11.728589057922363,13.487876892089844,11.728589057922363,12.277785301208496,1.1000038385391235,776717,Shivam Autotech Limited
2007-05-14,12.380176544189451,13.497185707092283,12.203316688537598,12.487223625183104,1.1187682151794434,294357,Shivam Autotech Limited
2007-05-15,12.440682411193848,12.53376579284668,11.45864486694336,11.621541976928713,1.0412092208862305,74126,Shivam Autotech Limited
2007-05-16,11.635504722595217,11.728589057922363,11.17939281463623,11.374869346618652,1.0191090106964111,18263,Shivam Autotech Limited
2007-05-17,11.170084953308104,11.332982063293455,10.811711311340332,11.09096336364746,0.9936729669570924,21485,Shivam Autotech Limited
2007-05-18,10.979262351989746,11.42141056060791,10.918758392333984,11.025803565979004,0.9878350496292114,24708,Shivam Autotech Limited
2007-05-21,11.07699966430664,11.258514404296877,10.732589721679688,11.002532958984377,0.9857503175735474,7068,Shivam Autotech Limited
2007-05-22,11.170084953308104,11.263169288635254,10.918758392333984,11.118887901306152,0.9961747527122498,30080,Shivam Autotech Limited
2007-05-23,10.70931911468506,11.253860473632812,10.70931911468506,10.830327987670898,0.970321774482727,12891,Shivam Autotech Limited
2007-05-24,10.797747611999512,11.11423397064209,10.658122062683104,10.765169143676758,0.9644840359687804,5371,Shivam Autotech Limited
2007-05-25,11.13750457763672,11.13750457763672,10.579001426696776,10.765169143676758,0.9644840359687804,9378,Shivam Autotech Limited
2007-05-28,10.70466423034668,11.02114963531494,10.611579895019531,10.616233825683594,0.951140522956848,9668,Shivam Autotech Limited
2007-05-29,10.788439750671388,10.788439750671388,10.257861137390137,10.45799160003662,0.9369630813598632,37600,Shivam Autotech Limited
2007-05-30,10.332327842712402,10.611579895019531,10.23924446105957,10.281131744384766,0.9211177229881288,10742,Shivam Autotech Limited
2007-05-31,10.295095443725586,10.518495559692385,10.295095443725586,10.304403305053713,0.923202633857727,5371,Shivam Autotech Limited
2007-06-01,10.16943073272705,10.220626831054688,9.778477668762209,10.10427188873291,0.9052721858024596,11634,Shivam Autotech Limited
2007-06-04,10.10427188873291,10.150814056396484,9.987916946411133,10.062383651733398,0.9015193581581116,15040,Shivam Autotech Limited
2007-06-05,9.987916946411133,10.471954345703123,9.987916946411133,10.243898391723633,0.9177818298339844,5908,Shivam Autotech Limited
2007-06-06,10.057729721069336,10.341636657714844,10.057729721069336,10.183394432067873,0.9123610258102416,3212,Shivam Autotech Limited
2007-06-07,9.88552474975586,10.416104316711426,9.88552474975586,9.964646339416504,0.8927626609802246,7520,Shivam Autotech Limited
2007-06-08,9.787787437438965,9.866908073425291,9.773823738098145,9.787787437438965,0.8769174814224243,8594,Shivam Autotech Limited
2007-06-11,10.476608276367188,10.476608276367188,9.82036590576172,10.0065336227417,0.8965156674385071,1192,Shivam Autotech Limited
2007-06-12,10.332327842712402,10.332327842712402,9.95999240875244,9.95999240875244,0.892345666885376,2051,Shivam Autotech Limited
2007-06-13,10.136852264404297,10.136852264404297,9.680740356445312,9.806403160095217,0.8785853385925293,7079,Shivam Autotech Limited
2007-06-14,10.332327842712402,10.42541217803955,10.155467987060549,10.155467987060549,0.90985906124115,13965,Shivam Autotech Limited
2007-06-15,10.518495559692385,10.788439750671388,10.164776802062988,10.485917091369627,0.9394649267196656,10742,Shivam Autotech Limited
2007-06-18,10.057729721069336,10.774477005004885,10.057729721069336,10.071693420410156,0.9023534655570984,3061,Shivam Autotech Limited
2007-06-19,10.332327842712402,10.416104316711426,9.904142379760742,10.085655212402344,0.9036043286323548,4297,Shivam Autotech Limited
2007-06-20,10.0065336227417,10.42541217803955,9.908796310424805,10.025151252746582,0.8981836438179016,25783,Shivam Autotech Limited
2007-06-21,10.23924446105957,10.518495559692385,10.067038536071776,10.332327842712402,0.9257044792175292,10742,Shivam Autotech Limited
2007-06-22,10.611579895019531,10.611579895019531,10.053075790405272,10.108925819396973,0.9056893587112428,16114,Shivam Autotech Limited
2007-06-25,9.82036590576172,10.229935646057127,9.79709529876709,9.880870819091797,0.8852570652961731,5983,Shivam Autotech Limited
2007-06-26,9.773823738098145,10.178738594055176,9.773823738098145,10.01584243774414,0.8973495364189148,5199,Shivam Autotech Limited
2007-06-27,10.900140762329102,10.900140762329102,9.904142379760742,9.95068359375,0.8915117979049683,7520,Shivam Autotech Limited
2007-06-28,10.150814056396484,10.188048362731934,9.936720848083496,10.025151252746582,0.8981836438179016,7079,Shivam Autotech Limited
2007-06-29,10.136852264404297,10.22528076171875,9.894832611083984,10.062383651733398,0.9015193581581116,11580,Shivam Autotech Limited
2007-07-02,9.829673767089844,10.416104316711426,9.773823738098145,9.973955154418944,0.8935967087745667,17188,Shivam Autotech Limited
2007-07-03,9.82501983642578,10.108925819396973,9.82036590576172,9.978609085083008,0.8940138816833496,15040,Shivam Autotech Limited
2007-07-04,10.234589576721191,10.234589576721191,9.773823738098145,9.82036590576172,0.8798363208770752,9357,Shivam Autotech Limited
2007-07-05,9.82036590576172,10.518495559692385,9.620235443115234,9.778477668762209,0.8760834336280823,8594,Shivam Autotech Limited
2007-07-06,9.601617813110352,10.053075790405272,9.601617813110352,9.876215934753418,0.8848400712013245,7154,Shivam Autotech Limited
2007-07-09,10.23924446105957,11.854251861572266,10.23924446105957,11.854251861572266,1.0620583295822144,207339,Shivam Autotech Limited
2007-07-10,12.133503913879396,13.21793270111084,11.291093826293944,11.472607612609863,1.027865648269653,582269,Shivam Autotech Limited
2007-07-11,11.793747901916504,11.793747901916504,11.035113334655762,11.08165454864502,0.9928388595581056,75200,Shivam Autotech Limited
2007-07-12,11.440028190612791,11.635504722595217,11.170084953308104,11.291093826293944,1.0116032361984253,74126,Shivam Autotech Limited
2007-07-13,11.170084953308104,11.542421340942385,10.727934837341309,10.886178016662598,0.9753255844116212,48343,Shivam Autotech Limited
2007-07-16,10.853598594665527,11.160776138305664,10.853598594665527,10.969953536987305,0.9828311800956726,27931,Shivam Autotech Limited
2007-07-17,11.030458450317385,11.035113334655762,10.285785675048828,10.616233825683594,0.951140522956848,13965,Shivam Autotech Limited
2007-07-18,10.937374114990234,10.937374114990234,10.285785675048828,10.592963218688965,0.9490556716918944,24708,Shivam Autotech Limited
2007-07-19,10.332327842712402,10.70466423034668,10.332327842712402,10.579001426696776,0.947804868221283,12891,Shivam Autotech Limited
2007-07-20,10.70466423034668,11.170084953308104,10.281131744384766,10.378870010375977,0.929874300956726,16114,Shivam Autotech Limited
2007-07-23,10.295095443725586,10.89083194732666,10.295095443725586,10.644160270690918,0.95364248752594,19337,Shivam Autotech Limited
2007-07-24,10.518495559692385,10.70466423034668,10.378870010375977,10.560383796691896,0.9461367726325988,17188,Shivam Autotech Limited
2007-07-25,10.518495559692385,10.518495559692385,9.992570877075195,10.27182388305664,0.9202837347984314,6875,Shivam Autotech Limited
2007-07-26,10.23924446105957,10.23924446105957,10.053075790405272,10.118234634399414,0.9065232276916504,21485,Shivam Autotech Limited
2007-07-27,9.792441368103027,10.23924446105957,9.773823738098145,9.899486541748049,0.8869249224662781,8229,Shivam Autotech Limited
2007-07-30,9.95999240875244,10.700010299682615,9.95999240875244,10.248553276062012,0.9181988835334778,15942,Shivam Autotech Limited
2007-07-31,10.0065336227417,10.23924446105957,9.643506050109863,9.806403160095217,0.8785853385925293,18263,Shivam Autotech Limited
2007-08-01,9.6388521194458,9.690048217773438,9.448030471801758,9.448030471801758,0.8464776277542114,5833,Shivam Autotech Limited
2007-08-02,9.401488304138184,9.91810417175293,9.122236251831056,9.280477523803713,0.831466019153595,21485,Shivam Autotech Limited
2007-08-03,9.773823738098145,9.773823738098145,9.140851974487305,9.35494613647461,0.8381379246711731,29725,Shivam Autotech Limited
2007-08-06,9.308403968811035,9.308403968811035,9.09430980682373,9.18739414215088,0.8231263160705566,21485,Shivam Autotech Limited
2007-08-07,9.587656021118164,9.773823738098145,9.233936309814451,9.415450096130373,0.8435586094856262,22560,Shivam Autotech Limited
2007-08-08,9.671430587768556,9.671430587768556,9.18739414215088,9.350292205810549,0.8377209901809692,25783,Shivam Autotech Limited
2007-08-09,9.471301078796388,9.471301078796388,9.122236251831056,9.210664749145508,0.8252113461494446,12730,Shivam Autotech Limited
2007-08-10,8.777825355529785,9.680740356445312,8.680086135864258,9.364253997802734,0.8389718532562256,7520,Shivam Autotech Limited
2007-08-13,9.308403968811035,9.866908073425291,9.13154411315918,9.233936309814451,0.8272961974143982,19025,Shivam Autotech Limited
2007-08-14,9.122236251831056,9.392178535461426,8.954684257507324,9.368907928466797,0.8393888473510742,31014,Shivam Autotech Limited
2007-08-16,9.308403968811035,9.308403968811035,8.950030326843262,9.07569408416748,0.8131189346313477,33303,Shivam Autotech Limited
2007-08-17,9.126890182495115,9.308403968811035,8.661470413208008,9.071039199829102,0.8127017617225647,31820,Shivam Autotech Limited
2007-08-20,9.215319633483888,9.35494613647461,9.07569408416748,9.192049026489258,0.8235435485839844,11140,Shivam Autotech Limited
2007-08-21,9.308403968811035,9.308403968811035,8.703356742858887,8.773170471191406,0.7860147953033447,8905,Shivam Autotech Limited
2007-08-22,8.6893949508667,8.926758766174316,8.619582176208496,8.917450904846191,0.7989413738250732,4297,Shivam Autotech Limited
2007-08-23,8.3775634765625,9.587656021118164,8.289133071899414,8.382217407226562,1.0435452461242676,39749,Shivam Autotech Limited
2007-08-24,8.56373119354248,8.600964546203613,8.005227088928223,8.507881164550781,1.059189796447754,21389,Shivam Autotech Limited
2007-08-27,8.656814575195312,8.656814575195312,7.912143230438232,8.400834083557129,1.045862913131714,22152,Shivam Autotech Limited
2007-08-28,8.470646858215332,8.656814575195312,8.470646858215332,8.58700180053711,1.069039821624756,49482,Shivam Autotech Limited
2007-08-29,8.982609748840332,8.982609748840332,8.475301742553711,8.475301742553711,1.055133581161499,7520,Shivam Autotech Limited
2007-08-30,8.470646858215332,8.703356742858887,8.470646858215332,8.535805702209473,1.0626662969589231,20207,Shivam Autotech Limited
2007-08-31,8.56373119354248,8.97330093383789,8.22397518157959,8.372908592224121,1.0423862934112549,37600,Shivam Autotech Limited
2007-09-03,8.694048881530762,8.773170471191406,8.498573303222656,8.768515586853027,1.0916376113891602,10184,Shivam Autotech Limited
2007-09-04,8.75455379486084,9.108272552490234,8.75455379486084,8.894180297851562,1.1072821617126465,20422,Shivam Autotech Limited
2007-09-05,8.768515586853027,9.103618621826172,8.768515586853027,8.801095962524414,1.0956934690475464,26857,Shivam Autotech Limited
2007-09-06,8.517189025878906,9.122236251831056,8.489263534545898,8.97330093383789,1.1171321868896484,19981,Shivam Autotech Limited
2007-09-07,8.884870529174805,9.25255298614502,8.884870529174805,9.145506858825684,1.1385709047317505,9883,Shivam Autotech Limited
2007-09-10,8.424104690551758,9.308403968811035,8.424104690551758,9.275823593139648,1.154794692993164,10345,Shivam Autotech Limited
2007-09-11,9.215319633483888,9.745899200439451,9.057077407836914,9.327019691467283,1.1611684560775757,33249,Shivam Autotech Limited
2007-09-12,8.661470413208008,11.193355560302734,8.656814575195312,11.193355560302734,1.393518090248108,321215,Shivam Autotech Limited
2007-09-13,11.542421340942385,11.542421340942385,9.91810417175293,10.071693420410156,1.2538766860961914,317637,Shivam Autotech Limited
2007-09-14,10.42541217803955,10.42541217803955,9.78313159942627,9.811058044433594,1.2214289903640747,22646,Shivam Autotech Limited
2007-09-17,9.829673767089844,9.95068359375,9.406142234802246,9.536459922790527,1.187242865562439,29263,Shivam Autotech Limited
2007-09-18,10.025151252746582,10.025151252746582,9.308403968811035,9.340983390808104,1.1629067659378052,18005,Shivam Autotech Limited
2007-09-19,9.978609085083008,9.978609085083008,9.401488304138184,9.466647148132324,1.178551435470581,29876,Shivam Autotech Limited
2007-09-20,11.170084953308104,11.170084953308104,9.215319633483888,9.457338333129885,1.177392601966858,30305,Shivam Autotech Limited
2007-09-21,10.099617958068848,10.099617958068848,9.038459777832031,9.140851974487305,1.1379915475845337,28382,Shivam Autotech Limited
2007-09-24,9.061731338500977,9.471301078796388,8.703356742858887,9.01053524017334,1.12176775932312,15040,Shivam Autotech Limited
2007-09-25,9.029151916503906,9.029151916503906,8.75455379486084,8.796441078186035,1.09511399269104,21485,Shivam Autotech Limited
2007-09-26,8.777825355529785,9.07569408416748,8.777825355529785,8.856945991516113,1.1026465892791748,61234,Shivam Autotech Limited
2007-09-27,10.053075790405272,10.053075790405272,8.898834228515625,9.108272552490234,1.133935570716858,24687,Shivam Autotech Limited
2007-09-28,9.122236251831056,9.18739414215088,8.936067581176758,8.959339141845703,1.1153939962387085,56153,Shivam Autotech Limited
2007-10-01,9.680740356445312,9.680740356445312,8.78713321685791,8.968647003173828,1.1165528297424316,42155,Shivam Autotech Limited
2007-10-03,8.85229206085205,9.289787292480469,8.763861656188965,8.926758766174316,1.1113377809524536,23215,Shivam Autotech Limited
2007-10-04,8.703356742858887,8.959339141845703,8.703356742858887,8.796441078186035,1.09511399269104,8207,Shivam Autotech Limited
2007-10-05,8.703356742858887,8.726628303527832,8.56373119354248,8.610273361206055,1.071937084197998,35838,Shivam Autotech Limited
2007-10-08,8.3775634765625,8.46599292755127,8.014535903930664,8.391526222229004,1.0447041988372805,97804,Shivam Autotech Limited
2007-10-09,8.116928100585938,8.717320442199707,8.116928100585938,8.433414459228516,1.0499190092086792,4254,Shivam Autotech Limited
2007-10-10,8.489263534545898,8.749898910522461,8.470646858215332,8.726628303527832,1.086422562599182,17392,Shivam Autotech Limited
2007-10-11,8.447376251220703,8.656814575195312,8.3775634765625,8.600964546203613,1.0707780122756958,3169,Shivam Autotech Limited
