Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-02-18,165.0,165.0,160.0,162.5,78.423095703125,234,Indo-National Limited
2003-02-19,165.0,165.0,160.0,160.0,77.21660614013672,110,Indo-National Limited
2003-02-20,157.77499389648438,160.0500030517578,157.0,160.0,77.21660614013672,200,Indo-National Limited
2003-02-21,160.0,160.0,157.0,157.0,75.7687759399414,100,Indo-National Limited
2003-02-24,157.0,157.0,157.0,157.0,75.7687759399414,0,Indo-National Limited
2003-02-25,157.5,164.5,157.5,160.02499389648438,77.2286605834961,340,Indo-National Limited
2003-02-26,167.0,167.0,164.75,165.0,79.62963104248047,640,Indo-National Limited
2003-02-27,169.0,169.25,169.0,169.25,81.68069458007812,60,Indo-National Limited
2003-02-28,169.25,169.25,169.25,169.25,81.68069458007812,0,Indo-National Limited
2003-03-03,166.0,166.0,166.0,166.0,80.11222076416016,100,Indo-National Limited
2003-03-04,166.0,166.0,166.0,166.0,80.11222076416016,0,Indo-National Limited
2003-03-05,165.0,165.4250030517578,165.0,165.4250030517578,79.834716796875,484,Indo-National Limited
2003-03-06,165.4250030517578,165.4250030517578,165.4250030517578,165.4250030517578,79.834716796875,0,Indo-National Limited
2003-03-07,160.0,160.0,157.375,157.625,76.0704116821289,280,Indo-National Limited
2003-03-10,156.0,160.0,156.0,159.8249969482422,77.13214111328125,368,Indo-National Limited
2003-03-11,159.8249969482422,159.8249969482422,159.8249969482422,159.8249969482422,77.13214111328125,0,Indo-National Limited
2003-03-12,152.75,159.0,152.75,159.0,76.73399353027344,240,Indo-National Limited
2003-03-13,160.0,166.4499969482422,152.5,157.375,75.94976806640625,902,Indo-National Limited
2003-03-14,157.375,157.375,157.375,157.375,75.94976806640625,0,Indo-National Limited
2003-03-17,164.5749969482422,165.1750030517578,160.0,160.0,77.21660614013672,342,Indo-National Limited
2003-03-18,160.0,160.0,160.0,160.0,77.21660614013672,0,Indo-National Limited
2003-03-19,160.0,160.0,160.0,160.0,77.21660614013672,0,Indo-National Limited
2003-03-20,167.4250030517578,167.5,166.8000030517578,167.5,80.83612823486328,328,Indo-National Limited
2003-03-21,160.5,160.5,160.0,160.0,77.21660614013672,800,Indo-National Limited
2003-03-24,164.35000610351562,169.0,164.35000610351562,168.39999389648438,81.27046203613281,710,Indo-National Limited
2003-03-25,168.97500610351562,175.97500610351562,160.625,160.625,77.51822662353516,1090,Indo-National Limited
2003-03-26,168.5,168.64999389648438,160.02499389648438,160.02499389648438,77.2286605834961,428,Indo-National Limited
2003-03-27,167.60000610351562,167.9250030517578,167.60000610351562,167.9250030517578,81.04122924804688,280,Indo-National Limited
2003-03-31,167.9250030517578,167.9250030517578,167.9250030517578,167.9250030517578,81.04122924804688,0,Indo-National Limited
2003-04-01,161.375,161.375,161.375,161.375,77.88018035888672,10,Indo-National Limited
2003-04-02,161.375,161.375,161.375,161.375,77.88018035888672,0,Indo-National Limited
2003-04-03,172.5,172.5,169.9250030517578,170.0,82.0426254272461,300,Indo-National Limited
2003-04-04,170.0,170.0,170.0,170.0,82.0426254272461,0,Indo-National Limited
2003-04-07,167.5,167.5,167.5,167.5,80.83612823486328,50,Indo-National Limited
2003-04-08,162.5,170.9499969482422,151.27499389648438,156.77499389648438,75.66020202636719,1558,Indo-National Limited
2003-04-09,166.0,167.5,166.0,166.75,80.47415924072266,400,Indo-National Limited
2003-04-10,160.0,163.0,159.0,160.375,77.39757537841797,676,Indo-National Limited
2003-04-11,170.75,176.0,170.75,176.0,84.9382553100586,2160,Indo-National Limited
2003-04-14,176.0,176.0,176.0,176.0,84.9382553100586,0,Indo-National Limited
2003-04-15,174.72500610351562,174.72500610351562,170.0,170.9250030517578,82.48906707763672,32,Indo-National Limited
2003-04-16,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,82.48906707763672,0,Indo-National Limited
2003-04-17,168.5,168.5,165.0,165.0,79.62963104248047,330,Indo-National Limited
2003-04-18,165.0,165.0,165.0,165.0,79.62963104248047,0,Indo-National Limited
2003-04-21,168.47500610351562,172.4499969482422,168.47500610351562,169.89999389648438,81.99436950683594,276,Indo-National Limited
2003-04-22,177.0,177.0,168.0,168.0,81.0774154663086,600,Indo-National Limited
2003-04-23,177.5,184.8000030517578,177.5,184.8000030517578,89.18517303466797,1106,Indo-National Limited
2003-04-24,199.5,199.5,175.0,176.4250030517578,85.14337158203125,166,Indo-National Limited
2003-04-25,185.0,185.0,177.5,184.6499938964844,89.1127700805664,922,Indo-National Limited
2003-04-28,184.6499938964844,184.6499938964844,184.6499938964844,184.6499938964844,89.1127700805664,0,Indo-National Limited
2003-04-29,176.0,176.0,176.0,176.0,84.9382553100586,26,Indo-National Limited
2003-04-30,180.0,180.0,175.0,175.0,84.45565795898438,3600,Indo-National Limited
2003-05-01,175.0,175.0,175.0,175.0,84.45565795898438,0,Indo-National Limited
2003-05-02,188.5,188.5,180.0,180.0,86.86866760253906,110,Indo-National Limited
2003-05-05,181.0,181.0,169.5,176.125,84.99858856201172,1730,Indo-National Limited
2003-05-06,177.5,177.5,169.0500030517578,169.25,81.68069458007812,286,Indo-National Limited
2003-05-07,172.5,177.5,172.5,177.5,85.66217041015625,308,Indo-National Limited
2003-05-08,177.5,177.5,177.5,177.5,85.66217041015625,0,Indo-National Limited
2003-05-09,170.0,172.5,166.60000610351562,172.27499389648438,83.14055633544922,104,Indo-National Limited
2003-05-12,172.27499389648438,172.27499389648438,172.27499389648438,172.27499389648438,83.14055633544922,0,Indo-National Limited
2003-05-13,183.4750061035156,185.0,177.5,180.0,86.86866760253906,2200,Indo-National Limited
2003-05-14,180.0,184.0,180.0,184.0,88.79908752441406,30,Indo-National Limited
2003-05-15,180.0,186.0,179.0,182.4250030517578,88.03898620605469,1200,Indo-National Limited
2003-05-16,173.875,185.0,173.875,185.0,89.28170013427734,400,Indo-National Limited
2003-05-19,182.5,182.5,177.5500030517578,177.5500030517578,85.68630981445312,70,Indo-National Limited
2003-05-20,186.9750061035156,187.0,186.9750061035156,187.0,90.24691009521484,150,Indo-National Limited
2003-05-21,194.5,194.5,172.0,186.9250030517578,90.2107162475586,68,Indo-National Limited
2003-05-22,185.0,185.0,185.0,185.0,89.28170013427734,20,Indo-National Limited
2003-05-23,185.0,185.0,185.0,185.0,89.28170013427734,0,Indo-National Limited
2003-05-26,187.5,187.5,185.0,185.0,89.28170013427734,36,Indo-National Limited
2003-05-27,185.0,185.0,185.0,185.0,89.28170013427734,0,Indo-National Limited
2003-05-28,185.0,185.0,185.0,185.0,89.28170013427734,0,Indo-National Limited
2003-05-29,175.0,175.0,175.0,175.0,84.45565795898438,100,Indo-National Limited
2003-05-30,175.0,175.0,175.0,175.0,84.45565795898438,0,Indo-National Limited
2003-06-02,177.5,177.5,177.5,177.5,85.66217041015625,100,Indo-National Limited
2003-06-03,177.5,177.5,177.5,177.5,90.77632904052734,40,Indo-National Limited
2003-06-04,177.5,177.5,177.5,177.5,90.77632904052734,0,Indo-National Limited
2003-06-05,163.0,187.2250061035156,163.0,187.2250061035156,95.74983215332033,1300,Indo-National Limited
2003-06-06,171.1750030517578,171.1750030517578,171.1750030517578,171.1750030517578,87.54161834716797,200,Indo-National Limited
2003-06-09,182.5,185.0,182.5,185.0,94.61194610595705,200,Indo-National Limited
2003-06-10,185.0,185.0,175.25,175.25,89.62562561035156,100,Indo-National Limited
2003-06-11,184.5,184.5,184.5,184.5,94.3562240600586,2,Indo-National Limited
2003-06-12,202.0,202.0,187.5,187.5,95.89049530029295,200,Indo-National Limited
2003-06-13,194.875,194.875,175.0,175.60000610351562,89.80464172363281,424,Indo-National Limited
2003-06-16,168.27499389648438,168.27499389648438,168.27499389648438,168.27499389648438,86.05852508544922,2,Indo-National Limited
2003-06-17,169.02499389648438,169.02499389648438,169.02499389648438,169.02499389648438,86.44206237792969,50,Indo-National Limited
2003-06-18,161.0,179.5,161.0,179.5,91.79914855957033,104,Indo-National Limited
2003-06-19,179.5,179.5,179.5,179.5,91.79914855957033,0,Indo-National Limited
2003-06-20,175.0,180.9499969482422,175.0,180.9499969482422,92.54069519042967,200,Indo-National Limited
2003-06-23,172.5,172.5,170.0,171.25,87.5799789428711,20,Indo-National Limited
2003-06-24,166.875,172.5,166.875,170.3249969482422,87.1069107055664,104,Indo-National Limited
2003-06-25,186.2749938964844,186.2749938964844,165.0,166.0749969482422,84.93338775634766,504,Indo-National Limited
2003-06-26,175.0,175.0,166.89999389648438,166.89999389648438,85.35529327392578,122,Indo-National Limited
2003-06-27,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,85.35529327392578,0,Indo-National Limited
2003-06-30,175.0,175.0,175.0,175.0,89.49778747558594,2,Indo-National Limited
2003-07-01,161.52499389648438,181.7250061035156,161.52499389648438,178.4250030517578,91.24938201904295,114,Indo-National Limited
2003-07-02,170.625,177.0,166.125,170.9250030517578,87.41378784179688,910,Indo-National Limited
2003-07-03,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,87.41378784179688,0,Indo-National Limited
2003-07-04,174.5,174.5,174.5,174.5,89.2420654296875,80,Indo-National Limited
2003-07-07,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,84.8438949584961,8,Indo-National Limited
2003-07-08,165.625,175.5,165.625,175.0,89.49778747558594,706,Indo-National Limited
2003-07-09,170.75,170.75,170.75,170.75,87.32424926757812,2,Indo-National Limited
2003-07-10,159.5,159.52499389648438,159.5,159.52499389648438,81.58360290527344,102,Indo-National Limited
2003-07-11,160.75,175.0,160.75,174.5,89.2420654296875,504,Indo-National Limited
2003-07-14,187.0,187.0,175.0,175.0,89.49778747558594,70,Indo-National Limited
2003-07-15,175.0,175.0,175.0,175.0,89.49778747558594,0,Indo-National Limited
2003-07-16,179.97500610351562,180.0,179.97500610351562,180.0,92.05484771728516,160,Indo-National Limited
2003-07-17,180.0,180.0,180.0,180.0,92.05484771728516,0,Indo-National Limited
2003-07-18,164.60000610351562,166.25,164.5749969482422,166.22500610351562,85.01010131835938,700,Indo-National Limited
2003-07-21,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,85.01010131835938,0,Indo-National Limited
2003-07-22,169.0,169.0,169.0,169.0,86.4292984008789,20,Indo-National Limited
2003-07-23,174.5,174.5,174.5,174.5,89.2420654296875,200,Indo-National Limited
2003-07-24,166.5,166.5,166.5,166.5,85.1507339477539,2,Indo-National Limited
2003-07-25,174.0,174.0,174.0,174.0,88.98638153076172,100,Indo-National Limited
2003-07-28,175.0,175.0,175.0,175.0,89.49778747558594,100,Indo-National Limited
2003-07-29,177.5,177.5,170.5500030517578,172.4499969482422,88.19367218017578,74,Indo-National Limited
2003-07-30,163.0,163.0,163.0,163.0,83.36078643798828,2,Indo-National Limited
2003-07-31,150.125,174.375,150.125,171.1999969482422,87.55439758300781,314,Indo-National Limited
2003-08-01,170.0,170.0,170.0,170.0,86.94070434570312,150,Indo-National Limited
2003-08-04,172.5,172.5,172.5,172.5,88.21925354003906,16,Indo-National Limited
2003-08-05,174.97500610351562,175.0,172.0,174.9499969482422,89.47220611572266,710,Indo-National Limited
2003-08-06,165.4250030517578,167.5,165.4250030517578,167.3000030517578,85.55988311767578,110,Indo-National Limited
2003-08-07,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,85.55988311767578,0,Indo-National Limited
2003-08-08,170.0,174.625,165.14999389648438,170.0,86.94070434570312,180,Indo-National Limited
2003-08-11,170.0,178.5,170.0,173.5500030517578,88.75623321533203,470,Indo-National Limited
2003-08-12,179.875,179.89999389648438,175.0,176.97500610351562,90.50782012939452,422,Indo-National Limited
2003-08-13,176.0,176.375,171.0,171.89999389648438,87.91239166259766,160,Indo-National Limited
2003-08-14,172.5,173.0,172.5,173.0,88.4749526977539,470,Indo-National Limited
2003-08-15,173.0,173.0,173.0,173.0,88.4749526977539,0,Indo-National Limited
2003-08-18,178.0,183.3500061035156,175.0,183.0,93.58910369873048,400,Indo-National Limited
2003-08-19,172.0,172.5,171.35000610351562,172.5,88.21925354003906,340,Indo-National Limited
2003-08-20,172.5,180.5,170.0,174.35000610351562,89.16535949707031,226,Indo-National Limited
2003-08-21,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,89.16535949707031,0,Indo-National Limited
2003-08-22,179.625,179.625,174.0,174.875,89.43385314941406,740,Indo-National Limited
2003-08-25,175.0,176.5,174.5,176.4250030517578,90.2265625,772,Indo-National Limited
