Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-26,69.7249984741211,72.5,68.4000015258789,69.25,67.06692504882812,245696,Deep Industries Limited
2021-08-27,69.55000305175781,70.0,67.0,67.7750015258789,65.63842010498047,108928,Deep Industries Limited
2021-08-30,67.7750015258789,69.67500305175781,67.30000305175781,67.67500305175781,65.54157257080078,184618,Deep Industries Limited
2021-08-31,68.94999694824219,68.94999694824219,65.05000305175781,65.42500305175781,63.36251068115234,107452,Deep Industries Limited
2021-09-01,67.0,67.0,63.525001525878906,66.2750015258789,64.18571472167969,135474,Deep Industries Limited
2021-09-02,65.0,66.2750015258789,64.625,64.94999694824219,62.9024772644043,57360,Deep Industries Limited
2021-09-03,66.0,66.0,64.0,64.25,62.22454833984375,94048,Deep Industries Limited
2021-09-06,66.0,70.7249984741211,65.4749984741211,68.30000305175781,66.14686584472656,368688,Deep Industries Limited
2021-09-07,69.69999694824219,69.69999694824219,66.94999694824219,67.05000305175781,64.936279296875,76096,Deep Industries Limited
2021-09-08,67.0250015258789,69.0,66.1500015258789,66.67500305175781,64.57310485839844,133424,Deep Industries Limited
2021-09-09,65.8499984741211,67.25,65.5,65.80000305175781,63.72568893432617,91248,Deep Industries Limited
2021-09-13,67.5,78.94999694824219,67.5,75.3499984741211,72.97462463378906,2222126,Deep Industries Limited
2021-09-14,75.32499694824219,76.9000015258789,71.125,72.05000305175781,69.77865600585938,502646,Deep Industries Limited
2021-09-15,72.5,73.94999694824219,70.5,73.30000305175781,70.98925018310547,213628,Deep Industries Limited
2021-09-16,72.0999984741211,78.94999694824219,71.7249984741211,75.17500305175781,72.80514526367188,525372,Deep Industries Limited
2021-09-17,75.75,75.75,72.0,72.9000015258789,70.60186767578125,163036,Deep Industries Limited
2021-09-20,71.625,73.8499984741211,70.625,72.2750015258789,69.99656677246094,129502,Deep Industries Limited
2021-09-21,71.57499694824219,76.5,70.82499694824219,74.32499694824219,71.98192596435547,278836,Deep Industries Limited
2021-09-22,75.0,78.5,74.07499694824219,76.67500305175781,74.25785827636719,334836,Deep Industries Limited
2021-09-23,77.0,77.5250015258789,73.625,74.375,72.03036499023438,139844,Deep Industries Limited
2021-09-24,74.5250015258789,76.25,72.5,72.9749984741211,70.67449188232422,99356,Deep Industries Limited
2021-09-27,74.44999694824219,74.44999694824219,72.2750015258789,72.5250015258789,70.23868560791016,68424,Deep Industries Limited
2021-09-28,73.0,77.5,72.5,74.44999694824219,72.10298919677734,237022,Deep Industries Limited
2021-09-29,74.0,80.69999694824219,73.75,75.30000305175781,72.92620849609375,534830,Deep Industries Limited
2021-09-30,76.6500015258789,77.19999694824219,75.0,76.0250015258789,73.62834167480469,130692,Deep Industries Limited
2021-10-01,75.125,77.05000305175781,73.9000015258789,74.82499694824219,72.46617126464844,105984,Deep Industries Limited
2021-10-04,76.5,76.5,73.9000015258789,74.2750015258789,71.93351745605469,113030,Deep Industries Limited
2021-10-05,75.0,78.4749984741211,74.32499694824219,76.3499984741211,73.94309997558594,310170,Deep Industries Limited
2021-10-06,76.80000305175781,87.2750015258789,75.92500305175781,80.7750015258789,78.22859954833984,2049552,Deep Industries Limited
2021-10-07,81.19999694824219,83.82499694824219,80.19999694824219,80.80000305175781,78.25281524658203,440180,Deep Industries Limited
2021-10-08,80.80000305175781,84.69999694824219,80.19999694824219,81.0999984741211,78.54335021972656,497614,Deep Industries Limited
2021-10-11,81.5,83.44999694824219,80.32499694824219,80.80000305175781,78.25281524658203,227078,Deep Industries Limited
2021-10-12,80.80000305175781,81.375,79.0,79.4000015258789,76.89695739746094,93718,Deep Industries Limited
2021-10-13,80.6500015258789,80.6500015258789,76.05000305175781,76.57499694824219,74.16100311279297,195290,Deep Industries Limited
2021-10-14,77.25,79.0,75.5999984741211,77.55000305175781,75.10527038574219,146548,Deep Industries Limited
2021-10-18,77.5999984741211,79.94999694824219,75.0250015258789,76.375,73.9673080444336,197546,Deep Industries Limited
2021-10-19,77.42500305175781,78.0,72.5,73.875,71.5461196899414,151442,Deep Industries Limited
2021-10-20,72.0,78.0,70.5,73.8499984741211,71.52190399169922,195522,Deep Industries Limited
2021-10-21,74.57499694824219,76.0999984741211,67.19999694824219,69.875,67.67222595214844,198402,Deep Industries Limited
2021-10-22,68.7750015258789,75.67500305175781,68.7750015258789,73.625,71.30400848388672,162160,Deep Industries Limited
2021-10-25,73.6500015258789,74.19999694824219,67.25,69.0250015258789,66.8490219116211,118590,Deep Industries Limited
2021-10-26,67.7750015258789,72.25,67.5,69.67500305175781,67.4785385131836,171150,Deep Industries Limited
2021-10-27,70.9000015258789,70.9000015258789,67.5,68.42500305175781,66.26793670654297,80082,Deep Industries Limited
2021-10-28,69.0,69.0,65.6500015258789,66.30000305175781,64.20992279052734,78924,Deep Industries Limited
2021-10-29,62.625,69.4000015258789,61.97499847412109,67.30000305175781,65.17839813232422,159866,Deep Industries Limited
2021-11-01,69.0,73.30000305175781,68.1500015258789,71.67500305175781,69.41548156738281,197912,Deep Industries Limited
2021-11-02,73.92500305175781,74.1500015258789,68.5999984741211,69.9749984741211,67.76907348632812,131892,Deep Industries Limited
2021-11-03,72.0,73.42500305175781,70.55000305175781,71.0250015258789,68.78596496582031,87608,Deep Industries Limited
2021-11-04,71.125,73.4749984741211,71.125,72.69999694824219,70.40815734863281,45256,Deep Industries Limited
2021-11-08,73.44999694824219,73.44999694824219,71.0,72.625,70.33553314208984,72212,Deep Industries Limited
2021-11-09,72.55000305175781,87.1500015258789,72.5,82.67500305175781,80.0687026977539,3028306,Deep Industries Limited
2021-11-10,81.625,82.0,78.05000305175781,79.07499694824219,77.23614501953125,316642,Deep Industries Limited
2021-11-11,79.05000305175781,79.75,77.57499694824219,77.82499694824219,76.01521301269531,86506,Deep Industries Limited
2021-11-12,77.80000305175781,78.875,76.2750015258789,76.8499984741211,75.0628890991211,68824,Deep Industries Limited
2021-11-15,77.30000305175781,80.75,76.32499694824219,78.82499694824219,76.99195861816406,261996,Deep Industries Limited
2021-11-16,79.625,80.375,78.0999984741211,79.7249984741211,77.87102508544922,165352,Deep Industries Limited
2021-11-17,79.5,79.5,77.07499694824219,77.4000015258789,75.60009765625,65268,Deep Industries Limited
2021-11-18,77.5,79.55000305175781,74.7750015258789,76.9749984741211,75.18498229980469,154224,Deep Industries Limited
2021-11-22,77.2750015258789,77.69999694824219,71.8499984741211,72.8499984741211,71.1559066772461,132762,Deep Industries Limited
2021-11-23,72.0,76.69999694824219,71.67500305175781,75.6500015258789,73.89079284667969,197792,Deep Industries Limited
2021-11-24,76.0,78.4749984741211,73.125,74.67500305175781,72.93846893310547,123268,Deep Industries Limited
2021-11-25,74.2249984741211,75.30000305175781,72.75,73.30000305175781,71.59545135498047,52464,Deep Industries Limited
2021-11-26,73.0,73.44999694824219,71.4749984741211,71.69999694824219,70.03264617919922,63466,Deep Industries Limited
2021-11-29,72.75,75.875,71.5,71.92500305175781,70.2524185180664,137496,Deep Industries Limited
2021-11-30,72.0,73.9749984741211,70.05000305175781,71.80000305175781,70.13032531738281,109558,Deep Industries Limited
2021-12-01,71.75,73.6500015258789,70.55000305175781,72.4749984741211,70.78961944580078,93536,Deep Industries Limited
2021-12-02,72.5250015258789,73.9749984741211,71.1500015258789,71.875,70.20358276367188,117900,Deep Industries Limited
2021-12-03,71.5250015258789,75.44999694824219,71.5250015258789,72.42500305175781,70.74079132080078,202446,Deep Industries Limited
2021-12-06,73.0,73.0,70.0,70.82499694824219,69.17799377441406,76854,Deep Industries Limited
2021-12-07,71.92500305175781,72.25,71.0,71.875,70.20358276367188,46060,Deep Industries Limited
2021-12-08,71.875,75.5,71.4000015258789,73.82499694824219,72.10823059082031,166680,Deep Industries Limited
2021-12-09,74.3499984741211,79.0,72.875,75.0999984741211,73.35358428955078,413756,Deep Industries Limited
2021-12-10,75.5,76.8499984741211,74.5,75.05000305175781,73.30474853515625,110016,Deep Industries Limited
2021-12-13,76.0250015258789,77.4749984741211,73.7249984741211,74.30000305175781,72.57218933105469,78262,Deep Industries Limited
2021-12-14,73.6500015258789,73.8499984741211,72.7750015258789,73.19999694824219,71.49775695800781,43484,Deep Industries Limited
2021-12-15,73.55000305175781,73.75,71.0,71.6500015258789,69.98381805419922,51610,Deep Industries Limited
2021-12-16,72.5,72.67500305175781,70.0999984741211,70.4749984741211,68.83612823486328,45040,Deep Industries Limited
2021-12-17,70.2750015258789,72.67500305175781,69.0,70.375,68.73845672607422,76528,Deep Industries Limited
2021-12-20,71.9749984741211,71.9749984741211,63.025001525878906,66.7750015258789,65.22217559814453,142856,Deep Industries Limited
2021-12-21,68.0,70.69999694824219,68.0,69.25,67.63961791992188,63410,Deep Industries Limited
2021-12-22,70.0,74.0,68.5999984741211,72.2750015258789,70.59428405761719,84954,Deep Industries Limited
2021-12-23,73.5,74.44999694824219,71.9749984741211,73.92500305175781,72.2059097290039,91538,Deep Industries Limited
2021-12-24,72.6500015258789,74.94999694824219,71.2249984741211,71.57499694824219,69.91055297851562,47602,Deep Industries Limited
2021-12-27,71.4749984741211,73.2249984741211,70.8499984741211,72.5,70.81404113769531,41236,Deep Industries Limited
2021-12-28,73.42500305175781,75.5,73.25,73.94999694824219,72.2303237915039,55670,Deep Industries Limited
2021-12-29,73.94999694824219,74.0,71.80000305175781,72.625,70.9361343383789,112844,Deep Industries Limited
2021-12-30,79.0,81.4000015258789,76.25,78.32499694824219,76.50358581542969,744502,Deep Industries Limited
2021-12-31,78.5,80.6500015258789,76.5250015258789,78.42500305175781,76.60126495361328,252678,Deep Industries Limited
2022-01-03,78.0,80.82499694824219,77.5999984741211,78.7750015258789,76.94312286376953,162082,Deep Industries Limited
2022-01-04,79.75,81.82499694824219,77.7750015258789,79.0999984741211,77.26056671142578,152520,Deep Industries Limited
2022-01-05,81.0,81.5,78.30000305175781,79.25,77.40707397460938,111258,Deep Industries Limited
2022-01-06,79.25,90.3499984741211,77.5,86.57499694824219,84.56173706054688,2463326,Deep Industries Limited
2022-01-07,88.5,92.5,84.8499984741211,87.375,85.34313201904297,1261544,Deep Industries Limited
2022-01-10,88.69999694824219,96.0,87.875,92.1750030517578,90.0315170288086,893966,Deep Industries Limited
2022-01-11,93.0,96.0,90.2750015258789,91.625,89.49430084228516,537996,Deep Industries Limited
2022-01-12,92.5999984741211,93.5500030517578,89.0,89.2750015258789,87.1989517211914,197298,Deep Industries Limited
2022-01-13,90.0749969482422,93.7249984741211,88.5250015258789,92.0500030517578,89.909423828125,162878,Deep Industries Limited
2022-01-14,91.9499969482422,95.0250015258789,89.5999984741211,92.5749969482422,90.42221069335938,268442,Deep Industries Limited
2022-01-17,92.9499969482422,93.7249984741211,91.125,92.9000015258789,90.73965454101562,140774,Deep Industries Limited
2022-01-18,93.2249984741211,100.0,90.3249969482422,92.2249984741211,90.08035278320312,762522,Deep Industries Limited
2022-01-19,93.0,98.2249984741211,93.0,96.75,94.5001220703125,425524,Deep Industries Limited
2022-01-20,97.5,102.4499969482422,97.0250015258789,98.2249984741211,95.9408187866211,406368,Deep Industries Limited
2022-01-21,97.75,97.75,92.5,93.7750015258789,91.59430694580078,164096,Deep Industries Limited
2022-01-24,91.9749984741211,94.3499984741211,86.42500305175781,88.67500305175781,86.6129150390625,271722,Deep Industries Limited
2022-01-25,86.07499694824219,91.5,83.9000015258789,90.7249984741211,88.61522674560547,135900,Deep Industries Limited
2022-01-27,89.0,92.6750030517578,87.5999984741211,89.75,87.66291046142578,160176,Deep Industries Limited
2022-01-28,89.05000305175781,98.1750030517578,89.05000305175781,94.5500030517578,92.35128021240234,388100,Deep Industries Limited
2022-01-31,97.1999969482422,100.0,92.7750015258789,94.9749984741211,92.76639556884766,192018,Deep Industries Limited
2022-02-01,96.4000015258789,99.7750015258789,94.5999984741211,97.6999969482422,95.4280242919922,355484,Deep Industries Limited
2022-02-02,99.4000015258789,99.9749984741211,96.6500015258789,97.5250015258789,95.2571029663086,323950,Deep Industries Limited
2022-02-03,99.0,99.0,92.7750015258789,94.5749969482422,92.37569427490234,201338,Deep Industries Limited
2022-02-04,94.5,96.4000015258789,91.0250015258789,91.7750015258789,89.64081573486328,196646,Deep Industries Limited
2022-02-07,91.0,95.25,90.5,92.4499969482422,90.30010986328124,146030,Deep Industries Limited
2022-02-08,92.7750015258789,93.7249984741211,90.0999984741211,91.5749969482422,89.44546508789062,74138,Deep Industries Limited
2022-02-09,91.6750030517578,109.4499969482422,91.6750030517578,107.4749984741211,104.97571563720705,2781880,Deep Industries Limited
2022-02-10,107.4749984741211,112.8000030517578,103.4000015258789,104.5500030517578,102.11874389648438,1233764,Deep Industries Limited
2022-02-11,103.9749984741211,106.8499984741211,100.5749969482422,102.0749969482422,99.70128631591795,255282,Deep Industries Limited
2022-02-14,101.1999969482422,101.4749984741211,93.0,93.875,91.69197845458984,208756,Deep Industries Limited
2022-02-15,93.1500015258789,101.6750030517578,91.6500015258789,98.6750030517578,96.38036346435548,532036,Deep Industries Limited
2022-02-16,99.0,102.125,96.625,98.5749969482422,96.28268432617188,212440,Deep Industries Limited
2022-02-17,101.5,101.5,97.5250015258789,98.7750015258789,96.47802734375,94326,Deep Industries Limited
2022-02-18,97.7750015258789,103.5749969482422,96.625,97.7249984741211,95.45244598388672,248386,Deep Industries Limited
2022-02-21,97.5,101.5250015258789,94.6750030517578,95.8249969482422,93.5966339111328,248492,Deep Industries Limited
2022-02-22,93.5,93.6500015258789,90.5,91.1500015258789,89.03034973144531,177548,Deep Industries Limited
2022-02-23,91.5,94.5,91.0,91.7750015258789,89.64081573486328,161486,Deep Industries Limited
2022-02-24,86.80000305175781,88.75,82.75,84.44999694824219,82.48615264892578,269468,Deep Industries Limited
2022-02-25,84.44999694824219,94.5,83.7750015258789,92.0749969482422,89.933837890625,397748,Deep Industries Limited
2022-02-28,91.0,95.0,89.5250015258789,94.4250030517578,92.22918701171876,215090,Deep Industries Limited
2022-03-02,94.4250030517578,97.9749984741211,91.9499969482422,93.375,91.20359802246094,363672,Deep Industries Limited
2022-03-03,97.0,97.4000015258789,91.25,92.9749984741211,90.81290435791016,173518,Deep Industries Limited
2022-03-04,91.125,92.3000030517578,89.75,89.92500305175781,87.8338394165039,95430,Deep Industries Limited
2022-03-07,88.2249984741211,92.2750015258789,87.30000305175781,89.125,87.05242919921875,104956,Deep Industries Limited
2022-03-08,89.625,94.1750030517578,89.625,91.9499969482422,89.81173706054688,200236,Deep Industries Limited
2022-03-09,93.5,93.5,88.55000305175781,89.42500305175781,87.34546661376953,200248,Deep Industries Limited
2022-03-10,92.0,92.5,88.5250015258789,89.4000015258789,87.321044921875,196346,Deep Industries Limited
2022-03-11,90.75,91.1999969482422,88.2750015258789,88.75,86.6861572265625,147888,Deep Industries Limited
2022-03-14,88.75,90.3499984741211,87.7249984741211,88.30000305175781,86.24662780761719,140146,Deep Industries Limited
2022-03-15,89.94999694824219,90.25,88.05000305175781,88.67500305175781,86.6129150390625,103932,Deep Industries Limited
2022-03-16,89.9749984741211,90.3249969482422,87.57499694824219,88.25,86.19778442382812,209680,Deep Industries Limited
2022-03-17,89.4749984741211,96.75,88.0250015258789,94.6500015258789,92.44895935058594,631050,Deep Industries Limited
2022-03-21,96.4000015258789,100.0,94.6999969482422,98.7750015258789,96.47802734375,586930,Deep Industries Limited
2022-03-22,99.4749984741211,99.6999969482422,95.9000015258789,97.1750030517578,94.91524505615234,376800,Deep Industries Limited
2022-03-23,99.25,99.25,94.0999984741211,94.8000030517578,92.59546661376952,176798,Deep Industries Limited
2022-03-24,94.625,97.0,94.0,95.9000015258789,93.66989135742188,133570,Deep Industries Limited
2022-03-25,99.4000015258789,99.5,95.75,96.6750030517578,94.42686462402344,163676,Deep Industries Limited
2022-03-28,98.5999984741211,108.5,95.5500030517578,103.1750030517578,100.77571868896484,1117290,Deep Industries Limited
2022-03-29,103.8249969482422,106.0,98.5500030517578,100.8499984741211,98.50477600097656,595040,Deep Industries Limited
2022-03-30,101.6500015258789,121.0,101.5,120.125,117.33154296875,2457734,Deep Industries Limited
2022-03-31,121.6999969482422,122.5,112.75,114.0500030517578,111.39781951904295,974610,Deep Industries Limited
2022-04-01,113.5,123.0,113.5,116.5749969482422,113.86408996582033,576368,Deep Industries Limited
2022-04-04,118.6999969482422,118.7249984741211,111.6500015258789,113.2249984741211,110.59200286865234,246102,Deep Industries Limited
2022-04-05,114.5,120.0,112.6750030517578,113.3499984741211,110.71409606933594,237796,Deep Industries Limited
2022-04-06,112.9499969482422,117.5,112.0250015258789,114.9000015258789,112.2280502319336,152486,Deep Industries Limited
2022-04-07,115.5,119.0,113.0749969482422,114.5999984741211,111.93502807617188,254640,Deep Industries Limited
2022-04-08,115.25,134.0,115.25,125.7249984741211,122.8013153076172,1643382,Deep Industries Limited
2022-04-11,127.5749969482422,142.39999389648438,127.5749969482422,134.10000610351562,130.9815673828125,1898176,Deep Industries Limited
2022-04-12,132.5,134.875,129.0,131.4250030517578,128.3687744140625,581100,Deep Industries Limited
2022-04-13,132.75,138.5,130.8249969482422,135.14999389648438,132.00714111328125,489578,Deep Industries Limited
2022-04-18,133.4499969482422,134.375,129.14999389648438,130.3000030517578,127.26993560791016,258012,Deep Industries Limited
2022-04-19,131.4499969482422,137.5,127.0,129.875,126.85481262207033,413064,Deep Industries Limited
2022-04-20,129.85000610351562,136.5,129.85000610351562,132.3000030517578,129.2234344482422,337310,Deep Industries Limited
2022-04-21,134.4499969482422,139.89999389648438,134.0749969482422,135.14999389648438,132.00714111328125,543878,Deep Industries Limited
2022-04-22,135.0,144.1999969482422,132.14999389648438,133.1750030517578,130.0780792236328,912346,Deep Industries Limited
2022-04-25,131.0,135.75,130.6999969482422,131.375,128.31993103027344,301840,Deep Industries Limited
2022-04-26,131.375,142.0,131.375,135.60000610351562,132.44668579101562,668610,Deep Industries Limited
2022-04-27,135.0,137.77499389648438,129.1750030517578,132.6999969482422,129.61410522460938,386660,Deep Industries Limited
2022-04-28,134.22500610351562,134.5,131.10000610351562,133.22500610351562,130.12692260742188,178430,Deep Industries Limited
2022-04-29,133.22500610351562,136.75,130.22500610351562,131.10000610351562,128.05133056640625,163498,Deep Industries Limited
2022-05-02,130.6999969482422,130.6999969482422,121.6750030517578,124.0250015258789,121.14085388183594,297922,Deep Industries Limited
2022-05-04,123.0250015258789,128.14999389648438,116.5749969482422,118.0999984741211,115.3536376953125,267134,Deep Industries Limited
2022-05-05,120.0,123.9499969482422,115.1500015258789,116.5500030517578,113.83968353271484,176984,Deep Industries Limited
2022-05-06,113.4499969482422,117.4499969482422,109.0749969482422,115.6750030517578,112.98503875732422,248514,Deep Industries Limited
