Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-10-06,15.800000190734863,16.100000381469727,15.800000190734863,16.049999237060547,6.073775291442871,4500,Steel Strips Wheels Limited
2005-10-07,16.155000686645508,16.69499969482422,16.100000381469727,16.594999313354492,6.280018329620361,30000,Steel Strips Wheels Limited
2005-10-10,17.469999313354492,17.469999313354492,15.800000190734863,15.875,6.007551193237305,5770,Steel Strips Wheels Limited
2005-10-11,16.670000076293945,16.670000076293945,15.550000190734863,16.200000762939453,6.13054084777832,5890,Steel Strips Wheels Limited
2005-10-13,17.0,17.0,16.024999618530273,16.114999771118164,6.098374843597412,30000,Steel Strips Wheels Limited
2005-10-14,15.81999969482422,16.350000381469727,15.704999923706056,15.989999771118164,6.051069736480713,49000,Steel Strips Wheels Limited
2005-10-17,15.699999809265137,16.200000762939453,15.699999809265137,15.949999809265137,6.035933017730713,48000,Steel Strips Wheels Limited
2005-10-18,16.200000762939453,16.200000762939453,15.954999923706056,15.954999923706056,6.037825107574463,29000,Steel Strips Wheels Limited
2005-10-19,15.600000381469728,15.984999656677246,15.529999732971191,15.760000228881836,5.964031219482422,58000,Steel Strips Wheels Limited
2005-10-20,16.200000762939453,16.200000762939453,14.800000190734863,15.21500015258789,5.75778865814209,68000,Steel Strips Wheels Limited
2005-10-21,14.30500030517578,15.5,14.25,14.324999809265137,5.420987606048584,28000,Steel Strips Wheels Limited
2005-10-24,14.890000343322754,14.890000343322754,14.350000381469728,14.40999984741211,5.453153133392334,8800,Steel Strips Wheels Limited
2005-10-25,14.199999809265137,14.699999809265137,14.199999809265137,14.395000457763672,5.447477340698242,8860,Steel Strips Wheels Limited
2005-10-26,15.0,15.0,14.029999732971191,14.385000228881836,5.443693161010742,210,Steel Strips Wheels Limited
2005-10-27,14.550000190734863,14.550000190734863,14.05500030517578,14.0600004196167,5.320703983306885,2610,Steel Strips Wheels Limited
2005-10-28,13.800000190734863,14.324999809265137,13.800000190734863,13.93000030517578,5.271507740020752,8740,Steel Strips Wheels Limited
2005-10-31,13.225000381469728,13.225000381469728,12.545000076293944,12.545000076293944,4.747384548187256,17000,Steel Strips Wheels Limited
2005-11-02,12.300000190734863,13.850000381469728,12.300000190734863,13.850000381469728,5.241233825683594,47000,Steel Strips Wheels Limited
2005-11-04,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,5.241233825683594,0,Steel Strips Wheels Limited
2005-11-07,15.1899995803833,15.1899995803833,14.005000114440918,14.204999923706056,5.375575065612793,104000,Steel Strips Wheels Limited
2005-11-08,14.59000015258789,14.59000015258789,13.760000228881836,13.899999618530272,5.260154247283936,4390,Steel Strips Wheels Limited
2005-11-09,14.0,14.289999961853027,13.875,14.074999809265137,5.326380729675293,52000,Steel Strips Wheels Limited
2005-11-10,14.050000190734863,14.600000381469728,14.050000190734863,14.30500030517578,5.413417816162109,25000,Steel Strips Wheels Limited
2005-11-11,14.494999885559082,14.494999885559082,13.899999618530272,13.979999542236328,5.29042911529541,40000,Steel Strips Wheels Limited
2005-11-14,14.05500030517578,14.244999885559082,13.899999618530272,13.989999771118164,5.294213771820068,17000,Steel Strips Wheels Limited
2005-11-16,13.8100004196167,14.270000457763672,13.8100004196167,14.265000343322754,5.398281097412109,7650,Steel Strips Wheels Limited
2005-11-17,14.399999618530272,14.489999771118164,12.90999984741211,13.8100004196167,5.226096630096436,51000,Steel Strips Wheels Limited
2005-11-18,13.609999656677246,14.449999809265137,13.600000381469728,14.324999809265137,5.420987606048584,56000,Steel Strips Wheels Limited
2005-11-21,13.8149995803833,13.9399995803833,13.125,13.34000015258789,5.048235893249512,12000,Steel Strips Wheels Limited
2005-11-22,13.550000190734863,13.68000030517578,13.125,13.260000228881836,5.017961025238037,5000,Steel Strips Wheels Limited
2005-11-23,13.260000228881836,13.5,13.260000228881836,13.5,5.108783721923828,4500,Steel Strips Wheels Limited
2005-11-24,14.100000381469728,14.449999809265137,13.850000381469728,13.850000381469728,5.241233825683594,16000,Steel Strips Wheels Limited
2005-11-25,13.720000267028809,14.0,13.699999809265137,13.854999542236328,5.243126392364502,14000,Steel Strips Wheels Limited
2005-11-28,13.454999923706056,13.880000114440918,13.454999923706056,13.734999656677246,5.197713851928711,4000,Steel Strips Wheels Limited
2005-11-29,13.880000114440918,13.899999618530272,13.845000267028809,13.845000267028809,5.239340782165527,1200,Steel Strips Wheels Limited
2005-11-30,13.600000381469728,13.970000267028809,13.5649995803833,13.8100004196167,5.226096630096436,7870,Steel Strips Wheels Limited
2005-12-01,13.505000114440918,15.18000030517578,13.505000114440918,13.989999771118164,5.294213771820068,95000,Steel Strips Wheels Limited
2005-12-02,14.895000457763672,14.895000457763672,13.81999969482422,14.0649995803833,5.32259464263916,60000,Steel Strips Wheels Limited
2005-12-05,14.18000030517578,14.199999809265137,13.505000114440918,13.579999923706056,5.139057636260986,15000,Steel Strips Wheels Limited
2005-12-06,14.050000190734863,14.050000190734863,13.550000190734863,13.895000457763672,5.2582621574401855,52000,Steel Strips Wheels Limited
2005-12-07,13.614999771118164,13.770000457763672,13.5,13.59000015258789,5.1428422927856445,129000,Steel Strips Wheels Limited
2005-12-08,13.699999809265137,13.94499969482422,13.625,13.630000114440918,5.1579790115356445,15000,Steel Strips Wheels Limited
2005-12-09,13.850000381469728,13.899999618530272,13.699999809265137,13.71500015258789,5.190145969390869,4730,Steel Strips Wheels Limited
2005-12-12,14.050000190734863,14.149999618530272,13.94499969482422,13.994999885559082,5.296104907989502,8000,Steel Strips Wheels Limited
2005-12-13,14.199999809265137,15.0,13.795000076293944,14.619999885559082,5.532623767852783,52000,Steel Strips Wheels Limited
2005-12-14,15.0,15.0,14.25,14.395000457763672,5.447477340698242,12000,Steel Strips Wheels Limited
2005-12-15,14.199999809265137,14.395000457763672,14.0,14.0,5.29799747467041,9000,Steel Strips Wheels Limited
2005-12-16,14.295000076293944,14.295000076293944,13.975000381469728,14.135000228881836,5.349084377288818,20,Steel Strips Wheels Limited
2005-12-19,14.199999809265137,14.975000381469728,14.100000381469728,14.545000076293944,5.504240989685059,36000,Steel Strips Wheels Limited
2005-12-20,14.699999809265137,14.699999809265137,14.175000190734863,14.279999732971191,5.403956890106201,21000,Steel Strips Wheels Limited
2005-12-21,15.149999618530272,15.149999618530272,14.149999618530272,14.154999732971191,5.356654644012451,7000,Steel Strips Wheels Limited
2005-12-22,14.100000381469728,14.300000190734863,14.0,14.0,5.29799747467041,3200,Steel Strips Wheels Limited
2005-12-23,13.949999809265137,13.989999771118164,13.80500030517578,13.80500030517578,5.224205017089844,6780,Steel Strips Wheels Limited
2005-12-26,13.704999923706056,13.710000038146973,13.699999809265137,13.704999923706056,5.186360836029053,4310,Steel Strips Wheels Limited
2005-12-27,13.670000076293944,13.795000076293944,13.664999961853027,13.699999809265137,5.184470176696777,6580,Steel Strips Wheels Limited
2005-12-28,13.725000381469728,13.795000076293944,13.274999618530272,13.795000076293944,5.220419883728027,5780,Steel Strips Wheels Limited
2005-12-29,13.699999809265137,13.9350004196167,13.699999809265137,13.729999542236328,5.195821285247803,2000,Steel Strips Wheels Limited
2005-12-30,13.800000190734863,13.9399995803833,13.710000038146973,13.8100004196167,5.226096630096436,2190,Steel Strips Wheels Limited
2006-01-02,13.899999618530272,14.19499969482422,13.630000114440918,13.854999542236328,5.243126392364502,4980,Steel Strips Wheels Limited
2006-01-03,14.199999809265137,14.199999809265137,13.824999809265137,13.869999885559082,5.248802185058594,4450,Steel Strips Wheels Limited
2006-01-04,13.850000381469728,13.859999656677246,13.640000343322754,13.699999809265137,5.184470176696777,7000,Steel Strips Wheels Limited
2006-01-05,13.755000114440918,13.800000190734863,13.604999542236328,13.800000190734863,5.222311973571777,4820,Steel Strips Wheels Limited
2006-01-06,13.800000190734863,13.800000190734863,13.524999618530272,13.595000267028809,5.144734859466553,7000,Steel Strips Wheels Limited
2006-01-09,13.595000267028809,13.970000267028809,13.595000267028809,13.704999923706056,5.186360836029053,6830,Steel Strips Wheels Limited
2006-01-10,13.699999809265137,13.710000038146973,13.520000457763672,13.574999809265137,5.137165546417236,14780,Steel Strips Wheels Limited
2006-01-12,13.75,13.75,13.414999961853027,13.585000038146973,5.140950202941895,8630,Steel Strips Wheels Limited
2006-01-13,13.600000381469728,13.600000381469728,13.350000381469728,13.399999618530272,5.070940017700195,35000,Steel Strips Wheels Limited
2006-01-16,13.600000381469728,13.600000381469728,13.149999618530272,13.149999618530272,4.976334095001221,2530,Steel Strips Wheels Limited
2006-01-17,13.300000190734863,13.649999618530272,13.100000381469728,13.130000114440918,4.968764781951904,16120,Steel Strips Wheels Limited
2006-01-18,13.149999618530272,13.149999618530272,12.93000030517578,13.130000114440918,4.968764781951904,2900,Steel Strips Wheels Limited
2006-01-19,13.994999885559082,13.994999885559082,13.100000381469728,13.119999885559082,4.964980125427246,52000,Steel Strips Wheels Limited
2006-01-20,13.399999618530272,13.489999771118164,13.210000038146973,13.225000381469728,5.004716396331787,19010,Steel Strips Wheels Limited
2006-01-23,13.529999732971191,13.529999732971191,13.100000381469728,13.164999961853027,4.9820098876953125,13000,Steel Strips Wheels Limited
2006-01-24,12.970000267028809,13.104999542236328,12.899999618530272,12.960000038146973,4.904431819915772,94000,Steel Strips Wheels Limited
2006-01-25,13.399999618530272,13.399999618530272,12.859999656677246,12.914999961853027,4.8874030113220215,19000,Steel Strips Wheels Limited
2006-01-27,12.850000381469728,12.895000457763672,12.199999809265137,12.364999771118164,4.679267883300781,30000,Steel Strips Wheels Limited
2006-01-30,12.399999618530272,12.510000228881836,11.510000228881836,12.359999656677246,4.677374839782715,74000,Steel Strips Wheels Limited
2006-01-31,12.494999885559082,12.494999885559082,11.800000190734863,12.0,4.541140556335449,34000,Steel Strips Wheels Limited
2006-02-01,12.0,12.0,11.079999923706056,11.255000114440918,4.259210586547852,76000,Steel Strips Wheels Limited
2006-02-02,11.220000267028809,11.220000267028809,10.704999923706056,10.81999969482422,4.094595432281494,42000,Steel Strips Wheels Limited
2006-02-03,11.600000381469728,11.600000381469728,10.5600004196167,10.729999542236328,4.060536861419678,11000,Steel Strips Wheels Limited
2006-02-06,10.71500015258789,11.199999809265137,10.654999732971191,11.0,4.162712097167969,10650,Steel Strips Wheels Limited
2006-02-07,10.920000076293944,11.260000228881836,10.920000076293944,11.260000228881836,4.261104106903076,7800,Steel Strips Wheels Limited
2006-02-08,11.050000190734863,11.385000228881836,11.010000228881836,11.154999732971191,4.221368312835693,9810,Steel Strips Wheels Limited
2006-02-10,10.854999542236328,11.399999618530272,10.854999542236328,11.255000114440918,4.259210586547852,11000,Steel Strips Wheels Limited
2006-02-13,11.484999656677246,11.484999656677246,11.199999809265137,11.475000381469728,4.342466831207275,2860,Steel Strips Wheels Limited
2006-02-14,11.489999771118164,11.5,11.204999923706056,11.425000190734863,4.323544502258301,14000,Steel Strips Wheels Limited
2006-02-15,11.109999656677246,11.350000381469728,11.104999542236328,11.3100004196167,4.280025959014893,31000,Steel Strips Wheels Limited
2006-02-16,11.114999771118164,11.31999969482422,11.100000381469728,11.244999885559082,4.255427360534668,35000,Steel Strips Wheels Limited
2006-02-17,11.149999618530272,11.149999618530272,10.904999732971191,10.904999732971191,4.126762390136719,43000,Steel Strips Wheels Limited
2006-02-20,11.0,11.210000038146973,10.949999809265137,11.010000228881836,4.166496276855469,37000,Steel Strips Wheels Limited
2006-02-21,10.800000190734863,11.079999923706056,10.625,10.895000457763672,4.122977256774902,24500,Steel Strips Wheels Limited
2006-02-22,10.5,10.989999771118164,10.199999809265137,10.729999542236328,4.060536861419678,34000,Steel Strips Wheels Limited
2006-02-23,10.600000381469728,11.039999961853027,10.354999542236328,10.899999618530272,4.124869346618652,80000,Steel Strips Wheels Limited
2006-02-24,10.725000381469728,10.800000190734863,10.619999885559082,10.699999809265137,4.04918384552002,33000,Steel Strips Wheels Limited
2006-02-27,10.720000267028809,10.875,10.5,10.515000343322754,3.979175090789795,42000,Steel Strips Wheels Limited
2006-02-28,10.550000190734863,10.574999809265137,10.21500015258789,10.274999618530272,3.8883519172668457,14000,Steel Strips Wheels Limited
2006-03-01,10.225000381469728,10.300000190734863,10.0,10.109999656677246,3.825910806655884,24000,Steel Strips Wheels Limited
2006-03-02,10.020000457763672,10.020000457763672,8.09000015258789,9.350000381469728,3.5383055210113525,1082000,Steel Strips Wheels Limited
2006-03-03,10.0,10.5,9.550000190734863,10.015000343322754,3.789961099624634,330000,Steel Strips Wheels Limited
2006-03-06,9.5,10.600000381469728,9.5,9.869999885559082,3.735088348388672,44000,Steel Strips Wheels Limited
2006-03-07,10.0,10.0,9.654999732971191,9.895000457763672,3.744548797607422,57000,Steel Strips Wheels Limited
2006-03-08,9.994999885559082,10.0,9.475000381469728,9.774999618530272,3.699137926101685,32000,Steel Strips Wheels Limited
2006-03-09,9.3100004196167,9.600000381469728,9.3100004196167,9.505000114440918,3.596962213516236,24000,Steel Strips Wheels Limited
2006-03-10,9.5,10.395000457763672,8.5600004196167,10.170000076293944,3.8486170768737793,495000,Steel Strips Wheels Limited
2006-03-13,10.199999809265137,10.829999923706056,9.899999618530272,10.295000076293944,3.895919561386109,391000,Steel Strips Wheels Limited
2006-03-14,10.699999809265137,10.984999656677246,10.024999618530272,10.5,3.9734983444213854,503000,Steel Strips Wheels Limited
2006-03-16,9.0,10.404999732971191,9.0,9.989999771118164,3.780499696731568,180000,Steel Strips Wheels Limited
2006-03-17,9.960000038146973,10.199999809265137,9.800000190734863,9.9350004196167,3.7596864700317374,55000,Steel Strips Wheels Limited
2006-03-20,10.0,10.380000114440918,9.899999618530272,10.079999923706056,3.814558506011963,125000,Steel Strips Wheels Limited
2006-03-21,10.03499984741211,10.149999618530272,9.954999923706056,9.954999923706056,3.767255067825317,143000,Steel Strips Wheels Limited
2006-03-22,9.399999618530272,10.0,9.399999618530272,9.875,3.73698091506958,38000,Steel Strips Wheels Limited
2006-03-23,9.720000267028809,10.300000190734863,9.710000038146973,10.09000015258789,3.818342685699463,45000,Steel Strips Wheels Limited
2006-03-24,9.675000190734863,10.199999809265137,9.675000190734863,9.899999618530272,3.746441602706909,76000,Steel Strips Wheels Limited
2006-03-27,9.800000190734863,10.050000190734863,9.800000190734863,9.9399995803833,3.76157808303833,34000,Steel Strips Wheels Limited
2006-03-28,9.899999618530272,10.039999961853027,9.505000114440918,9.6850004196167,3.665079355239868,23000,Steel Strips Wheels Limited
2006-03-29,9.789999961853027,9.800000190734863,9.600000381469728,9.68000030517578,3.663187503814697,29550,Steel Strips Wheels Limited
2006-03-30,10.029999732971191,11.619999885559082,9.800000190734863,11.619999885559082,4.397337913513184,156000,Steel Strips Wheels Limited
2006-03-31,12.600000381469728,13.489999771118164,11.800000190734863,12.109999656677246,4.582767963409424,1123000,Steel Strips Wheels Limited
2006-04-03,12.350000381469728,13.9399995803833,12.274999618530272,13.654999732971191,5.167439937591553,424000,Steel Strips Wheels Limited
2006-04-04,13.984999656677246,14.100000381469728,12.899999618530272,12.994999885559082,4.917677402496338,160000,Steel Strips Wheels Limited
2006-04-05,12.850000381469728,13.9399995803833,12.75,13.470000267028809,5.097430229187012,130000,Steel Strips Wheels Limited
2006-04-07,13.6850004196167,14.295000076293944,13.3100004196167,13.9399995803833,5.27529239654541,353000,Steel Strips Wheels Limited
2006-04-10,14.5,15.390000343322754,14.300000190734863,14.5649995803833,5.511809825897217,347000,Steel Strips Wheels Limited
2006-04-12,14.739999771118164,15.300000190734863,14.300000190734863,14.460000038146973,5.472075462341309,138280,Steel Strips Wheels Limited
2006-04-13,14.5,15.385000228881836,13.649999618530272,14.720000267028809,5.570466041564941,319000,Steel Strips Wheels Limited
2006-04-17,14.989999771118164,14.989999771118164,14.375,14.395000457763672,5.447477340698242,13000,Steel Strips Wheels Limited
2006-04-18,14.30500030517578,14.68000030517578,14.119999885559082,14.369999885559082,5.438015937805176,80000,Steel Strips Wheels Limited
2006-04-19,14.68000030517578,14.68000030517578,14.149999618530272,14.489999771118164,5.483427047729492,55000,Steel Strips Wheels Limited
2006-04-20,14.600000381469728,15.9399995803833,14.104999542236328,15.494999885559082,5.863748073577881,162000,Steel Strips Wheels Limited
2006-04-21,15.399999618530272,15.479999542236328,14.229999542236328,14.470000267028809,5.47585916519165,92000,Steel Strips Wheels Limited
2006-04-24,14.899999618530272,14.899999618530272,13.550000190734863,14.0649995803833,5.32259464263916,19000,Steel Strips Wheels Limited
2006-04-25,13.899999618530272,14.0,13.399999618530272,13.574999809265137,5.137165546417236,53000,Steel Strips Wheels Limited
2006-04-26,14.0,14.494999885559082,13.100000381469728,14.1850004196167,5.368006706237793,179000,Steel Strips Wheels Limited
2006-04-27,13.800000190734863,14.095000267028809,13.710000038146973,14.005000114440918,5.29988956451416,56000,Steel Strips Wheels Limited
2006-04-28,13.130000114440918,13.800000190734863,13.100000381469728,13.489999771118164,5.10499906539917,42520,Steel Strips Wheels Limited
2006-05-02,14.300000190734863,15.300000190734863,14.100000381469728,15.09000015258789,5.710484981536865,289000,Steel Strips Wheels Limited
