Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-14,160.25003051757812,163.10238647460938,158.6942138671875,160.12037658691406,149.14527893066406,4726,Hatsun Agro Product Limited
2014-11-17,162.2985382080078,164.29518127441406,147.80343627929688,162.35040283203125,151.22244262695312,29338,Hatsun Agro Product Limited
2014-11-18,160.76864624023438,163.05052185058594,158.6942138671875,159.861083984375,148.90377807617188,200170,Hatsun Agro Product Limited
2014-11-19,161.85772705078125,161.85772705078125,158.74606323242188,161.07980346679688,150.03897094726562,6642,Hatsun Agro Product Limited
2014-11-20,158.2015380859375,161.2353973388672,156.178955078125,160.19818115234375,149.21775817871094,10803,Hatsun Agro Product Limited
2014-11-21,160.69085693359375,162.84307861328125,158.3311767578125,160.25003051757812,149.26605224609375,7308,Hatsun Agro Product Limited
2014-11-24,158.17559814453125,162.24667358398438,158.17559814453125,161.20945739746094,150.15975952148438,12957,Hatsun Agro Product Limited
2014-11-25,159.73143005371094,161.26132202148438,156.12709045410156,158.87571716308594,147.98594665527344,7776,Hatsun Agro Product Limited
2014-11-26,160.74270629882812,161.67620849609375,157.65699768066406,160.12037658691406,149.14527893066406,8283,Hatsun Agro Product Limited
2014-11-27,161.0279541015625,161.0279541015625,158.17559814453125,158.5126953125,147.64784240722656,24502,Hatsun Agro Product Limited
2014-11-28,160.19818115234375,162.24667358398438,158.6942138671875,159.23875427246094,148.3241424560547,12373,Hatsun Agro Product Limited
2014-12-01,161.77992248535156,161.8058624267578,158.2015380859375,160.12037658691406,149.14527893066406,13177,Hatsun Agro Product Limited
2014-12-02,159.62770080566406,161.77992248535156,158.25338745117188,160.9501495361328,149.918212890625,4834,Hatsun Agro Product Limited
2014-12-03,161.8058624267578,175.80828857421875,161.8058624267578,173.05966186523438,161.1976776123047,55749,Hatsun Agro Product Limited
2014-12-04,173.7079315185547,176.30096435546875,166.4733428955078,173.8116455078125,161.8981475830078,14841,Hatsun Agro Product Limited
2014-12-05,171.14080810546875,176.1713104248047,165.28053283691406,171.21859741210938,159.4828338623047,11725,Hatsun Agro Product Limited
2014-12-08,163.90621948242188,171.40011596679688,160.9501495361328,163.43948364257812,152.23690795898438,15011,Hatsun Agro Product Limited
2014-12-09,165.95472717285156,167.977294921875,158.17559814453125,159.80921936035156,148.85548400878906,18181,Hatsun Agro Product Limited
2014-12-10,161.2353973388672,162.2207489013672,159.34246826171875,161.1575927734375,150.1114044189453,6517,Hatsun Agro Product Limited
2014-12-11,164.3729705810547,164.3729705810547,157.50140380859375,157.7347869873047,146.92324829101562,7716,Hatsun Agro Product Limited
2014-12-12,160.76864624023438,160.76864624023438,158.17559814453125,158.17559814453125,147.33383178710938,8513,Hatsun Agro Product Limited
2014-12-15,160.76864624023438,163.62098693847656,155.5825653076172,162.2985382080078,151.17417907714844,11463,Hatsun Agro Product Limited
2014-12-16,159.26467895507812,162.324462890625,157.91629028320312,158.3311767578125,147.478759765625,10848,Hatsun Agro Product Limited
2014-12-17,158.25338745117188,160.1722412109375,157.6310577392578,158.25338745117188,147.40628051757812,10088,Hatsun Agro Product Limited
2014-12-18,157.6310577392578,161.70213317871094,157.6310577392578,159.42025756835938,148.49319458007812,8727,Hatsun Agro Product Limited
2014-12-19,160.76864624023438,164.91751098632812,159.2906036376953,160.8205108642578,149.7974853515625,5873,Hatsun Agro Product Limited
2014-12-22,161.28724670410156,165.90286254882812,161.28724670410156,164.11366271972656,152.8648681640625,9884,Hatsun Agro Product Limited
2014-12-23,164.8656463623047,164.8656463623047,158.17559814453125,159.5758514404297,148.63809204101562,8463,Hatsun Agro Product Limited
2014-12-24,159.75735473632812,159.75735473632812,158.17559814453125,159.62770080566406,148.68643188476562,11083,Hatsun Agro Product Limited
2014-12-26,159.2128143310547,162.73934936523438,158.74606323242188,162.2985382080078,151.17417907714844,5967,Hatsun Agro Product Limited
2014-12-29,161.3131866455078,163.33575439453125,160.25003051757812,162.45411682128906,151.319091796875,442227,Hatsun Agro Product Limited
2014-12-30,163.8802947998047,166.6029815673828,161.5465545654297,162.6096954345703,151.46400451660156,4134,Hatsun Agro Product Limited
2014-12-31,163.30982971191406,163.36167907714844,161.5465545654297,161.70213317871094,150.61865234375,1367,Hatsun Agro Product Limited
2015-01-01,162.81715393066406,162.81715393066406,160.27597045898438,160.846435546875,149.82162475585938,1895,Hatsun Agro Product Limited
2015-01-02,162.27261352539062,174.92665100097656,161.6243438720703,165.98065185546875,154.60389709472656,207696,Hatsun Agro Product Limited
2015-01-05,166.991943359375,167.7698516845703,163.4913330078125,164.11366271972656,152.8648681640625,6099,Hatsun Agro Product Limited
2015-01-06,163.36167907714844,163.36167907714844,158.17559814453125,159.93887329101562,148.9762420654297,6262,Hatsun Agro Product Limited
2015-01-07,165.90286254882812,170.62220764160156,158.82386779785156,161.0279541015625,149.9906768798828,6530,Hatsun Agro Product Limited
2015-01-08,164.8137969970703,164.8137969970703,159.498046875,161.46876525878906,150.4012451171875,6729,Hatsun Agro Product Limited
2015-01-09,163.25796508789062,167.977294921875,162.06517028808594,166.75857543945312,155.32852172851562,13815,Hatsun Agro Product Limited
2015-01-12,164.99530029296875,164.99530029296875,161.85772705078125,162.5059814453125,151.3673858642578,6905,Hatsun Agro Product Limited
2015-01-13,161.88365173339844,163.2838897705078,160.846435546875,161.3650360107422,150.3046112060547,4155,Hatsun Agro Product Limited
2015-01-14,161.28724670410156,163.36167907714844,159.73143005371094,162.94679260253906,151.77798461914062,15342,Hatsun Agro Product Limited
2015-01-15,163.36167907714844,167.01788330078125,163.33575439453125,165.513916015625,154.16912841796875,10238,Hatsun Agro Product Limited
2015-01-16,167.51055908203125,167.977294921875,162.84307861328125,164.24331665039062,152.98562622070312,22301,Hatsun Agro Product Limited
2015-01-19,163.90621948242188,164.8137969970703,161.8058624267578,163.8802947998047,152.64749145507812,5474,Hatsun Agro Product Limited
2015-01-20,164.91751098632812,170.1035919189453,163.41354370117188,165.95472717285156,154.5797576904297,23796,Hatsun Agro Product Limited
2015-01-21,165.95472717285156,167.92544555664062,165.95472717285156,166.23995971679688,154.84539794921875,4770,Hatsun Agro Product Limited
2015-01-22,164.42483520507812,171.03709411621094,164.42483520507812,170.72592163085938,159.02391052246094,40496,Hatsun Agro Product Limited
2015-01-23,171.14080810546875,182.0056610107422,170.72592163085938,175.0044403076172,163.0092010498047,49106,Hatsun Agro Product Limited
2015-01-27,171.14080810546875,185.14324951171875,163.93215942382812,173.3189697265625,161.43923950195312,65286,Hatsun Agro Product Limited
2015-01-28,172.22988891601562,173.2930450439453,166.5251922607422,167.74392700195312,156.24632263183594,12261,Hatsun Agro Product Limited
2015-01-29,170.18138122558594,170.18138122558594,165.95472717285156,166.44740295410156,155.3267822265625,8979,Hatsun Agro Product Limited
2015-01-30,166.08438110351562,166.991943359375,162.324462890625,166.42147827148438,155.30258178710938,9326,Hatsun Agro Product Limited
2015-02-02,170.62220764160156,181.46112060546875,168.52183532714844,169.7924346923828,158.44833374023438,20082,Hatsun Agro Product Limited
2015-02-03,171.52976989746094,171.52976989746094,164.96937561035156,166.0325164794922,154.9396209716797,15726,Hatsun Agro Product Limited
2015-02-04,168.4440460205078,170.41476440429688,166.86228942871094,167.53648376464844,156.34310913085938,7412,Hatsun Agro Product Limited
2015-02-05,165.95472717285156,168.52183532714844,165.95472717285156,166.6029815673828,155.4720001220703,7080,Hatsun Agro Product Limited
2015-02-06,166.4733428955078,167.9513702392578,164.52854919433594,166.13624572753906,155.0364227294922,5694,Hatsun Agro Product Limited
2015-02-09,164.39891052246094,167.4586944580078,161.0279541015625,164.99530029296875,153.9716796875,8590,Hatsun Agro Product Limited
2015-02-10,166.7067108154297,166.9660186767578,164.4507598876953,165.98065185546875,154.8912353515625,9795,Hatsun Agro Product Limited
2015-02-11,165.95472717285156,181.5129852294922,164.91751098632812,167.89950561523438,156.681884765625,9386,Hatsun Agro Product Limited
2015-02-12,166.991943359375,167.51055908203125,160.09445190429688,166.0325164794922,154.9396209716797,3625,Hatsun Agro Product Limited
2015-02-13,166.44740295410156,167.51055908203125,164.42483520507812,164.91751098632812,153.8991241455078,5559,Hatsun Agro Product Limited
2015-02-16,164.91751098632812,164.91751098632812,163.10238647460938,163.43948364257812,152.5198211669922,10707,Hatsun Agro Product Limited
2015-02-18,163.36167907714844,163.8802947998047,161.339111328125,163.07644653320312,152.18106079101562,21305,Hatsun Agro Product Limited
2015-02-19,162.324462890625,163.8802947998047,162.324462890625,163.36167907714844,152.4472198486328,9149,Hatsun Agro Product Limited
2015-02-20,163.36167907714844,166.4733428955078,163.36167907714844,163.62098693847656,152.689208984375,13594,Hatsun Agro Product Limited
2015-02-23,163.36167907714844,165.513916015625,160.79457092285156,163.3876190185547,152.47146606445312,9598,Hatsun Agro Product Limited
2015-02-24,165.90286254882812,165.90286254882812,163.36167907714844,163.41354370117188,152.49562072753906,6644,Hatsun Agro Product Limited
2015-02-25,163.43948364257812,164.91751098632812,163.36167907714844,163.93215942382812,152.9796142578125,3885,Hatsun Agro Product Limited
2015-02-26,163.41354370117188,164.39891052246094,163.36167907714844,163.36167907714844,152.4472198486328,13968,Hatsun Agro Product Limited
2015-02-27,163.43948364257812,164.91751098632812,163.36167907714844,163.36167907714844,152.4472198486328,2254,Hatsun Agro Product Limited
2015-03-02,164.39891052246094,167.82171630859375,163.36167907714844,163.9580841064453,153.00379943847656,4448,Hatsun Agro Product Limited
2015-03-03,165.43612670898438,166.73263549804688,164.16552734375,164.16552734375,153.19735717773438,4456,Hatsun Agro Product Limited
2015-03-04,163.9580841064453,165.92880249023438,163.8802947998047,163.8802947998047,152.93116760253906,7053,Hatsun Agro Product Limited
2015-03-05,160.76864624023438,165.85101318359375,160.76864624023438,163.93215942382812,152.9796142578125,8141,Hatsun Agro Product Limited
2015-03-09,163.8802947998047,165.17681884765625,163.8802947998047,163.9840087890625,153.0279541015625,6278,Hatsun Agro Product Limited
2015-03-10,163.9840087890625,165.43612670898438,163.8802947998047,164.29518127441406,153.31838989257812,3709,Hatsun Agro Product Limited
2015-03-11,164.1914520263672,164.91751098632812,161.3650360107422,162.86900329589844,151.9874725341797,25784,Hatsun Agro Product Limited
2015-03-12,161.831787109375,165.95472717285156,161.8058624267578,163.8802947998047,152.93116760253906,6932,Hatsun Agro Product Limited
2015-03-13,163.90621948242188,164.8656463623047,163.36167907714844,163.90621948242188,152.95538330078125,18297,Hatsun Agro Product Limited
2015-03-16,162.324462890625,164.89158630371094,161.3650360107422,163.3876190185547,152.47146606445312,10821,Hatsun Agro Product Limited
2015-03-17,163.8802947998047,164.91751098632812,162.4022674560547,163.9580841064453,153.00379943847656,16858,Hatsun Agro Product Limited
2015-03-18,163.8802947998047,164.8656463623047,163.36167907714844,163.8802947998047,152.93116760253906,7412,Hatsun Agro Product Limited
2015-03-19,164.3729705810547,164.91751098632812,163.8802947998047,163.8802947998047,152.93116760253906,11864,Hatsun Agro Product Limited
2015-03-20,163.8802947998047,164.39891052246094,163.8802947998047,163.8802947998047,152.93116760253906,7508,Hatsun Agro Product Limited
2015-03-23,163.90621948242188,164.39891052246094,163.36167907714844,163.8802947998047,152.93116760253906,63454,Hatsun Agro Product Limited
2015-03-24,160.25003051757812,164.39891052246094,160.25003051757812,163.8802947998047,152.93116760253906,40199,Hatsun Agro Product Limited
2015-03-25,164.91751098632812,164.91751098632812,163.36167907714844,163.8802947998047,152.93116760253906,32803,Hatsun Agro Product Limited
2015-03-26,163.93215942382812,167.7698516845703,163.8802947998047,165.87693786621094,154.79444885253906,22003,Hatsun Agro Product Limited
2015-03-27,164.21739196777344,164.42483520507812,163.62098693847656,163.8802947998047,152.93116760253906,3212,Hatsun Agro Product Limited
2015-03-30,163.90621948242188,164.39891052246094,163.8802947998047,164.03587341308594,153.0763702392578,22010,Hatsun Agro Product Limited
2015-03-31,164.3470458984375,164.3470458984375,163.36167907714844,163.90621948242188,152.95538330078125,16775,Hatsun Agro Product Limited
2015-04-01,163.3876190185547,167.4586944580078,163.3876190185547,165.17681884765625,154.14109802246094,231693,Hatsun Agro Product Limited
2015-04-06,165.17681884765625,165.95472717285156,162.58377075195312,164.1914520263672,153.22157287597656,16314,Hatsun Agro Product Limited
2015-04-07,165.92880249023438,165.92880249023438,163.8802947998047,163.90621948242188,152.95538330078125,18256,Hatsun Agro Product Limited
2015-04-08,163.90621948242188,164.91751098632812,163.36167907714844,163.56912231445312,152.6407928466797,7196,Hatsun Agro Product Limited
2015-04-09,162.9986572265625,164.39891052246094,162.84307861328125,163.8802947998047,152.93116760253906,9808,Hatsun Agro Product Limited
2015-04-10,158.6942138671875,166.83636474609375,155.6603546142578,163.90621948242188,152.95538330078125,32047,Hatsun Agro Product Limited
2015-04-13,164.8656463623047,164.8656463623047,163.8802947998047,163.8802947998047,152.93116760253906,17244,Hatsun Agro Product Limited
2015-04-15,163.8802947998047,164.8137969970703,163.8802947998047,163.9840087890625,153.0279541015625,2379,Hatsun Agro Product Limited
2015-04-16,164.3470458984375,164.8137969970703,163.8802947998047,163.90621948242188,152.95538330078125,4787,Hatsun Agro Product Limited
2015-04-17,163.8802947998047,171.11488342285156,163.8802947998047,165.69541931152344,154.62506103515625,10532,Hatsun Agro Product Limited
2015-04-20,168.5477752685547,168.5477752685547,163.8802947998047,163.8802947998047,152.93116760253906,10200,Hatsun Agro Product Limited
2015-04-21,163.8802947998047,167.22532653808594,163.8802947998047,164.00994873046875,153.0522003173828,3104,Hatsun Agro Product Limited
2015-04-22,165.28053283691406,165.28053283691406,163.90621948242188,164.8656463623047,153.8507080078125,267650,Hatsun Agro Product Limited
2015-04-23,165.38426208496094,165.8250732421875,164.39891052246094,165.1249542236328,154.0926971435547,17007,Hatsun Agro Product Limited
2015-04-24,164.91751098632812,165.87693786621094,164.39891052246094,164.39891052246094,153.4151611328125,8324,Hatsun Agro Product Limited
2015-04-27,163.90621948242188,165.43612670898438,163.36167907714844,164.52854919433594,153.53614807128906,10173,Hatsun Agro Product Limited
2015-04-28,164.4507598876953,164.658203125,163.8802947998047,164.6322784423828,153.63294982910156,10491,Hatsun Agro Product Limited
2015-04-29,163.8802947998047,164.91751098632812,163.8802947998047,164.39891052246094,153.4151611328125,1968,Hatsun Agro Product Limited
2015-04-30,164.8656463623047,165.38426208496094,163.8802947998047,163.8802947998047,152.93116760253906,15591,Hatsun Agro Product Limited
2015-05-04,164.42483520507812,171.03709411621094,164.39891052246094,164.78785705566406,153.7781219482422,10252,Hatsun Agro Product Limited
2015-05-05,163.51727294921875,165.43612670898438,163.51727294921875,164.4507598876953,153.46353149414062,7153,Hatsun Agro Product Limited
2015-05-06,164.42483520507812,164.8656463623047,164.39891052246094,164.39891052246094,153.4151611328125,13486,Hatsun Agro Product Limited
2015-05-07,164.3729705810547,164.91751098632812,163.8802947998047,164.03587341308594,153.0763702392578,24779,Hatsun Agro Product Limited
2015-05-08,165.38426208496094,168.5477752685547,164.39891052246094,168.1328887939453,156.899658203125,4078,Hatsun Agro Product Limited
2015-05-11,165.90286254882812,166.991943359375,164.39891052246094,164.68414306640625,153.68133544921875,5364,Hatsun Agro Product Limited
2015-05-12,164.4507598876953,165.95472717285156,164.39891052246094,164.42483520507812,153.43936157226562,3094,Hatsun Agro Product Limited
2015-05-13,164.4507598876953,164.4507598876953,163.41354370117188,163.90621948242188,152.95538330078125,985,Hatsun Agro Product Limited
2015-05-14,164.42483520507812,165.85101318359375,164.39891052246094,164.42483520507812,153.43936157226562,1820,Hatsun Agro Product Limited
2015-05-15,165.38426208496094,165.38426208496094,164.39891052246094,164.39891052246094,153.4151611328125,2080,Hatsun Agro Product Limited
2015-05-18,165.90286254882812,165.90286254882812,163.8802947998047,163.93215942382812,152.9796142578125,993,Hatsun Agro Product Limited
