Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-24,523.0,523.7999877929688,518.0,519.6500244140625,426.6445617675781,2700,Nestle India Limited
2002-12-25,519.6500244140625,519.6500244140625,519.6500244140625,519.6500244140625,426.6445617675781,0,Nestle India Limited
2002-12-26,522.7999877929688,522.7999877929688,517.0,520.2999877929688,427.1781921386719,3000,Nestle India Limited
2002-12-27,520.0,528.0,498.0499877929688,523.1500244140625,429.5182495117188,5000,Nestle India Limited
2002-12-30,520.0,529.0,520.0,522.2000122070312,428.7382507324219,10000,Nestle India Limited
2002-12-31,515.0,524.9000244140625,510.0,523.5499877929688,429.8464660644531,10300,Nestle India Limited
2003-01-01,513.0,525.0,513.0,524.9000244140625,430.955078125,2300,Nestle India Limited
2003-01-02,527.9000244140625,528.0,521.2000122070312,525.2000122070312,431.201171875,1600,Nestle India Limited
2003-01-03,516.0499877929688,527.9500122070312,516.0499877929688,526.4500122070312,432.2276306152344,5000,Nestle India Limited
2003-01-06,528.5,536.0,526.2000122070312,528.3499755859375,433.7874755859375,8800,Nestle India Limited
2003-01-07,528.0,535.0,528.0,530.4500122070312,435.5116271972656,7600,Nestle India Limited
2003-01-08,531.6500244140625,538.9500122070312,528.5,534.8499755859375,439.1241455078125,35200,Nestle India Limited
2003-01-09,532.5499877929688,537.9500122070312,532.5499877929688,536.4500122070312,440.4378356933594,4100,Nestle India Limited
2003-01-10,530.0,545.0,529.5,543.4000244140625,446.1438598632813,11400,Nestle India Limited
2003-01-13,548.4000244140625,548.4000244140625,541.5,543.0499877929688,445.85650634765625,13000,Nestle India Limited
2003-01-14,546.0,548.0,537.0999755859375,538.4500122070312,442.0797424316406,10400,Nestle India Limited
2003-01-15,542.0,544.0,535.9000244140625,542.5999755859375,445.4869689941406,8000,Nestle India Limited
2003-01-16,539.5,542.0,535.0,536.8499755859375,440.7661743164063,7800,Nestle India Limited
2003-01-17,535.2000122070312,544.9500122070312,534.0,543.0,445.8154296875,18500,Nestle India Limited
2003-01-20,540.0,540.0,534.0,536.5499877929688,440.519775390625,9400,Nestle India Limited
2003-01-21,538.0,539.9500122070312,530.0,533.7999877929688,438.2620849609375,11500,Nestle India Limited
2003-01-22,531.0,538.0,530.7999877929688,535.75,439.8630065917969,7400,Nestle India Limited
2003-01-23,540.0,550.0,540.0,548.3499755859375,450.2078857421875,274600,Nestle India Limited
2003-01-24,539.2000122070312,545.0,538.25,540.0499877929688,443.393310546875,11700,Nestle India Limited
2003-01-27,544.0,554.0,531.1500244140625,551.0,452.3835754394531,20500,Nestle India Limited
2003-01-28,557.0,568.0,541.3499755859375,552.2999877929688,453.4510192871094,12000,Nestle India Limited
2003-01-29,538.0,549.0,538.0,540.3499755859375,443.6397399902344,12900,Nestle India Limited
2003-01-30,540.0999755859375,547.9000244140625,531.25,539.2000122070312,442.6956176757813,15800,Nestle India Limited
2003-01-31,539.25,544.75,528.7000122070312,539.5999755859375,443.0239868164063,5200,Nestle India Limited
2003-02-03,539.5999755859375,546.0,538.0,540.7000122070312,443.9270629882813,5900,Nestle India Limited
2003-02-04,545.0,549.9000244140625,535.25,536.3499755859375,440.3556213378906,12900,Nestle India Limited
2003-02-05,546.9500122070312,546.9500122070312,531.25,533.5,438.0158386230469,7300,Nestle India Limited
2003-02-06,534.0499877929688,537.7000122070312,530.0,532.2000122070312,436.9483337402344,6700,Nestle India Limited
2003-02-07,532.0499877929688,535.0,532.0,532.2000122070312,436.9483337402344,3500,Nestle India Limited
2003-02-10,529.0,533.0,529.0,529.7999877929688,434.9779357910156,11500,Nestle India Limited
2003-02-11,544.0,544.0,525.0,525.2999877929688,431.2833251953125,9500,Nestle India Limited
2003-02-12,521.2999877929688,527.0,521.2999877929688,524.7999877929688,430.8728332519531,7300,Nestle India Limited
2003-02-13,524.7999877929688,524.7999877929688,524.7999877929688,524.7999877929688,430.8728332519531,0,Nestle India Limited
2003-02-14,525.0,531.0,522.5499877929688,527.5499877929688,433.130615234375,3800,Nestle India Limited
2003-02-17,535.9500122070312,535.9500122070312,528.0,530.5499877929688,435.59368896484375,4200,Nestle India Limited
2003-02-18,530.0499877929688,535.0,530.0,533.1500244140625,437.7283935546875,6900,Nestle India Limited
2003-02-19,533.0,542.0,529.4000244140625,538.7999877929688,442.3671569824219,16300,Nestle India Limited
2003-02-20,533.2000122070312,539.0,533.2000122070312,536.5,440.4786987304688,2400,Nestle India Limited
2003-02-21,537.0,540.0,532.5,538.75,442.3261413574219,3900,Nestle India Limited
2003-02-24,533.2999877929688,539.0,533.2999877929688,534.4500122070312,438.7957153320313,3900,Nestle India Limited
2003-02-25,538.5,538.7999877929688,528.0499877929688,530.5,435.5525512695313,9600,Nestle India Limited
2003-02-26,526.0499877929688,537.6500244140625,526.0499877929688,531.1500244140625,436.0862426757813,5400,Nestle India Limited
2003-02-27,539.0,540.0,527.5,536.9000244140625,440.8072204589844,16400,Nestle India Limited
2003-02-28,538.7000122070312,545.0,531.1500244140625,535.0999755859375,439.3293151855469,15400,Nestle India Limited
2003-03-03,535.0,539.4500122070312,532.2000122070312,533.0999755859375,437.6873168945313,3600,Nestle India Limited
2003-03-04,527.5,538.75,527.5,529.6500244140625,434.8547973632813,13200,Nestle India Limited
2003-03-05,536.0,536.0,528.0499877929688,530.1500244140625,435.2653198242188,8600,Nestle India Limited
2003-03-06,536.5,536.5,522.0,523.25,429.6002502441406,5900,Nestle India Limited
2003-03-07,527.6500244140625,535.0,523.0499877929688,533.8499755859375,438.3028869628906,11400,Nestle India Limited
2003-03-10,531.0,540.0,522.6500244140625,529.4500122070312,434.690673828125,16000,Nestle India Limited
2003-03-11,527.1500244140625,540.0,525.2999877929688,530.0,435.1421508789063,8300,Nestle India Limited
2003-03-12,530.0,535.0,526.3499755859375,531.0499877929688,436.0042724609375,5700,Nestle India Limited
2003-03-13,527.5999755859375,538.0,527.5999755859375,536.8499755859375,440.7661743164063,8700,Nestle India Limited
2003-03-14,536.8499755859375,536.8499755859375,536.8499755859375,536.8499755859375,440.7661743164063,0,Nestle India Limited
2003-03-17,537.0,540.0,531.5999755859375,535.7000122070312,439.8219909667969,13700,Nestle India Limited
2003-03-18,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,439.8219909667969,0,Nestle India Limited
2003-03-19,531.0,540.0,520.0,534.0,438.4263610839844,26000,Nestle India Limited
2003-03-20,534.0,534.0,526.0999755859375,531.0499877929688,436.0042724609375,11100,Nestle India Limited
2003-03-21,531.0499877929688,531.0499877929688,531.0499877929688,531.0499877929688,436.0042724609375,0,Nestle India Limited
2003-03-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-03-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-03-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-03-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-03-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-03-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-04-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-05-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-06-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-07-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-08-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-08-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-08-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-08-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2003-08-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
