Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-24,51.633331298828125,51.66666412353516,47.76666641235352,50.09166717529297,46.18277359008789,86502,Gulshan Polyols Limited
2015-02-25,53.05833435058594,53.05833435058594,47.84166717529297,48.758331298828125,44.95348739624024,22116,Gulshan Polyols Limited
2015-02-26,48.0,49.34999847412109,47.508331298828125,48.07500076293945,44.32346725463867,8472,Gulshan Polyols Limited
2015-02-27,48.25,48.25,46.17499923706055,46.84999847412109,43.19407272338867,37716,Gulshan Polyols Limited
2015-03-02,45.84166717529297,48.66666412353516,45.84166717529297,48.22499847412109,44.46177673339844,17298,Gulshan Polyols Limited
2015-03-03,49.76666641235352,49.76666641235352,47.5,48.508331298828125,44.72298431396485,14052,Gulshan Polyols Limited
2015-03-04,48.0,50.83333206176758,48.0,48.41666412353516,44.63848876953125,36366,Gulshan Polyols Limited
2015-03-05,47.67499923706055,49.16666412353516,47.5,48.28333282470703,44.51555252075195,17166,Gulshan Polyols Limited
2015-03-09,47.0,48.25,45.18333435058594,47.03333282470703,43.36308670043945,7722,Gulshan Polyols Limited
2015-03-10,48.133331298828125,48.25,44.53333282470703,45.17499923706055,41.64977645874024,26250,Gulshan Polyols Limited
2015-03-11,48.25,48.25,44.33333206176758,45.60833358764648,42.04929733276367,14322,Gulshan Polyols Limited
2015-03-12,45.0,46.650001525878906,41.84999847412109,45.43333435058594,41.88795852661133,18780,Gulshan Polyols Limited
2015-03-13,44.57500076293945,45.32500076293945,44.33333206176758,44.84166717529297,41.34245681762695,12018,Gulshan Polyols Limited
2015-03-16,46.66666412353516,48.33333206176758,44.508331298828125,45.19166564941406,41.665138244628906,28656,Gulshan Polyols Limited
2015-03-17,45.83333206176758,46.83333206176758,45.33333206176758,45.99166488647461,42.402713775634766,16758,Gulshan Polyols Limited
2015-03-18,47.45833206176758,47.45833206176758,43.33333206176758,44.09166717529297,40.650978088378906,29988,Gulshan Polyols Limited
2015-03-19,44.20000076293945,46.0,44.20000076293945,45.25,41.71892166137695,16326,Gulshan Polyols Limited
2015-03-20,44.33333206176758,45.5,43.33333206176758,43.79999923706055,40.38207626342773,11796,Gulshan Polyols Limited
2015-03-23,45.400001525878906,45.400001525878906,41.91666412353516,43.67499923706055,40.26683044433594,5046,Gulshan Polyols Limited
2015-03-24,43.90833282470703,44.54999923706055,42.525001525878906,43.35833358764648,39.974876403808594,24468,Gulshan Polyols Limited
2015-03-25,42.51666641235352,44.40833282470703,42.34999847412109,43.67499923706055,40.26683044433594,17034,Gulshan Polyols Limited
2015-03-26,44.0,44.16666412353516,42.16666412353516,43.15833282470703,39.79047775268555,7332,Gulshan Polyols Limited
2015-03-27,44.0,50.0,43.0,44.25,40.79695892333984,54504,Gulshan Polyols Limited
2015-03-30,45.83333206176758,53.09999847412109,45.83333206176758,53.09999847412109,48.95635223388672,251574,Gulshan Polyols Limited
2015-03-31,55.59999847412109,59.83333206176758,53.51666641235352,55.10833358764648,50.80796051025391,580284,Gulshan Polyols Limited
2015-04-01,55.33333206176758,55.95000076293945,52.51666641235352,53.25,49.09463882446289,96534,Gulshan Polyols Limited
2015-04-06,50.5,58.31666564941406,50.5,57.16666412353516,52.70566940307617,301248,Gulshan Polyols Limited
2015-04-07,57.49166488647461,57.49166488647461,55.84166717529297,56.66666412353516,52.24468994140625,58818,Gulshan Polyols Limited
2015-04-08,56.41666412353516,56.66666412353516,55.34166717529297,55.79999923706055,51.44565963745117,54210,Gulshan Polyols Limited
2015-04-09,55.03333282470703,56.97499847412109,54.20000076293945,54.85833358764648,50.57747268676758,35904,Gulshan Polyols Limited
2015-04-10,55.83333206176758,55.83333206176758,54.41666412353516,54.65833282470703,50.39307403564453,11742,Gulshan Polyols Limited
2015-04-13,54.16666412353516,57.48333358764648,54.16666412353516,55.14166641235352,50.83869934082031,46044,Gulshan Polyols Limited
2015-04-15,56.16666412353516,57.650001525878906,54.03333282470703,56.650001525878906,52.22932434082031,40590,Gulshan Polyols Limited
2015-04-16,56.625,57.33333206176758,54.55833435058594,57.06666564941406,52.61347961425781,48906,Gulshan Polyols Limited
2015-04-17,56.20000076293945,56.32500076293945,55.008331298828125,55.67499923706055,51.33041000366211,26592,Gulshan Polyols Limited
2015-04-20,55.16666412353516,55.650001525878906,50.008331298828125,52.15833282470703,48.08815383911133,47892,Gulshan Polyols Limited
2015-04-21,53.33333206176758,54.08333206176758,53.0,53.54166412353516,49.363548278808594,13020,Gulshan Polyols Limited
2015-04-22,54.07500076293945,55.97499847412109,52.66666412353516,53.400001525878906,49.23293685913086,11928,Gulshan Polyols Limited
2015-04-23,53.33333206176758,53.33333206176758,52.18333435058594,52.91666412353516,48.78731918334961,5718,Gulshan Polyols Limited
2015-04-24,51.275001525878906,52.33333206176758,48.33333206176758,50.06666564941406,46.15972137451172,15078,Gulshan Polyols Limited
2015-04-27,52.16666412353516,52.16666412353516,48.16666412353516,48.95000076293945,45.13019561767578,31626,Gulshan Polyols Limited
2015-04-28,48.83333206176758,52.5,48.83333206176758,51.900001525878906,47.84999084472656,25098,Gulshan Polyols Limited
2015-04-29,52.5,53.34166717529297,50.84999847412109,51.508331298828125,47.4888801574707,18486,Gulshan Polyols Limited
2015-04-30,50.83333206176758,51.66666412353516,49.258331298828125,50.68333435058594,46.728271484375,7020,Gulshan Polyols Limited
2015-05-04,52.48333358764648,53.33333206176758,51.83333206176758,52.79999923706055,48.67976379394531,5046,Gulshan Polyols Limited
2015-05-05,51.25,52.34999847412109,50.83333206176758,50.89166641235352,46.92033767700195,10458,Gulshan Polyols Limited
2015-05-06,50.21666717529297,51.66666412353516,48.5,51.08333206176758,47.0970458984375,22674,Gulshan Polyols Limited
2015-05-07,50.0,50.04999923706055,47.33333206176758,48.40833282470703,44.63079833984375,30246,Gulshan Polyols Limited
2015-05-08,49.900001525878906,49.900001525878906,48.33333206176758,49.43333435058594,45.57581329345703,17742,Gulshan Polyols Limited
2015-05-11,49.16666412353516,50.0,48.33333206176758,48.383331298828125,44.60774612426758,21696,Gulshan Polyols Limited
2015-05-12,48.33333206176758,49.17499923706055,47.53333282470703,49.14166641235352,45.306907653808594,49932,Gulshan Polyols Limited
2015-05-13,49.83333206176758,54.16666412353516,49.0,52.83333206176758,48.710487365722656,49326,Gulshan Polyols Limited
2015-05-14,52.83333206176758,53.33333206176758,50.508331298828125,52.93333435058594,48.80268859863281,19836,Gulshan Polyols Limited
2015-05-15,52.58333206176758,55.41666412353516,52.16666412353516,54.95833206176758,50.66967010498047,58542,Gulshan Polyols Limited
2015-05-18,57.91666412353516,59.16666412353516,56.5,58.06666564941406,53.535438537597656,265020,Gulshan Polyols Limited
2015-05-19,59.76666641235352,59.76666641235352,57.008331298828125,58.26666641235352,53.71983337402344,83286,Gulshan Polyols Limited
2015-05-20,58.66666412353516,59.16666412353516,57.83333206176758,58.44166564941406,53.88118362426758,25650,Gulshan Polyols Limited
2015-05-21,59.150001525878906,59.150001525878906,57.5,58.28333282470703,53.735198974609375,19242,Gulshan Polyols Limited
2015-05-22,58.94166564941406,59.09999847412109,57.5,57.758331298828125,53.25116729736328,24090,Gulshan Polyols Limited
2015-05-25,59.65833282470703,60.33333206176758,57.66666412353516,59.53333282470703,54.887657165527344,56784,Gulshan Polyols Limited
2015-05-26,59.53333282470703,59.99166488647461,55.5,56.97499847412109,52.52896118164063,44730,Gulshan Polyols Limited
2015-05-27,57.5,59.98333358764648,54.83333206176758,55.56666564941406,51.23053741455078,58206,Gulshan Polyols Limited
2015-05-28,56.66666412353516,56.66666412353516,54.67499923706055,55.525001525878906,51.192115783691406,18000,Gulshan Polyols Limited
2015-05-29,56.5,57.45000076293945,55.5,56.11666488647461,51.73760986328125,28956,Gulshan Polyols Limited
2015-06-01,55.66666412353516,55.66666412353516,50.33333206176758,50.875,46.90497589111328,110544,Gulshan Polyols Limited
2015-06-02,52.33333206176758,52.33333206176758,48.66666412353516,49.5,45.63727569580078,69414,Gulshan Polyols Limited
2015-06-03,52.49166488647461,52.49166488647461,47.16666412353516,48.51666641235352,44.73067474365234,70848,Gulshan Polyols Limited
2015-06-04,48.66666412353516,50.83333206176758,48.008331298828125,50.20833206176758,46.29033279418945,33690,Gulshan Polyols Limited
2015-06-05,49.84166717529297,50.79999923706055,49.20000076293945,49.79999923706055,45.91386795043945,40944,Gulshan Polyols Limited
2015-06-08,51.65833282470703,51.65833282470703,47.66666412353516,48.11666488647461,44.36189270019531,27864,Gulshan Polyols Limited
2015-06-09,48.04166412353516,49.83333206176758,47.66666412353516,48.525001525878906,44.73835754394531,25254,Gulshan Polyols Limited
2015-06-10,48.83333206176758,49.95833206176758,47.66666412353516,48.08333206176758,44.33116149902344,49788,Gulshan Polyols Limited
2015-06-11,48.89166641235352,50.33333206176758,47.125,47.29166412353516,43.60126876831055,36570,Gulshan Polyols Limited
2015-06-12,49.81666564941406,49.81666564941406,46.66666412353516,48.16666412353516,44.40798568725586,14622,Gulshan Polyols Limited
2015-06-15,49.82500076293945,49.82500076293945,47.525001525878906,47.98333358764648,44.238956451416016,25806,Gulshan Polyols Limited
2015-06-16,49.32500076293945,49.32500076293945,47.34166717529297,47.85833358764648,44.12370681762695,13428,Gulshan Polyols Limited
2015-06-17,48.01666641235352,48.66666412353516,47.96666717529297,48.29999923706055,44.53092575073242,8682,Gulshan Polyols Limited
2015-06-18,48.66666412353516,49.15833282470703,48.16666412353516,48.26666641235352,44.50017929077149,27492,Gulshan Polyols Limited
2015-06-19,48.33333206176758,49.65833282470703,47.5,47.89166641235352,44.15445327758789,15666,Gulshan Polyols Limited
2015-06-22,48.34166717529297,50.5,48.33333206176758,50.23333358764648,46.31337738037109,31050,Gulshan Polyols Limited
2015-06-23,50.40833282470703,51.91666412353516,50.0,51.23333358764648,47.2353515625,24522,Gulshan Polyols Limited
2015-06-24,51.625,53.16666412353516,50.86666488647461,52.17499923706055,48.10353088378906,24498,Gulshan Polyols Limited
2015-06-25,52.0,52.0,50.39166641235352,51.54999923706055,47.527305603027344,13338,Gulshan Polyols Limited
2015-06-26,53.15833282470703,53.15833282470703,50.83333206176758,51.20000076293945,47.20461654663086,11616,Gulshan Polyols Limited
2015-06-29,48.59999847412109,50.82500076293945,47.73333358764648,49.39166641235352,45.53740310668945,24264,Gulshan Polyols Limited
2015-06-30,49.32500076293945,50.81666564941406,48.03333282470703,49.09166717529297,45.26080703735352,13518,Gulshan Polyols Limited
2015-07-01,49.08333206176758,50.65833282470703,48.5,49.24166488647461,45.39910125732422,18654,Gulshan Polyols Limited
2015-07-02,52.5,52.5,49.20000076293945,49.58333206176758,45.71410369873047,15390,Gulshan Polyols Limited
2015-07-03,49.42499923706055,50.60833358764648,49.42499923706055,49.99166488647461,46.0905647277832,5028,Gulshan Polyols Limited
2015-07-06,50.0,50.32500076293945,49.0,49.70833206176758,45.82935333251953,17964,Gulshan Polyols Limited
2015-07-07,50.79999923706055,51.29166412353516,49.18333435058594,50.70833206176758,46.75132369995117,34938,Gulshan Polyols Limited
2015-07-08,50.0,50.0,48.72499847412109,49.525001525878906,45.66032409667969,30930,Gulshan Polyols Limited
2015-07-09,50.0,50.06666564941406,49.54999923706055,49.58333206176758,45.71410369873047,12606,Gulshan Polyols Limited
2015-07-10,50.0,50.0,48.33333206176758,48.95833206176758,45.13787841796875,41616,Gulshan Polyols Limited
2015-07-13,48.67499923706055,51.83333206176758,48.66666412353516,50.04999923706055,46.14435577392578,31182,Gulshan Polyols Limited
2015-07-14,50.82500076293945,52.5,49.508331298828125,52.31666564941406,48.23413848876953,47226,Gulshan Polyols Limited
2015-07-15,53.82500076293945,53.98333358764648,51.33333206176758,52.04999923706055,47.9882926940918,22104,Gulshan Polyols Limited
2015-07-16,53.33333206176758,53.83333206176758,50.83333206176758,51.03333282470703,47.31609725952149,36294,Gulshan Polyols Limited
2015-07-17,51.07500076293945,53.16666412353516,51.008331298828125,52.625,48.79182434082031,24882,Gulshan Polyols Limited
2015-07-20,53.33333206176758,54.0,52.34166717529297,52.96666717529297,49.10860824584961,29220,Gulshan Polyols Limited
2015-07-21,54.16666412353516,54.16666412353516,51.91666412353516,52.29166412353516,48.4827766418457,17760,Gulshan Polyols Limited
2015-07-22,51.66666412353516,53.28333282470703,51.66666412353516,52.32500076293945,48.51368713378906,7638,Gulshan Polyols Limited
2015-07-23,52.98333358764648,59.61666488647461,52.33333206176758,55.21666717529297,51.19472122192383,71874,Gulshan Polyols Limited
2015-07-24,56.33333206176758,57.49166488647461,53.68333435058594,54.51666641235352,50.54570007324219,70704,Gulshan Polyols Limited
2015-07-27,53.73333358764648,56.16666412353516,52.17499923706055,53.03333282470703,49.17041778564453,38424,Gulshan Polyols Limited
2015-07-28,52.5,55.66666412353516,52.5,55.04166412353516,51.03246307373047,15750,Gulshan Polyols Limited
2015-07-29,55.66666412353516,57.0,54.5,55.95833206176758,51.88235855102539,40158,Gulshan Polyols Limited
2015-07-30,57.0,57.0,55.58333206176758,56.31666564941406,52.21459197998047,12342,Gulshan Polyols Limited
2015-07-31,54.875,58.31666564941406,54.33333206176758,57.03333282470703,52.87906265258789,47142,Gulshan Polyols Limited
2015-08-03,59.33333206176758,67.33333587646484,59.33333206176758,64.875,60.149539947509766,597588,Gulshan Polyols Limited
2015-08-04,65.0,66.125,62.08333206176758,63.59999847412109,58.967411041259766,120204,Gulshan Polyols Limited
2015-08-05,63.59999847412109,65.06666564941406,62.67499923706055,64.32499694824219,59.63960647583008,93192,Gulshan Polyols Limited
2015-08-06,63.33333206176758,65.5,63.17499923706055,64.06666564941406,59.40009307861328,61932,Gulshan Polyols Limited
2015-08-07,64.06666564941406,65.99166870117188,64.0250015258789,64.93333435058594,60.20362091064453,37728,Gulshan Polyols Limited
2015-08-10,66.5,66.5,64.3499984741211,64.88333129882812,60.15727615356445,43578,Gulshan Polyols Limited
2015-08-11,65.28333282470703,66.5,62.68333435058594,63.49166488647461,58.86697006225586,35778,Gulshan Polyols Limited
2015-08-12,63.66666412353516,64.16666412353516,60.508331298828125,61.025001525878906,56.57997512817383,35478,Gulshan Polyols Limited
2015-08-13,62.5,63.32500076293945,58.34166717529297,59.25,54.934268951416016,24606,Gulshan Polyols Limited
2015-08-14,59.66666412353516,63.24166488647461,57.17499923706055,61.31666564941406,56.85039520263672,31116,Gulshan Polyols Limited
2015-08-17,61.16666412353516,65.66666412353516,61.16666412353516,64.26666259765625,59.58552169799805,50790,Gulshan Polyols Limited
2015-08-18,64.15833282470703,66.6500015258789,64.15833282470703,65.4000015258789,60.63630676269531,31164,Gulshan Polyols Limited
2015-08-19,65.51666259765625,68.16666412353516,65.51666259765625,66.25,61.42439270019531,48258,Gulshan Polyols Limited
2015-08-20,64.16666412353516,68.33333587646484,63.008331298828125,64.65833282470703,59.94866180419922,26592,Gulshan Polyols Limited
2015-08-21,63.83333206176758,64.16666412353516,58.84166717529297,63.95833206176758,59.29964447021485,17898,Gulshan Polyols Limited
2015-08-24,62.5,62.5,56.83333206176758,59.19166564941406,54.880184173583984,89676,Gulshan Polyols Limited
2015-08-25,53.33333206176758,59.82500076293945,52.66666412353516,58.55833435058594,54.2929801940918,54354,Gulshan Polyols Limited
2015-08-26,59.33333206176758,61.5,57.0,59.96666717529297,55.59872817993164,30996,Gulshan Polyols Limited
2015-08-27,61.29999923706055,61.66666412353516,58.33333206176758,59.68333435058594,55.336036682128906,28434,Gulshan Polyols Limited
2015-08-28,61.16666412353516,61.16666412353516,60.0,60.19166564941406,55.80733489990234,17286,Gulshan Polyols Limited
2015-08-31,60.5,60.83333206176758,59.16666412353516,59.383331298828125,55.057884216308594,19008,Gulshan Polyols Limited
2015-09-01,58.34166717529297,60.16666412353516,56.91666412353516,57.758331298828125,53.55125045776367,15852,Gulshan Polyols Limited
2015-09-02,57.5,57.5,56.66666412353516,56.70833206176758,52.57772445678711,19404,Gulshan Polyols Limited
2015-09-03,57.26666641235352,58.900001525878906,57.16666412353516,57.900001525878906,53.68259811401367,9288,Gulshan Polyols Limited
2015-09-04,56.875,57.35833358764648,54.15833282470703,55.75,51.6891975402832,18234,Gulshan Polyols Limited
2015-09-07,56.66666412353516,56.66666412353516,53.025001525878906,53.400001525878906,49.510372161865234,13020,Gulshan Polyols Limited
2015-09-08,53.33333206176758,56.61666488647461,53.33333206176758,54.758331298828125,50.76976776123047,13542,Gulshan Polyols Limited
2015-09-09,56.10833358764648,56.66666412353516,55.33333206176758,56.16666412353516,52.07551574707031,14100,Gulshan Polyols Limited
2015-09-10,56.16666412353516,58.0,52.66666412353516,56.21666717529297,52.12187576293945,20862,Gulshan Polyols Limited
2015-09-11,57.82500076293945,57.82500076293945,55.508331298828125,55.875,51.80509948730469,4374,Gulshan Polyols Limited
2015-09-14,58.33333206176758,59.31666564941406,56.66666412353516,57.90833282470703,53.69032669067383,9360,Gulshan Polyols Limited
2015-09-15,59.20000076293945,59.46666717529297,57.66666412353516,59.09999847412109,54.79518508911133,3762,Gulshan Polyols Limited
2015-09-16,57.34166717529297,60.0,57.25,59.47499847412109,55.14287185668945,11580,Gulshan Polyols Limited
2015-09-18,59.5,60.0,57.68333435058594,58.275001525878906,54.03028106689453,14520,Gulshan Polyols Limited
2015-09-21,57.5,59.16666412353516,56.66666412353516,58.55833435058594,54.2929801940918,11088,Gulshan Polyols Limited
2015-09-22,59.42499923706055,59.84166717529297,58.33333206176758,58.383331298828125,54.13071823120117,26022,Gulshan Polyols Limited
2015-09-23,58.29999923706055,59.11666488647461,56.86666488647461,57.76666641235352,53.55897521972656,7488,Gulshan Polyols Limited
2015-09-24,56.83333206176758,59.83333206176758,56.83333206176758,59.66666412353516,55.320579528808594,13416,Gulshan Polyols Limited
2015-09-28,58.69166564941406,59.16666412353516,57.95833206176758,58.008331298828125,53.78303527832031,5760,Gulshan Polyols Limited
2015-09-29,57.5,58.95833206176758,56.67499923706055,58.17499923706055,53.93756866455078,8574,Gulshan Polyols Limited
2015-09-30,58.16666412353516,59.16666412353516,57.51666641235352,58.58333206176758,54.31615829467773,5712,Gulshan Polyols Limited
2015-10-01,58.34166717529297,61.633331298828125,58.34166717529297,59.76666641235352,55.41329956054688,18282,Gulshan Polyols Limited
2015-10-05,61.5,61.5,59.508331298828125,59.99166488647461,55.62190628051758,10326,Gulshan Polyols Limited
2015-10-06,59.68333435058594,61.45000076293945,58.01666641235352,59.32500076293945,55.0037956237793,15276,Gulshan Polyols Limited
2015-10-07,60.83333206176758,60.95833206176758,57.86666488647461,60.0,55.62963104248047,21492,Gulshan Polyols Limited
2015-10-08,60.16666412353516,60.66666412353516,60.0,60.44166564941406,56.03912734985352,15636,Gulshan Polyols Limited
2015-10-09,61.65833282470703,61.66666412353516,58.67499923706055,60.46666717529297,56.06231689453125,15774,Gulshan Polyols Limited
2015-10-12,60.16666412353516,60.61666488647461,58.51666641235352,59.125,54.81837844848633,9318,Gulshan Polyols Limited
2015-10-13,59.97499847412109,60.43333435058594,58.75,59.875,55.51374053955078,10434,Gulshan Polyols Limited
2015-10-14,60.43333435058594,64.5,59.34166717529297,63.84999847412109,59.19919967651367,31512,Gulshan Polyols Limited
2015-10-15,62.49166488647461,65.0,62.49166488647461,63.65833282470703,59.0214958190918,14058,Gulshan Polyols Limited
2015-10-16,65.15833282470703,65.6500015258789,61.68333435058594,64.1500015258789,59.47735595703125,28794,Gulshan Polyols Limited
2015-10-19,63.33333206176758,65.33333587646484,63.33333206176758,64.25,59.570072174072266,24480,Gulshan Polyols Limited
2015-10-20,64.83333587646484,65.0,63.33333206176758,64.30833435058594,59.624149322509766,27888,Gulshan Polyols Limited
2015-10-21,64.33333587646484,64.90833282470703,63.5,64.41666412353516,59.72459411621094,14250,Gulshan Polyols Limited
2015-10-23,64.9000015258789,66.66666412353516,64.32499694824219,65.82499694824219,61.03034210205078,41346,Gulshan Polyols Limited
2015-10-26,64.18333435058594,66.40833282470703,62.54166412353516,63.06666564941406,58.472923278808594,22014,Gulshan Polyols Limited
2015-10-27,62.83333206176758,65.0,61.66666412353516,64.25833129882812,59.57779312133789,18726,Gulshan Polyols Limited
2015-10-28,63.83333206176758,64.74166870117188,63.08333206176758,63.67499923706055,59.03695297241211,4296,Gulshan Polyols Limited
2015-10-29,64.49166870117188,64.49166870117188,61.75,62.83333206176758,58.25658798217773,27588,Gulshan Polyols Limited
2015-10-30,62.0,63.66666412353516,61.84166717529297,62.883331298828125,58.30294418334961,9888,Gulshan Polyols Limited
2015-11-02,63.33333206176758,64.16666412353516,61.66666412353516,62.33333206176758,57.79301071166992,45930,Gulshan Polyols Limited
2015-11-03,63.008331298828125,64.06666564941406,62.66666412353516,62.71666717529297,58.1484260559082,7086,Gulshan Polyols Limited
2015-11-04,64.16666412353516,64.16666412353516,61.0,61.66666412353516,57.174903869628906,13632,Gulshan Polyols Limited
2015-11-05,61.08333206176758,66.21666717529297,60.66666412353516,62.875,58.29521942138672,12174,Gulshan Polyols Limited
2015-11-06,64.08333587646484,64.08333587646484,62.33333206176758,63.01666641235352,58.42656707763672,1836,Gulshan Polyols Limited
2015-11-09,61.66666412353516,63.29999923706055,58.5,62.875,58.29521942138672,10086,Gulshan Polyols Limited
2015-11-10,62.17499923706055,64.69999694824219,61.91666412353516,64.00833129882812,59.622589111328125,4974,Gulshan Polyols Limited
2015-11-13,62.83333206176758,63.16666412353516,61.75,62.525001525878906,58.24089050292969,4632,Gulshan Polyols Limited
2015-11-16,61.83333206176758,63.11666488647461,61.66666412353516,62.55833435058594,58.27193832397461,2730,Gulshan Polyols Limited
2015-11-17,63.32500076293945,68.05000305175781,62.16666412353516,67.05833435058594,62.46359634399414,60378,Gulshan Polyols Limited
2015-11-18,67.5,71.44166564941406,65.20833587646484,67.69999694824219,63.061309814453125,140262,Gulshan Polyols Limited
2015-11-19,68.32499694824219,69.82499694824219,67.41666412353516,67.84166717529297,63.19326400756836,14616,Gulshan Polyols Limited
2015-11-20,67.69999694824219,68.74166870117188,66.66666412353516,66.93333435058594,62.34717178344727,23958,Gulshan Polyols Limited
2015-11-23,69.33333587646484,69.33333587646484,64.66666412353516,67.44999694824219,62.82843780517578,10752,Gulshan Polyols Limited
2015-11-24,69.0,69.5,66.33333587646484,66.4749984741211,61.92023849487305,14478,Gulshan Polyols Limited
2015-11-26,66.36666870117188,69.1500015258789,66.36666870117188,67.0250015258789,62.43255233764648,22494,Gulshan Polyols Limited
2015-11-27,66.66666412353516,68.0,66.3499984741211,67.53333282470703,62.90604782104492,33504,Gulshan Polyols Limited
2015-11-30,66.83333587646484,69.0,66.17500305175781,67.76666259765625,63.12339019775391,13542,Gulshan Polyols Limited
2015-12-01,67.0999984741211,69.16666412353516,65.83333587646484,67.65833282470703,63.022491455078125,30714,Gulshan Polyols Limited
2015-12-02,66.50833129882812,67.5,66.5,67.25833129882812,62.64989471435547,23544,Gulshan Polyols Limited
2015-12-03,67.16666412353516,67.25833129882812,65.08333587646484,65.9000015258789,61.38463973999024,15798,Gulshan Polyols Limited
2015-12-04,65.0,66.6500015258789,65.0,66.5,61.94353866577149,15210,Gulshan Polyols Limited
2015-12-07,70.0,70.83333587646484,68.67500305175781,69.46666717529297,64.70693969726562,75096,Gulshan Polyols Limited
2015-12-08,69.5,69.96666717529297,68.50833129882812,68.61666870117188,63.91515350341797,13938,Gulshan Polyols Limited
2015-12-09,68.33333587646484,69.16666412353516,66.0,66.71666717529297,62.14535140991211,20136,Gulshan Polyols Limited
2015-12-10,66.66666412353516,67.83333587646484,66.5,67.11666870117188,62.51793670654297,13050,Gulshan Polyols Limited
2015-12-11,68.0,68.33333587646484,65.48332977294922,66.29166412353516,61.74944686889648,15030,Gulshan Polyols Limited
2015-12-14,65.34166717529297,67.33333587646484,65.0,66.69166564941406,62.1220588684082,11502,Gulshan Polyols Limited
2015-12-15,67.7750015258789,67.82499694824219,66.08333587646484,66.21666717529297,61.67960739135742,8424,Gulshan Polyols Limited
2015-12-16,66.16666412353516,68.33333587646484,66.16666412353516,68.05833435058594,63.39509582519531,21582,Gulshan Polyols Limited
2015-12-17,68.33333587646484,75.0,67.55000305175781,72.81666564941406,67.82738494873047,99360,Gulshan Polyols Limited
2015-12-18,74.16666412353516,75.80000305175781,71.66666412353516,72.46666717529297,67.50137329101562,57048,Gulshan Polyols Limited
2015-12-21,71.03333282470703,74.08333587646484,71.03333282470703,72.375,67.41597747802734,61530,Gulshan Polyols Limited
2015-12-22,70.92500305175781,74.0,70.92500305175781,73.4749984741211,68.44061279296875,14010,Gulshan Polyols Limited
2015-12-23,71.66666412353516,80.0,71.66666412353516,77.34166717529297,72.04234313964844,100974,Gulshan Polyols Limited
2015-12-24,78.16666412353516,78.16666412353516,74.95833587646484,76.35832977294922,71.12638092041016,35682,Gulshan Polyols Limited
2015-12-28,75.0,77.5,74.16666412353516,75.69999694824219,70.51315307617188,25614,Gulshan Polyols Limited
2015-12-29,75.51666259765625,76.31666564941406,74.19166564941406,74.55000305175781,69.44195556640625,25314,Gulshan Polyols Limited
2015-12-30,75.0,76.41666412353516,73.66666412353516,74.96666717529297,69.83006286621094,49458,Gulshan Polyols Limited
2015-12-31,73.5,76.49166870117188,73.5,75.32499694824219,70.1638412475586,9660,Gulshan Polyols Limited
2016-01-01,75.34166717529297,77.81666564941406,75.33333587646484,76.80000305175781,71.53779602050781,15126,Gulshan Polyols Limited
2016-01-04,77.5,77.75,76.17500305175781,77.01666259765625,71.73960876464844,20706,Gulshan Polyols Limited
2016-01-05,76.66666412353516,81.16666412353516,76.66666412353516,80.73332977294922,75.20162200927734,27852,Gulshan Polyols Limited
