Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-13,1044.0,1072.0,1035.199951171875,1063.0,869.0131225585938,285240,ICRA Limited
2007-09-14,1068.800048828125,1068.800048828125,1005.0,1012.7999877929688,827.9741821289062,87907,ICRA Limited
2007-09-17,950.0,1024.0,950.0,1003.25,820.1669921875,36593,ICRA Limited
2007-09-18,1009.0,1029.0,1004.0,1016.4500122070312,830.9580688476562,45949,ICRA Limited
2007-09-19,1043.0,1048.800048828125,1016.0999755859376,1031.550048828125,843.3025512695312,48611,ICRA Limited
2007-09-20,1040.0,1040.0,1016.0,1020.5999755859376,834.3507690429688,38606,ICRA Limited
2007-09-21,1025.0,1031.800048828125,1012.2000122070312,1018.8499755859376,832.9201049804688,29257,ICRA Limited
2007-09-24,1020.0,1070.0,1015.5,1047.5,856.3418579101562,90398,ICRA Limited
2007-09-25,1050.0,1055.0,1009.0,1016.0999755859376,830.6719970703125,38287,ICRA Limited
2007-09-26,1030.0,1030.0,1000.0,1006.0499877929688,822.4559936523438,22419,ICRA Limited
2007-09-27,1018.0,1041.0,1001.0999755859376,1009.9000244140624,825.603515625,33508,ICRA Limited
2007-09-28,1010.0,1046.0,1010.0,1037.9000244140625,848.49365234375,78880,ICRA Limited
2007-10-01,1035.0,1060.0,1006.2000122070312,1013.5499877929688,828.5873413085938,52151,ICRA Limited
2007-10-03,1028.8499755859375,1039.949951171875,982.25,994.8499755859376,813.2998657226562,44774,ICRA Limited
2007-10-04,995.0,1008.0,981.0,992.6500244140624,811.5014038085938,25936,ICRA Limited
2007-10-05,990.0,1003.8499755859376,968.0,985.7000122070312,805.8197021484375,23625,ICRA Limited
2007-10-08,998.9500122070312,999.0,941.0,949.2000122070312,775.9805297851562,20644,ICRA Limited
2007-10-09,950.0,970.0,938.8499755859376,961.4500122070312,785.9949340820312,18121,ICRA Limited
2007-10-10,970.0,984.0,951.0999755859376,958.1500244140624,783.2971801757812,20748,ICRA Limited
2007-10-11,961.0,977.0,960.0,967.1500244140624,790.65478515625,10485,ICRA Limited
2007-10-12,962.0999755859376,1007.0,951.0,960.7999877929688,785.4636840820312,26033,ICRA Limited
2007-10-15,985.0,985.0,965.0499877929688,968.5999755859376,791.8401489257812,17821,ICRA Limited
2007-10-16,977.0,977.0,945.0,960.2000122070312,784.9732055664062,25767,ICRA Limited
2007-10-17,950.0,957.0,860.0999755859375,950.0999755859376,776.7163696289062,20949,ICRA Limited
2007-10-18,965.0,969.0,852.0,905.9500122070312,740.623291015625,18563,ICRA Limited
2007-10-19,900.0,919.9000244140624,871.0,894.7999877929688,731.5079956054688,17350,ICRA Limited
2007-10-22,877.0,905.0,876.0999755859375,882.4000244140625,721.370849609375,9386,ICRA Limited
2007-10-23,920.0,920.0,893.0,911.4000244140624,745.0787353515625,12555,ICRA Limited
2007-10-24,930.0,948.0,909.0,920.1500244140624,752.2318725585938,12608,ICRA Limited
2007-10-25,923.0,955.0,920.0,931.5499877929688,761.5515747070312,17952,ICRA Limited
2007-10-26,926.0499877929688,951.0,912.5,941.0999755859376,769.358642578125,14512,ICRA Limited
2007-10-29,955.0,1001.9500122070312,955.0,981.8499755859376,802.6722412109375,34501,ICRA Limited
2007-10-30,985.0,1052.0,965.2000122070312,1035.199951171875,846.2864379882812,194221,ICRA Limited
2007-10-31,1048.0,1062.0,1006.0,1045.5999755859375,854.78857421875,44630,ICRA Limited
2007-11-01,1052.0,1066.0,980.0,990.8499755859376,810.0296630859375,17457,ICRA Limited
2007-11-02,979.0,993.0,935.0,982.9000244140624,803.5306396484375,13166,ICRA Limited
2007-11-05,971.0,990.0,961.2000122070312,964.4500122070312,788.4475708007812,8747,ICRA Limited
2007-11-06,984.9500122070312,985.0,935.0,940.5499877929688,768.9090576171875,10773,ICRA Limited
2007-11-07,970.0,970.0,895.0,911.2000122070312,744.9150390625,12389,ICRA Limited
2007-11-08,865.5499877929688,966.0,860.0999755859375,953.0999755859376,779.1688232421875,24196,ICRA Limited
2007-11-12,949.0,955.0,905.0,936.0,765.1892700195312,13481,ICRA Limited
2007-11-13,926.0499877929688,1040.0,926.0499877929688,965.0,788.8970947265625,67959,ICRA Limited
2007-11-14,995.0,1045.0,990.0,1024.75,837.7432861328125,38933,ICRA Limited
2007-11-15,1034.949951171875,1105.0,985.0,1050.1500244140625,858.5081787109375,61071,ICRA Limited
2007-11-16,1090.0,1090.0,1020.0,1026.0999755859375,838.8471069335938,19786,ICRA Limited
2007-11-19,1050.0,1050.0,997.0,1005.0,821.5975341796875,17740,ICRA Limited
2007-11-20,1010.0,1013.9000244140624,996.0,1001.2000122070312,818.4910888671875,7192,ICRA Limited
2007-11-21,1000.0,1025.0,970.0,971.8499755859376,794.4971313476562,15208,ICRA Limited
2007-11-22,970.0,994.0,925.0,937.8499755859376,766.701904296875,7347,ICRA Limited
2007-11-23,952.0,979.0,915.0,937.3499755859376,766.2930297851562,16119,ICRA Limited
2007-11-26,1010.0,1010.0,943.0,946.5999755859376,773.8550415039062,6315,ICRA Limited
2007-11-27,940.0,952.0,930.0,945.7999877929688,773.2011108398438,4167,ICRA Limited
2007-11-28,945.7999877929688,953.0,940.2000122070312,948.0,774.9995727539062,6181,ICRA Limited
2007-11-29,960.0,960.0,934.0,936.0499877929688,765.2301635742188,9469,ICRA Limited
2007-11-30,943.0,960.0,930.0,955.4500122070312,781.0899658203125,5781,ICRA Limited
2007-12-03,920.0,980.0,920.0,966.4500122070312,790.0825805664062,7964,ICRA Limited
2007-12-04,973.0,978.6500244140624,958.0,970.0499877929688,793.0255737304688,5450,ICRA Limited
2007-12-05,957.0,985.0,957.0,982.5499877929688,803.244384765625,11462,ICRA Limited
2007-12-06,985.0,1012.0,970.0499877929688,980.4500122070312,801.5277099609375,19147,ICRA Limited
2007-12-07,925.0,999.0,925.0,980.8499755859376,801.8546752929688,8895,ICRA Limited
2007-12-10,982.0,982.0999755859376,968.0,974.9000244140624,796.9905395507812,4429,ICRA Limited
2007-12-11,976.0,981.0,928.0,945.4000244140624,772.8739624023438,13879,ICRA Limited
2007-12-12,959.9500122070312,972.0,930.0,948.0,774.9995727539062,7395,ICRA Limited
2007-12-13,960.0,970.0,935.0,942.1500244140624,770.21728515625,8920,ICRA Limited
2007-12-14,937.1500244140624,958.7000122070312,937.1500244140624,949.6500244140624,776.3484497070312,15194,ICRA Limited
2007-12-17,940.3499755859376,960.0,926.2000122070312,930.9000244140624,761.0200805664062,8207,ICRA Limited
2007-12-18,927.4000244140624,949.9500122070312,916.5999755859376,948.0,774.9995727539062,10309,ICRA Limited
2007-12-19,964.9500122070312,965.0,921.0,925.3499755859376,756.48291015625,5254,ICRA Limited
2007-12-20,926.0,939.0,920.0,922.4000244140624,754.0712890625,3826,ICRA Limited
2007-12-24,932.0,986.25,927.0,968.5,791.758544921875,17963,ICRA Limited
2007-12-26,978.0,978.0,947.0,953.5499877929688,779.5366821289062,10342,ICRA Limited
2007-12-27,958.7999877929688,975.0,950.0,962.0999755859376,786.5264282226562,12651,ICRA Limited
2007-12-28,950.0,1050.0,950.0,1000.2000122070312,817.6734619140625,69516,ICRA Limited
2007-12-31,1010.0,1036.699951171875,991.25,1000.9500122070312,818.2865600585938,17901,ICRA Limited
2008-01-01,1015.0,1052.4000244140625,1000.0,1015.5499877929688,830.2222290039062,39307,ICRA Limited
2008-01-02,1032.0,1039.0,975.0,984.7999877929688,805.0838623046875,43922,ICRA Limited
2008-01-03,1009.0,1014.9500122070312,951.2000122070312,988.0,807.7000122070312,12767,ICRA Limited
2008-01-04,1000.0,1005.0,975.0,982.4000244140624,803.1218872070312,10543,ICRA Limited
2008-01-07,989.0,1002.0,952.0,964.0499877929688,788.1205444335938,8724,ICRA Limited
2008-01-08,980.0,990.0,940.0,946.4500122070312,773.7324829101562,12711,ICRA Limited
2008-01-09,906.0,980.0,906.0,933.2999877929688,762.9821166992188,6233,ICRA Limited
2008-01-10,959.0,965.0,920.0,923.9000244140624,755.2975463867188,6337,ICRA Limited
2008-01-11,917.0,941.0,915.0,924.5,755.7880859375,7662,ICRA Limited
2008-01-14,945.9000244140624,945.9000244140624,910.0,916.5499877929688,749.288818359375,6548,ICRA Limited
2008-01-15,942.0,942.0,905.5999755859376,912.2999877929688,745.814453125,30572,ICRA Limited
2008-01-16,912.2999877929688,912.2999877929688,897.2999877929688,900.9000244140624,736.4947509765625,5974,ICRA Limited
2008-01-17,914.0,940.0,901.0999755859376,921.2999877929688,753.1719970703125,6432,ICRA Limited
2008-01-18,900.0,920.0,887.0,915.0,748.0216674804688,13581,ICRA Limited
2008-01-21,900.0,900.0,870.0,874.2999877929688,714.7489624023438,22366,ICRA Limited
2008-01-22,751.0,824.9000244140625,699.5,752.3499755859375,615.0535888671875,9068,ICRA Limited
2008-01-23,876.9500122070312,876.9500122070312,700.0,816.8499755859375,667.782958984375,9135,ICRA Limited
2008-01-24,837.0,837.5,778.5999755859375,801.0499877929688,654.8663330078125,10021,ICRA Limited
2008-01-25,812.0999755859375,824.0,780.5,805.5,658.5042114257812,11796,ICRA Limited
2008-01-28,762.5999755859375,872.0,730.0,846.5,692.022216796875,5869,ICRA Limited
2008-01-29,801.0,900.0,775.0,871.0499877929688,712.0921020507812,5574,ICRA Limited
2008-01-30,831.25,875.0,816.0,824.6500244140625,674.1596069335938,4934,ICRA Limited
2008-01-31,820.0,910.0,801.0,863.6500244140625,706.04248046875,5687,ICRA Limited
2008-02-01,890.0,900.0,841.0499877929688,858.7999877929688,702.07763671875,7226,ICRA Limited
2008-02-04,860.0,890.0,832.0,858.9000244140625,702.159423828125,1645,ICRA Limited
2008-02-05,836.0,886.9500122070312,836.0,857.7999877929688,701.2600708007812,1764,ICRA Limited
2008-02-06,810.0,852.2000122070312,765.5,841.75,688.1390380859375,2257,ICRA Limited
2008-02-07,863.7999877929688,863.9500122070312,809.2999877929688,813.9500122070312,665.4122314453125,3180,ICRA Limited
2008-02-08,803.0,839.0,770.0,791.7999877929688,647.3042602539062,6006,ICRA Limited
2008-02-11,807.0,810.0,713.0,764.9500122070312,625.3541870117188,4990,ICRA Limited
2008-02-12,761.0,800.0,730.0,738.9000244140625,604.0581665039062,3916,ICRA Limited
2008-02-13,750.0,756.0,712.4000244140625,722.5499877929688,590.6918334960938,4958,ICRA Limited
2008-02-14,772.0,784.4000244140625,740.0,772.2000122070312,631.28125,3203,ICRA Limited
2008-02-15,776.0,819.0,750.0,799.25,653.3948364257812,5136,ICRA Limited
2008-02-18,840.0499877929688,870.0,792.0,801.1500244140625,654.9481811523438,2567,ICRA Limited
2008-02-19,818.0,818.0,778.0,784.75,641.5409545898438,2497,ICRA Limited
2008-02-20,802.0,802.0,766.0,776.5,634.7965698242188,1540,ICRA Limited
2008-02-21,784.0499877929688,797.0999755859375,781.0,787.5,643.7890625,1975,ICRA Limited
2008-02-22,765.0,792.9000244140625,765.0,772.75,631.73095703125,1055,ICRA Limited
2008-02-25,759.0,776.0,757.0,763.0499877929688,623.801025390625,1617,ICRA Limited
2008-02-26,788.0,789.9000244140625,759.0,784.4000244140625,641.2549438476562,1454,ICRA Limited
2008-02-27,793.0999755859375,800.0,771.2000122070312,778.7000122070312,636.5950927734375,2380,ICRA Limited
2008-02-28,761.0,787.0,761.0,774.2000122070312,632.916259765625,945,ICRA Limited
2008-02-29,766.4500122070312,784.9500122070312,750.0,756.7000122070312,618.60986328125,2367,ICRA Limited
2008-03-03,749.0,749.9000244140625,735.0,740.75,605.570556640625,1996,ICRA Limited
2008-03-04,730.0,748.5499877929688,700.0,708.4500122070312,579.1649780273438,2264,ICRA Limited
2008-03-05,700.0,712.9500122070312,680.0,685.2999877929688,560.239501953125,4800,ICRA Limited
2008-03-07,668.25,668.25,617.2999877929688,635.0999755859375,519.2005615234375,10490,ICRA Limited
2008-03-10,620.0499877929688,630.0,592.7000122070312,612.25,500.5204772949219,19004,ICRA Limited
2008-03-11,620.0,639.0,615.0,630.0,515.0313720703125,2912,ICRA Limited
2008-03-12,650.0,740.0,642.0499877929688,660.6500244140625,540.0880126953125,14726,ICRA Limited
2008-03-13,615.0499877929688,670.0,615.0,643.75,526.2720336914062,9406,ICRA Limited
2008-03-14,627.0,649.0,624.0,627.5499877929688,513.028564453125,4013,ICRA Limited
2008-03-17,605.0999755859375,625.0,594.0999755859375,596.0999755859375,487.3176574707031,5820,ICRA Limited
2008-03-18,568.0,610.0,568.0,579.0999755859375,473.41998291015625,5112,ICRA Limited
2008-03-19,620.0,650.0,565.0999755859375,574.9500122070312,470.0275268554688,5440,ICRA Limited
2008-03-24,597.0,598.0,527.8499755859375,532.7999877929688,435.5693054199219,5315,ICRA Limited
2008-03-25,540.0,580.0,540.0,566.25,462.9150390625,7244,ICRA Limited
2008-03-26,566.0,588.0,550.0,582.2000122070312,475.9543762207031,5017,ICRA Limited
2008-03-27,585.0,589.9500122070312,550.0,576.5499877929688,471.3354187011719,12629,ICRA Limited
2008-03-28,579.5,625.0,558.0999755859375,616.4500122070312,503.9540100097656,10223,ICRA Limited
2008-03-31,615.0,698.0,596.0,664.0499877929688,542.8675537109375,10685,ICRA Limited
2008-04-01,660.0,687.0,650.0,658.7000122070312,538.4939575195312,4694,ICRA Limited
2008-04-02,687.0,688.0,645.0,655.8499755859375,536.1639404296875,2375,ICRA Limited
2008-04-03,661.5999755859375,681.0,651.2999877929688,656.75,536.8997192382812,2356,ICRA Limited
2008-04-04,660.0,685.0,657.0,666.5,544.8705444335938,5672,ICRA Limited
2008-04-07,665.0,670.0,642.0499877929688,665.0499877929688,543.6849365234375,1195,ICRA Limited
2008-04-08,640.0,667.0,640.0,655.4000244140625,535.7962646484375,1322,ICRA Limited
2008-04-09,648.7999877929688,667.5999755859375,648.0,657.25,537.308349609375,8917,ICRA Limited
2008-04-10,666.9500122070312,688.7999877929688,660.0,666.5999755859375,544.9521484375,7631,ICRA Limited
2008-04-11,667.25,680.0,667.25,672.0999755859375,549.448486328125,3541,ICRA Limited
2008-04-15,662.0,680.0,660.0,674.9500122070312,551.7784423828125,6144,ICRA Limited
2008-04-16,660.0,690.0,660.0,680.1500244140625,556.029541015625,6472,ICRA Limited
2008-04-17,685.0,716.0,675.0499877929688,686.9500122070312,561.5885009765625,9178,ICRA Limited
2008-04-21,691.0999755859375,707.9500122070312,687.5,696.5,569.3956909179688,4046,ICRA Limited
2008-04-22,701.0,709.8499755859375,693.0,699.9000244140625,572.17529296875,8412,ICRA Limited
2008-04-23,705.0,765.0,700.0,744.2000122070312,608.3909912109375,26720,ICRA Limited
2008-04-24,765.0,805.0,760.0999755859375,766.2000122070312,626.376220703125,30814,ICRA Limited
2008-04-25,790.0,790.0,750.0,762.8499755859375,623.637451171875,6561,ICRA Limited
2008-04-28,789.0,789.0,742.3499755859375,751.2000122070312,614.1135864257812,5549,ICRA Limited
2008-04-29,716.5999755859375,759.75,655.0,740.1500244140625,605.080078125,3049,ICRA Limited
2008-04-30,760.0,770.0,735.3499755859375,738.5499877929688,603.7718505859375,2632,ICRA Limited
2008-05-02,750.25,775.0,730.0,731.75,598.212890625,3856,ICRA Limited
2008-05-05,733.0,759.0,732.2999877929688,745.0499877929688,609.0858764648438,2917,ICRA Limited
2008-05-06,738.0,780.9500122070312,738.0,755.0999755859375,617.3018188476562,18214,ICRA Limited
2008-05-07,738.0999755859375,754.0,735.0,750.25,613.3367919921875,13414,ICRA Limited
2008-05-08,744.0,756.0999755859375,733.25,752.25,614.9718017578125,5093,ICRA Limited
2008-05-09,758.9000244140625,758.9000244140625,736.0,745.5499877929688,609.4945678710938,2847,ICRA Limited
2008-05-12,738.0,740.0,725.0,727.75,594.9428100585938,3285,ICRA Limited
2008-05-13,731.0499877929688,771.0,731.0,745.2999877929688,609.290283203125,10863,ICRA Limited
2008-05-14,726.0,751.0,726.0,745.7000122070312,609.6171875,1701,ICRA Limited
2008-05-15,776.0,799.0,743.0999755859375,764.4500122070312,624.9454956054688,3411,ICRA Limited
2008-05-16,763.0,767.7999877929688,750.0,754.8499755859375,617.0974731445312,990,ICRA Limited
2008-05-20,755.0,756.0,740.0,745.7999877929688,609.698974609375,2069,ICRA Limited
2008-05-21,753.9000244140625,753.9000244140625,737.0,747.2999877929688,610.9252319335938,2264,ICRA Limited
2008-05-22,740.0,747.2000122070312,734.1500244140625,739.8499755859375,604.8347778320312,1223,ICRA Limited
2008-05-23,740.1500244140625,753.9500122070312,713.0,718.75,587.5853271484375,1942,ICRA Limited
2008-05-26,719.0,739.0,701.0,710.25,580.6365356445312,1609,ICRA Limited
2008-05-27,713.0,737.9500122070312,695.2000122070312,703.0999755859375,574.791259765625,4306,ICRA Limited
2008-05-28,717.9000244140625,779.0,705.0999755859375,740.5999755859375,605.447998046875,6840,ICRA Limited
2008-05-29,789.0,800.0,725.0999755859375,732.25,598.6217041015625,26871,ICRA Limited
2008-05-30,780.5999755859375,780.5999755859375,720.2000122070312,726.5499877929688,593.9618530273438,5540,ICRA Limited
2008-06-02,716.0499877929688,749.9000244140625,701.0499877929688,706.7000122070312,577.7343139648438,1834,ICRA Limited
