Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-14,28.200000762939453,29.100000381469727,27.75,28.0,28.0,86616,Ravinder Heights Limited
2021-01-15,27.850000381469727,28.600000381469727,27.0,27.39999961853028,27.39999961853028,30786,Ravinder Heights Limited
2021-01-18,27.89999961853028,27.89999961853028,25.200000762939453,25.700000762939453,25.700000762939453,69818,Ravinder Heights Limited
2021-01-19,25.350000381469727,27.89999961853028,25.350000381469727,27.350000381469727,27.350000381469727,112655,Ravinder Heights Limited
2021-01-20,27.450000762939453,29.049999237060547,25.100000381469727,26.450000762939453,26.450000762939453,189068,Ravinder Heights Limited
2021-01-21,27.0,27.0,25.450000762939453,25.64999961853028,25.64999961853028,67848,Ravinder Heights Limited
2021-01-22,25.450000762939453,26.0,24.600000381469727,24.950000762939453,24.950000762939453,58029,Ravinder Heights Limited
2021-01-25,26.25,26.25,23.100000381469727,23.5,23.5,45946,Ravinder Heights Limited
2021-01-27,23.89999961853028,23.89999961853028,23.0,23.100000381469727,23.100000381469727,22053,Ravinder Heights Limited
2021-01-28,23.0,24.25,23.0,24.25,24.25,34358,Ravinder Heights Limited
2021-01-29,25.450000762939453,25.450000762939453,23.39999961853028,23.700000762939453,23.700000762939453,38791,Ravinder Heights Limited
2021-02-01,23.700000762939453,24.850000381469727,23.0,23.5,23.5,48625,Ravinder Heights Limited
2021-02-02,23.100000381469727,24.549999237060547,23.100000381469727,23.350000381469727,23.350000381469727,31612,Ravinder Heights Limited
2021-02-03,23.100000381469727,24.25,23.0,23.25,23.25,52896,Ravinder Heights Limited
2021-02-04,23.299999237060547,24.100000381469727,23.0,23.14999961853028,23.14999961853028,38802,Ravinder Heights Limited
2021-02-05,22.350000381469727,23.549999237060547,22.350000381469727,22.799999237060547,22.799999237060547,40141,Ravinder Heights Limited
2021-02-08,22.25,23.0,21.75,22.350000381469727,22.350000381469727,66180,Ravinder Heights Limited
2021-02-09,22.350000381469727,23.450000762939453,22.0,22.950000762939453,22.950000762939453,161806,Ravinder Heights Limited
2021-02-10,23.450000762939453,23.450000762939453,22.200000762939453,22.39999961853028,22.39999961853028,42049,Ravinder Heights Limited
2021-02-11,22.200000762939453,23.39999961853028,22.0,22.799999237060547,22.799999237060547,72842,Ravinder Heights Limited
2021-02-12,23.450000762939453,23.5,22.39999961853028,22.850000381469727,22.850000381469727,150934,Ravinder Heights Limited
2021-02-15,22.25,23.600000381469727,22.049999237060547,22.549999237060547,22.549999237060547,66108,Ravinder Heights Limited
2021-02-16,23.14999961853028,23.14999961853028,21.850000381469727,22.0,22.0,24097,Ravinder Heights Limited
2021-02-17,22.100000381469727,22.799999237060547,21.100000381469727,21.25,21.25,48255,Ravinder Heights Limited
2021-02-18,21.200000762939453,21.850000381469727,20.700000762939453,21.0,21.0,47015,Ravinder Heights Limited
2021-02-19,21.450000762939453,21.450000762939453,20.600000381469727,21.14999961853028,21.14999961853028,63879,Ravinder Heights Limited
2021-02-22,20.25,21.600000381469727,20.25,20.64999961853028,20.64999961853028,44437,Ravinder Heights Limited
2021-02-23,20.299999237060547,21.0,20.14999961853028,20.549999237060547,20.549999237060547,31501,Ravinder Heights Limited
2021-02-24,21.0,21.549999237060547,19.89999961853028,21.350000381469727,21.350000381469727,64059,Ravinder Heights Limited
2021-02-25,22.350000381469727,22.350000381469727,21.14999961853028,21.5,21.5,33502,Ravinder Heights Limited
2021-02-26,21.350000381469727,21.799999237060547,20.549999237060547,21.25,21.25,25209,Ravinder Heights Limited
2021-03-01,22.100000381469727,22.100000381469727,20.25,20.600000381469727,20.600000381469727,38159,Ravinder Heights Limited
2021-03-02,20.600000381469727,21.0,20.0,20.64999961853028,20.64999961853028,38290,Ravinder Heights Limited
2021-03-03,21.200000762939453,21.200000762939453,20.600000381469727,20.700000762939453,20.700000762939453,19099,Ravinder Heights Limited
2021-03-04,21.39999961853028,21.39999961853028,20.350000381469727,20.549999237060547,20.549999237060547,33346,Ravinder Heights Limited
2021-03-05,20.200000762939453,21.549999237060547,20.200000762939453,20.850000381469727,20.850000381469727,91073,Ravinder Heights Limited
2021-03-08,20.75,21.700000762939453,20.25,21.200000762939453,21.200000762939453,78737,Ravinder Heights Limited
2021-03-09,21.39999961853028,22.25,21.299999237060547,22.25,22.25,144519,Ravinder Heights Limited
2021-03-10,22.600000381469727,22.600000381469727,21.14999961853028,21.14999961853028,21.14999961853028,79804,Ravinder Heights Limited
2021-03-12,21.14999961853028,21.14999961853028,20.299999237060547,20.5,20.5,52004,Ravinder Heights Limited
2021-03-15,20.299999237060547,21.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453,54554,Ravinder Heights Limited
2021-03-16,20.200000762939453,20.89999961853028,19.549999237060547,20.25,20.25,87432,Ravinder Heights Limited
2021-03-17,20.700000762939453,21.0,19.600000381469727,19.89999961853028,19.89999961853028,27320,Ravinder Heights Limited
2021-03-18,20.0,20.0,18.950000762939453,18.950000762939453,18.950000762939453,51775,Ravinder Heights Limited
2021-03-19,18.200000762939453,19.549999237060547,18.049999237060547,18.25,18.25,34453,Ravinder Heights Limited
2021-03-22,18.049999237060547,18.549999237060547,17.700000762939453,17.799999237060547,17.799999237060547,26728,Ravinder Heights Limited
2021-03-23,17.350000381469727,18.0,17.100000381469727,17.25,17.25,40352,Ravinder Heights Limited
2021-03-24,17.350000381469727,18.0,16.600000381469727,17.549999237060547,17.549999237060547,107698,Ravinder Heights Limited
2021-03-25,17.049999237060547,17.549999237060547,16.899999618530273,17.049999237060547,17.049999237060547,21542,Ravinder Heights Limited
2021-03-26,17.899999618530273,17.899999618530273,17.0,17.0,17.0,12870,Ravinder Heights Limited
2021-03-30,17.0,17.200000762939453,16.149999618530273,16.200000762939453,16.200000762939453,28670,Ravinder Heights Limited
2021-03-31,16.399999618530273,16.399999618530273,15.449999809265137,15.75,15.75,25075,Ravinder Heights Limited
2021-04-01,15.050000190734863,16.5,15.050000190734863,16.5,16.5,27777,Ravinder Heights Limited
2021-04-05,17.299999237060547,17.299999237060547,16.700000762939453,17.25,17.25,48997,Ravinder Heights Limited
2021-04-06,17.0,18.100000381469727,17.0,17.950000762939453,17.950000762939453,52534,Ravinder Heights Limited
2021-04-07,17.5,18.5,17.25,18.0,18.0,23301,Ravinder Heights Limited
2021-04-08,17.5,18.600000381469727,17.200000762939453,17.799999237060547,17.799999237060547,22572,Ravinder Heights Limited
2021-04-09,17.25,18.25,17.25,17.799999237060547,17.799999237060547,37898,Ravinder Heights Limited
2021-04-12,17.850000381469727,17.850000381469727,16.950000762939453,17.0,17.0,16998,Ravinder Heights Limited
2021-04-13,16.299999237060547,17.100000381469727,16.149999618530273,16.600000381469727,16.600000381469727,24899,Ravinder Heights Limited
2021-04-15,16.600000381469727,17.299999237060547,16.049999237060547,16.200000762939453,16.200000762939453,21024,Ravinder Heights Limited
2021-04-16,16.200000762939453,17.0,15.949999809265137,17.0,17.0,23367,Ravinder Heights Limited
2021-04-19,17.299999237060547,17.850000381469727,16.200000762939453,17.5,17.5,64944,Ravinder Heights Limited
2021-04-20,18.0,18.350000381469727,17.5,17.950000762939453,17.950000762939453,145054,Ravinder Heights Limited
2021-04-22,18.450000762939453,18.75,17.25,17.75,17.75,174981,Ravinder Heights Limited
2021-04-23,17.100000381469727,17.799999237060547,16.950000762939453,17.350000381469727,17.350000381469727,44356,Ravinder Heights Limited
2021-04-26,17.100000381469727,17.899999618530273,16.899999618530273,17.25,17.25,105013,Ravinder Heights Limited
2021-04-27,17.549999237060547,17.700000762939453,16.899999618530273,17.0,17.0,109897,Ravinder Heights Limited
2021-04-28,16.350000381469727,17.399999618530273,16.350000381469727,16.799999237060547,16.799999237060547,75637,Ravinder Heights Limited
2021-04-29,17.399999618530273,17.399999618530273,16.5,16.850000381469727,16.850000381469727,46367,Ravinder Heights Limited
2021-04-30,17.200000762939453,17.200000762939453,16.700000762939453,17.0,17.0,55126,Ravinder Heights Limited
2021-05-03,17.350000381469727,17.450000762939453,16.799999237060547,17.0,17.0,72817,Ravinder Heights Limited
2021-05-04,17.350000381469727,17.600000381469727,16.75,17.0,17.0,77994,Ravinder Heights Limited
2021-05-05,17.100000381469727,17.149999618530273,16.700000762939453,16.850000381469727,16.850000381469727,17157,Ravinder Heights Limited
2021-05-06,16.799999237060547,17.350000381469727,16.700000762939453,17.049999237060547,17.049999237060547,46799,Ravinder Heights Limited
2021-05-07,16.950000762939453,17.149999618530273,16.600000381469727,16.700000762939453,16.700000762939453,31053,Ravinder Heights Limited
2021-05-10,17.450000762939453,17.450000762939453,16.700000762939453,16.950000762939453,16.950000762939453,43599,Ravinder Heights Limited
2021-05-11,16.75,17.399999618530273,16.600000381469727,16.799999237060547,16.799999237060547,27555,Ravinder Heights Limited
2021-05-12,17.549999237060547,17.600000381469727,16.600000381469727,17.549999237060547,17.549999237060547,303657,Ravinder Heights Limited
2021-05-14,17.799999237060547,18.0,16.799999237060547,17.0,17.0,103692,Ravinder Heights Limited
2021-05-17,17.600000381469727,17.600000381469727,16.899999618530273,16.950000762939453,16.950000762939453,79687,Ravinder Heights Limited
2021-05-18,17.350000381469727,17.350000381469727,16.600000381469727,17.0,17.0,105482,Ravinder Heights Limited
2021-05-19,16.950000762939453,17.5,16.850000381469727,17.0,17.0,49005,Ravinder Heights Limited
2021-05-20,16.799999237060547,17.850000381469727,16.799999237060547,17.850000381469727,17.850000381469727,181465,Ravinder Heights Limited
2021-05-21,18.5,18.700000762939453,18.049999237060547,18.700000762939453,18.700000762939453,83050,Ravinder Heights Limited
2021-05-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,31814,Ravinder Heights Limited
2021-05-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,24559,Ravinder Heights Limited
2021-05-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,38403,Ravinder Heights Limited
2021-05-27,22.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,22.600000381469727,240636,Ravinder Heights Limited
2021-05-28,23.700000762939453,23.700000762939453,21.5,21.64999961853028,21.64999961853028,227246,Ravinder Heights Limited
2021-05-31,22.0,22.600000381469727,21.14999961853028,22.25,22.25,57721,Ravinder Heights Limited
2021-06-01,22.75,23.350000381469727,21.14999961853028,22.450000762939453,22.450000762939453,155818,Ravinder Heights Limited
2021-06-02,22.450000762939453,22.89999961853028,21.700000762939453,22.25,22.25,41401,Ravinder Heights Limited
2021-06-03,22.5,22.5,21.799999237060547,21.950000762939453,21.950000762939453,25091,Ravinder Heights Limited
2021-06-04,22.799999237060547,22.799999237060547,20.89999961853028,21.39999961853028,21.39999961853028,74769,Ravinder Heights Limited
2021-06-07,22.299999237060547,22.350000381469727,20.799999237060547,21.049999237060547,21.049999237060547,128592,Ravinder Heights Limited
2021-06-08,21.39999961853028,21.5,20.5,20.64999961853028,20.64999961853028,53749,Ravinder Heights Limited
2021-06-09,20.950000762939453,21.200000762939453,20.39999961853028,20.600000381469727,20.600000381469727,47719,Ravinder Heights Limited
2021-06-10,20.75,20.89999961853028,20.600000381469727,20.799999237060547,20.799999237060547,23021,Ravinder Heights Limited
2021-06-11,21.14999961853028,21.450000762939453,20.64999961853028,21.0,21.0,56052,Ravinder Heights Limited
2021-06-14,21.0,21.25,20.299999237060547,20.799999237060547,20.799999237060547,20579,Ravinder Heights Limited
2021-06-15,20.950000762939453,21.0,20.5,20.700000762939453,20.700000762939453,32818,Ravinder Heights Limited
2021-06-16,20.700000762939453,20.89999961853028,19.89999961853028,20.25,20.25,44423,Ravinder Heights Limited
2021-06-17,20.75,20.75,19.89999961853028,19.950000762939453,19.950000762939453,37418,Ravinder Heights Limited
2021-06-18,20.100000381469727,20.100000381469727,19.0,19.299999237060547,19.299999237060547,44182,Ravinder Heights Limited
2021-06-21,19.0,19.200000762939453,18.600000381469727,19.100000381469727,19.100000381469727,27815,Ravinder Heights Limited
2021-06-22,19.39999961853028,20.049999237060547,19.350000381469727,20.049999237060547,20.049999237060547,41193,Ravinder Heights Limited
2021-06-23,20.799999237060547,21.049999237060547,20.14999961853028,21.049999237060547,21.049999237060547,98430,Ravinder Heights Limited
2021-06-24,21.0,21.700000762939453,20.5,20.75,20.75,62281,Ravinder Heights Limited
2021-06-25,20.75,21.14999961853028,20.100000381469727,20.5,20.5,21181,Ravinder Heights Limited
2021-06-28,21.100000381469727,21.350000381469727,20.39999961853028,20.850000381469727,20.850000381469727,42458,Ravinder Heights Limited
2021-06-29,21.100000381469727,21.100000381469727,20.0,20.14999961853028,20.14999961853028,37378,Ravinder Heights Limited
2021-06-30,20.0,20.75,20.0,20.14999961853028,20.14999961853028,23635,Ravinder Heights Limited
2021-07-01,20.049999237060547,20.700000762939453,19.850000381469727,20.549999237060547,20.549999237060547,28870,Ravinder Heights Limited
2021-07-02,19.799999237060547,20.850000381469727,19.799999237060547,20.600000381469727,20.600000381469727,23109,Ravinder Heights Limited
2021-07-05,20.799999237060547,20.799999237060547,20.14999961853028,20.200000762939453,20.200000762939453,14351,Ravinder Heights Limited
2021-07-06,20.200000762939453,20.75,20.200000762939453,20.299999237060547,20.299999237060547,23281,Ravinder Heights Limited
2021-07-07,20.299999237060547,20.450000762939453,20.0,20.200000762939453,20.200000762939453,12723,Ravinder Heights Limited
2021-07-08,20.299999237060547,20.39999961853028,19.75,19.950000762939453,19.950000762939453,15849,Ravinder Heights Limited
2021-07-09,19.950000762939453,20.450000762939453,19.700000762939453,20.25,20.25,33702,Ravinder Heights Limited
2021-07-12,20.25,20.5,19.25,20.299999237060547,20.299999237060547,18518,Ravinder Heights Limited
2021-07-13,20.450000762939453,20.5,20.0,20.200000762939453,20.200000762939453,52261,Ravinder Heights Limited
2021-07-14,20.200000762939453,21.0,20.0,20.799999237060547,20.799999237060547,95537,Ravinder Heights Limited
2021-07-15,21.0,21.799999237060547,20.700000762939453,21.75,21.75,118228,Ravinder Heights Limited
2021-07-16,22.049999237060547,22.799999237060547,21.799999237060547,22.700000762939453,22.700000762939453,117985,Ravinder Heights Limited
2021-07-19,23.39999961853028,23.799999237060547,22.5,23.100000381469727,23.100000381469727,108018,Ravinder Heights Limited
2021-07-20,24.0,24.25,21.950000762939453,22.799999237060547,22.799999237060547,65781,Ravinder Heights Limited
2021-07-22,22.950000762939453,23.0,22.0,22.14999961853028,22.14999961853028,33958,Ravinder Heights Limited
2021-07-23,22.600000381469727,22.700000762939453,21.64999961853028,21.799999237060547,21.799999237060547,24707,Ravinder Heights Limited
2021-07-26,20.850000381469727,21.799999237060547,20.850000381469727,21.100000381469727,21.100000381469727,24757,Ravinder Heights Limited
2021-07-27,20.450000762939453,21.850000381469727,20.200000762939453,20.64999961853028,20.64999961853028,42126,Ravinder Heights Limited
2021-07-28,21.5,21.5,20.0,20.100000381469727,20.100000381469727,28071,Ravinder Heights Limited
2021-07-29,20.100000381469727,20.850000381469727,20.0,20.450000762939453,20.450000762939453,22599,Ravinder Heights Limited
2021-07-30,20.450000762939453,21.100000381469727,20.0,20.39999961853028,20.39999961853028,15198,Ravinder Heights Limited
2021-08-02,20.39999961853028,21.0,20.39999961853028,20.700000762939453,20.700000762939453,17992,Ravinder Heights Limited
2021-08-03,20.89999961853028,21.299999237060547,20.299999237060547,20.64999961853028,20.64999961853028,40031,Ravinder Heights Limited
2021-08-04,20.200000762939453,21.200000762939453,20.200000762939453,20.39999961853028,20.39999961853028,12801,Ravinder Heights Limited
2021-08-05,20.799999237060547,20.799999237060547,19.75,20.049999237060547,20.049999237060547,23292,Ravinder Heights Limited
2021-08-06,21.049999237060547,21.049999237060547,20.100000381469727,20.75,20.75,18040,Ravinder Heights Limited
2021-08-09,21.0,21.39999961853028,20.14999961853028,20.450000762939453,20.450000762939453,12671,Ravinder Heights Limited
2021-08-10,20.39999961853028,20.950000762939453,20.25,20.600000381469727,20.600000381469727,10225,Ravinder Heights Limited
2021-08-11,21.39999961853028,21.39999961853028,19.600000381469727,19.64999961853028,19.64999961853028,37543,Ravinder Heights Limited
2021-08-12,19.64999961853028,20.5,19.100000381469727,19.950000762939453,19.950000762939453,21163,Ravinder Heights Limited
2021-08-13,19.950000762939453,20.700000762939453,19.89999961853028,19.89999961853028,19.89999961853028,13235,Ravinder Heights Limited
2021-08-16,20.799999237060547,20.799999237060547,19.350000381469727,19.600000381469727,19.600000381469727,12897,Ravinder Heights Limited
2021-08-17,19.450000762939453,20.25,19.100000381469727,19.850000381469727,19.850000381469727,19534,Ravinder Heights Limited
2021-08-18,19.299999237060547,20.100000381469727,19.049999237060547,20.0,20.0,41730,Ravinder Heights Limited
2021-08-20,20.0,20.799999237060547,19.600000381469727,20.299999237060547,20.299999237060547,28260,Ravinder Heights Limited
2021-08-23,20.799999237060547,20.799999237060547,19.299999237060547,20.39999961853028,20.39999961853028,20196,Ravinder Heights Limited
2021-08-24,19.64999961853028,20.799999237060547,19.64999961853028,20.14999961853028,20.14999961853028,14578,Ravinder Heights Limited
2021-08-25,20.39999961853028,21.14999961853028,20.39999961853028,21.14999961853028,21.14999961853028,41926,Ravinder Heights Limited
2021-08-26,21.950000762939453,22.200000762939453,21.049999237060547,22.200000762939453,22.200000762939453,72816,Ravinder Heights Limited
2021-08-27,22.14999961853028,23.299999237060547,22.0,22.600000381469727,22.600000381469727,70288,Ravinder Heights Limited
2021-08-30,21.64999961853028,22.700000762939453,21.5,21.549999237060547,21.549999237060547,27408,Ravinder Heights Limited
2021-08-31,22.299999237060547,22.299999237060547,21.100000381469727,21.350000381469727,21.350000381469727,16857,Ravinder Heights Limited
2021-09-01,21.89999961853028,21.89999961853028,21.0,21.25,21.25,16056,Ravinder Heights Limited
2021-09-02,22.0,22.0,21.0,21.100000381469727,21.100000381469727,14921,Ravinder Heights Limited
2021-09-03,21.0,21.850000381469727,21.0,21.25,21.25,13644,Ravinder Heights Limited
2021-09-06,21.14999961853028,21.950000762939453,20.600000381469727,21.850000381469727,21.850000381469727,11537,Ravinder Heights Limited
2021-09-07,21.799999237060547,21.850000381469727,21.200000762939453,21.39999961853028,21.39999961853028,3488,Ravinder Heights Limited
2021-09-08,21.39999961853028,21.75,20.39999961853028,21.350000381469727,21.350000381469727,11001,Ravinder Heights Limited
2021-09-09,20.799999237060547,22.350000381469727,20.799999237060547,21.89999961853028,21.89999961853028,24907,Ravinder Heights Limited
2021-09-13,22.450000762939453,22.950000762939453,21.450000762939453,22.850000381469727,22.850000381469727,171576,Ravinder Heights Limited
2021-09-14,23.950000762939453,23.950000762939453,22.700000762939453,23.5,23.5,66679,Ravinder Heights Limited
2021-09-15,23.0,23.89999961853028,22.549999237060547,23.299999237060547,23.299999237060547,21743,Ravinder Heights Limited
2021-09-16,23.5,24.450000762939453,22.600000381469727,24.450000762939453,24.450000762939453,190273,Ravinder Heights Limited
2021-09-17,25.299999237060547,25.549999237060547,24.200000762939453,24.75,24.75,198136,Ravinder Heights Limited
2021-09-20,25.25,25.5,23.549999237060547,24.350000381469727,24.350000381469727,99528,Ravinder Heights Limited
2021-09-21,24.350000381469727,25.0,23.600000381469727,24.200000762939453,24.200000762939453,32803,Ravinder Heights Limited
2021-09-22,24.100000381469727,24.64999961853028,23.75,24.14999961853028,24.14999961853028,36870,Ravinder Heights Limited
2021-09-23,24.5,24.950000762939453,24.350000381469727,24.5,24.5,32356,Ravinder Heights Limited
2021-09-24,24.89999961853028,25.200000762939453,23.64999961853028,25.100000381469727,25.100000381469727,69791,Ravinder Heights Limited
2021-09-27,25.299999237060547,25.299999237060547,24.549999237060547,25.049999237060547,25.049999237060547,33604,Ravinder Heights Limited
2021-09-28,24.75,25.700000762939453,24.299999237060547,25.200000762939453,25.200000762939453,43285,Ravinder Heights Limited
2021-09-29,24.700000762939453,25.799999237060547,24.700000762939453,25.25,25.25,34307,Ravinder Heights Limited
2021-09-30,25.950000762939453,25.950000762939453,24.700000762939453,25.14999961853028,25.14999961853028,26875,Ravinder Heights Limited
2021-10-01,25.950000762939453,25.950000762939453,23.89999961853028,23.89999961853028,23.89999961853028,118493,Ravinder Heights Limited
2021-10-04,23.39999961853028,24.25,23.0,23.39999961853028,23.39999961853028,44481,Ravinder Heights Limited
2021-10-05,24.25,24.25,23.0,23.299999237060547,23.299999237060547,16349,Ravinder Heights Limited
2021-10-06,23.89999961853028,23.89999961853028,22.600000381469727,22.950000762939453,22.950000762939453,45347,Ravinder Heights Limited
2021-10-07,22.950000762939453,25.200000762939453,22.39999961853028,25.200000762939453,25.200000762939453,181185,Ravinder Heights Limited
2021-10-08,25.700000762939453,27.25,25.299999237060547,26.850000381469727,26.850000381469727,155431,Ravinder Heights Limited
2021-10-11,27.700000762939453,28.200000762939453,27.049999237060547,27.64999961853028,27.64999961853028,72317,Ravinder Heights Limited
2021-10-12,27.64999961853028,27.850000381469727,25.39999961853028,26.950000762939453,26.950000762939453,59583,Ravinder Heights Limited
2021-10-13,27.5,28.0,24.299999237060547,24.64999961853028,24.64999961853028,146979,Ravinder Heights Limited
2021-10-14,25.950000762939453,27.0,22.200000762939453,26.75,26.75,127758,Ravinder Heights Limited
2021-10-18,27.75,29.200000762939453,26.25,28.600000381469727,28.600000381469727,220157,Ravinder Heights Limited
2021-10-19,28.600000381469727,29.299999237060547,26.25,26.799999237060547,26.799999237060547,74536,Ravinder Heights Limited
2021-10-20,26.5,28.0,26.049999237060547,26.950000762939453,26.950000762939453,46238,Ravinder Heights Limited
2021-10-21,26.950000762939453,28.200000762939453,25.14999961853028,27.75,27.75,66786,Ravinder Heights Limited
2021-10-22,27.0,28.5,26.600000381469727,26.950000762939453,26.950000762939453,35976,Ravinder Heights Limited
2021-10-25,27.700000762939453,28.600000381469727,26.100000381469727,27.64999961853028,27.64999961853028,108269,Ravinder Heights Limited
2021-10-26,24.89999961853028,30.0,24.89999961853028,29.850000381469727,29.850000381469727,638839,Ravinder Heights Limited
2021-10-27,29.75,32.20000076293945,28.14999961853028,28.549999237060547,28.549999237060547,81818,Ravinder Heights Limited
2021-10-28,28.5,29.14999961853028,26.950000762939453,27.299999237060547,27.299999237060547,29182,Ravinder Heights Limited
2021-10-29,27.25,28.14999961853028,26.549999237060547,27.39999961853028,27.39999961853028,48333,Ravinder Heights Limited
2021-11-01,28.0,28.299999237060547,27.25,27.450000762939453,27.450000762939453,9603,Ravinder Heights Limited
2021-11-02,28.0,28.450000762939453,27.39999961853028,27.700000762939453,27.700000762939453,15127,Ravinder Heights Limited
2021-11-03,27.850000381469727,28.5,27.39999961853028,27.5,27.5,9583,Ravinder Heights Limited
2021-11-04,28.0,28.950000762939453,26.799999237060547,28.450000762939453,28.450000762939453,20360,Ravinder Heights Limited
2021-11-08,28.450000762939453,28.5,27.799999237060547,28.100000381469727,28.100000381469727,20684,Ravinder Heights Limited
2021-11-09,28.0,28.14999961853028,27.25,27.39999961853028,27.39999961853028,15968,Ravinder Heights Limited
2021-11-10,27.39999961853028,27.64999961853028,27.0,27.049999237060547,27.049999237060547,19814,Ravinder Heights Limited
2021-11-11,27.100000381469727,27.5,25.549999237060547,25.89999961853028,25.89999961853028,25015,Ravinder Heights Limited
2021-11-12,26.25,27.25,26.100000381469727,26.799999237060547,26.799999237060547,13309,Ravinder Heights Limited
2021-11-15,26.25,26.799999237060547,26.049999237060547,26.549999237060547,26.549999237060547,10126,Ravinder Heights Limited
2021-11-16,26.549999237060547,28.299999237060547,26.14999961853028,26.700000762939453,26.700000762939453,71164,Ravinder Heights Limited
2021-11-17,27.0,27.0,26.5,26.64999961853028,26.64999961853028,11271,Ravinder Heights Limited
2021-11-18,26.5,26.799999237060547,25.799999237060547,25.89999961853028,25.89999961853028,62933,Ravinder Heights Limited
2021-11-22,26.0,27.0,24.64999961853028,25.350000381469727,25.350000381469727,10050,Ravinder Heights Limited
2021-11-23,25.39999961853028,25.850000381469727,25.049999237060547,25.350000381469727,25.350000381469727,10716,Ravinder Heights Limited
2021-11-24,25.299999237060547,26.350000381469727,25.049999237060547,26.0,26.0,137172,Ravinder Heights Limited
2021-11-25,26.700000762939453,26.700000762939453,25.5,26.5,26.5,13987,Ravinder Heights Limited
2021-11-26,26.0,26.0,24.5,24.89999961853028,24.89999961853028,13811,Ravinder Heights Limited
2021-11-29,24.549999237060547,25.850000381469727,23.100000381469727,24.049999237060547,24.049999237060547,9790,Ravinder Heights Limited
2021-11-30,24.0,26.0,24.0,25.25,25.25,32858,Ravinder Heights Limited
2021-12-01,27.0,27.200000762939453,25.600000381469727,26.25,26.25,52685,Ravinder Heights Limited
2021-12-02,26.5,27.0,26.049999237060547,26.14999961853028,26.14999961853028,8463,Ravinder Heights Limited
2021-12-03,26.14999961853028,26.450000762939453,25.25,25.600000381469727,25.600000381469727,13256,Ravinder Heights Limited
2021-12-06,25.75,27.200000762939453,25.0,25.600000381469727,25.600000381469727,23144,Ravinder Heights Limited
2021-12-07,25.700000762939453,26.75,25.100000381469727,25.25,25.25,40064,Ravinder Heights Limited
2021-12-08,25.5,26.89999961853028,25.100000381469727,25.64999961853028,25.64999961853028,47104,Ravinder Heights Limited
2021-12-09,26.5,27.0,25.299999237060547,25.700000762939453,25.700000762939453,9770,Ravinder Heights Limited
2021-12-10,25.850000381469727,26.89999961853028,25.14999961853028,25.299999237060547,25.299999237060547,64698,Ravinder Heights Limited
2021-12-13,25.350000381469727,26.39999961853028,25.14999961853028,25.950000762939453,25.950000762939453,49995,Ravinder Heights Limited
2021-12-14,26.0,26.350000381469727,25.299999237060547,25.64999961853028,25.64999961853028,7438,Ravinder Heights Limited
2021-12-15,25.200000762939453,25.89999961853028,25.0,25.14999961853028,25.14999961853028,18237,Ravinder Heights Limited
