Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-24,265.375,266.0625,265.375,265.8374938964844,251.1338806152344,80,GRP Limited
2015-04-27,256.5,271.25,256.5,260.0,245.61929321289065,184,GRP Limited
2015-04-28,259.9750061035156,268.5,259.9750061035156,268.5,253.6490936279297,152,GRP Limited
2015-04-29,272.25,272.5249938964844,272.25,272.5249938964844,257.4515075683594,56,GRP Limited
2015-04-30,260.25,275.0,260.25,275.0,259.78961181640625,64,GRP Limited
2015-05-04,264.0,275.0,262.5,265.0625,250.4017791748047,1060,GRP Limited
2015-05-05,262.75,267.5,262.5249938964844,267.5,252.7044372558593,100,GRP Limited
2015-05-06,262.5249938964844,266.25,262.4750061035156,262.5,247.98097229003903,732,GRP Limited
2015-05-07,268.75,268.75,255.0,255.25,241.1320343017578,144,GRP Limited
2015-05-08,272.5,272.5,260.625,262.1875,247.6857452392578,144,GRP Limited
2015-05-11,279.25,279.25,261.23748779296875,262.625,248.09912109375,380,GRP Limited
2015-05-12,258.0,269.73748779296875,258.0,260.0,245.61929321289065,200,GRP Limited
2015-05-13,265.0,265.0,257.5,257.6625061035156,243.4110717773437,364,GRP Limited
2015-05-14,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,246.82374572753903,176,GRP Limited
2015-05-15,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,246.82374572753903,16,GRP Limited
2015-05-18,262.5,285.75,255.5,267.0625,252.29116821289065,628,GRP Limited
2015-05-19,262.5,262.5,262.5,262.5,247.98097229003903,36,GRP Limited
2015-05-20,262.75,262.75,262.5,262.5,247.98097229003903,16,GRP Limited
2015-05-21,262.5,262.5,260.0,260.0,245.61929321289065,88,GRP Limited
2015-05-22,262.5,262.5,262.5,262.5,247.98097229003903,20,GRP Limited
2015-05-25,271.25,271.25,255.5,255.5,241.36819458007807,16,GRP Limited
2015-05-26,268.75,268.75,268.75,268.75,253.8852996826172,8,GRP Limited
2015-05-27,252.75,267.5,237.75,254.6875,240.60060119628903,240,GRP Limited
2015-05-28,264.75,264.75,253.0,253.0,239.0064697265625,100,GRP Limited
2015-05-29,250.0,275.0,250.0,273.6875,258.5496826171875,2112,GRP Limited
2015-06-01,274.2250061035156,279.9750061035156,253.875,265.82501220703125,251.12210083007807,452,GRP Limited
2015-06-02,254.3874969482422,275.0,251.75,272.0625,257.0146179199219,308,GRP Limited
2015-06-03,251.25,262.25,251.25,260.0,245.61929321289065,108,GRP Limited
2015-06-04,260.0,260.04998779296875,256.25,256.25,242.07667541503903,496,GRP Limited
2015-06-05,256.25,256.25,256.25,256.25,242.07667541503903,0,GRP Limited
2015-06-08,255.0,256.23748779296875,251.25,252.3625030517578,238.4042053222656,96,GRP Limited
2015-06-09,250.25,250.25,247.5,247.9499969482422,234.2357788085937,140,GRP Limited
2015-06-10,247.9499969482422,256.5,247.5249938964844,256.5,242.3128662109375,68,GRP Limited
2015-06-11,250.0,250.0,250.0,250.0,236.17242431640625,40,GRP Limited
2015-06-12,250.0,250.0,250.0,250.0,236.17242431640625,0,GRP Limited
2015-06-15,243.75,254.9499969482422,242.5625,252.8000030517578,238.81753540039065,144,GRP Limited
2015-06-16,245.0,250.0,243.8000030517578,248.9624938964844,235.19227600097656,1000,GRP Limited
2015-06-17,254.75,254.75,254.75,254.75,240.65966796875,4,GRP Limited
2015-06-18,245.0,255.0,244.0,255.0,240.8958282470703,660,GRP Limited
2015-06-19,259.75,259.75,259.75,259.75,245.38311767578125,168,GRP Limited
2015-06-22,254.75,258.75,254.75,258.75,244.4384307861328,136,GRP Limited
2015-06-23,258.75,258.75,258.75,258.75,244.4384307861328,0,GRP Limited
2015-06-24,257.4750061035156,267.25,257.4750061035156,267.25,252.46827697753903,88,GRP Limited
2015-06-25,251.2749938964844,263.75,251.2749938964844,263.5,248.9257049560547,6456,GRP Limited
2015-06-26,260.5,260.5,250.0,257.4125061035156,243.17491149902344,596,GRP Limited
2015-06-29,257.75,260.0,257.45001220703125,258.8125,244.4974822998047,248,GRP Limited
2015-06-30,258.5,258.5,258.5,258.5,244.2022705078125,168,GRP Limited
2015-07-01,261.2250061035156,262.5,255.0,256.6625061035156,242.4663848876953,696,GRP Limited
2015-07-02,258.75,260.0,251.5,253.2624969482422,239.25442504882807,348,GRP Limited
2015-07-03,255.0,262.4750061035156,252.0,253.1374969482422,239.1363525390625,464,GRP Limited
2015-07-06,241.25,253.7749938964844,241.25,253.75,239.7149658203125,132,GRP Limited
2015-07-07,260.5,304.5,253.75,273.57501220703125,258.4434509277344,1056,GRP Limited
2015-07-08,262.5,265.01251220703125,259.95001220703125,265.01251220703125,250.3545837402344,24,GRP Limited
2015-07-09,262.5,262.5,262.5,262.5,247.98097229003903,20,GRP Limited
2015-07-10,257.5,257.5,257.5,257.5,243.257568359375,4,GRP Limited
2015-07-13,265.0,272.5,258.75,258.7749938964844,244.4620361328125,104,GRP Limited
2015-07-14,267.0,267.5,262.5,262.5,247.98097229003903,140,GRP Limited
2015-07-15,267.2250061035156,267.2250061035156,266.20001220703125,266.2250061035156,251.4999542236328,36,GRP Limited
2015-07-16,256.25,264.5,254.3625030517578,259.0,244.6746063232422,584,GRP Limited
2015-07-17,259.0,259.0,255.0,255.0,243.5404510498047,112,GRP Limited
2015-07-20,259.9375,265.0,255.0,256.9375,245.3908843994141,968,GRP Limited
2015-07-21,255.5,258.75,255.25,258.75,247.1219482421875,244,GRP Limited
2015-07-22,255.0,259.0,255.0,259.0,247.3607177734375,200,GRP Limited
2015-07-23,261.98748779296875,264.75,258.75,263.2875061035156,251.45553588867188,964,GRP Limited
2015-07-24,246.8000030517578,264.75,246.8000030517578,256.2749938964844,244.75816345214844,660,GRP Limited
2015-07-27,258.75,258.76251220703125,257.5,258.6000061035156,246.97869873046875,1476,GRP Limited
2015-07-28,264.75,264.75,258.625,258.625,247.0025634765625,1280,GRP Limited
2015-07-29,259.0,259.0,252.5,252.5249938964844,241.1766967773437,3852,GRP Limited
2015-07-30,252.5,260.0,250.0,253.75,242.3466339111328,184,GRP Limited
2015-07-31,264.5,264.5,252.5,258.0,246.4056396484375,1372,GRP Limited
2015-08-03,264.5,274.75,258.0,273.4125061035156,261.1255187988281,1644,GRP Limited
2015-08-04,257.75,270.98748779296875,253.75,263.0,251.1809539794922,1588,GRP Limited
2015-08-05,272.4750061035156,315.6000061035156,267.5,284.9375,272.1325988769531,3924,GRP Limited
2015-08-06,284.75,337.25,267.5,331.98748779296875,317.06817626953125,49788,GRP Limited
2015-08-07,332.0,332.0,267.75,302.92498779296875,289.3117370605469,87960,GRP Limited
2015-08-10,293.75,300.0,275.01251220703125,279.23748779296875,266.688720703125,7784,GRP Limited
2015-08-11,276.25,282.5,257.5,264.25,252.3748016357422,5576,GRP Limited
2015-08-12,260.3999938964844,267.5,251.25,253.3999938964844,242.0123291015625,5100,GRP Limited
2015-08-13,253.7624969482422,260.0,251.25,252.5749969482422,241.2244567871093,3024,GRP Limited
2015-08-14,253.9250030517578,256.25,247.75,252.8874969482422,241.5228881835937,4508,GRP Limited
2015-08-17,260.0,267.25,252.5,261.63751220703125,249.8796844482422,816,GRP Limited
2015-08-18,262.5,267.0,257.5,257.7250061035156,246.1430206298828,980,GRP Limited
2015-08-19,255.25,262.5,252.5,259.0625,247.4203948974609,2048,GRP Limited
2015-08-20,256.5,259.75,250.5,251.375,240.078353881836,1032,GRP Limited
2015-08-21,252.5,262.5,250.0,255.4375,243.9582977294922,772,GRP Limited
2015-08-24,245.2749938964844,252.5,243.75,243.75,232.7960205078125,5548,GRP Limited
2015-08-25,241.25,245.75,237.5,241.875,231.00526428222656,3296,GRP Limited
2015-08-26,239.5,254.9750061035156,237.5,254.1750030517578,242.7525634765625,2168,GRP Limited
2015-08-27,240.0249938964844,256.25,237.75,256.20001220703125,244.68653869628903,2312,GRP Limited
2015-08-28,245.25,253.75,243.75,250.8874969482422,239.61276245117188,252,GRP Limited
2015-08-31,245.9750061035156,249.9750061035156,245.0,247.4875030517578,236.3655548095703,336,GRP Limited
2015-09-01,240.0749969482422,256.0,240.0749969482422,246.625,235.5418243408203,532,GRP Limited
2015-09-02,244.25,255.5,244.25,247.9875030517578,236.84307861328125,340,GRP Limited
2015-09-03,245.5,258.75,245.5,247.3625030517578,236.2461853027344,768,GRP Limited
2015-09-04,246.25,249.75,245.0,248.3625030517578,237.20123291015625,1464,GRP Limited
2015-09-07,242.25,249.0,241.5,242.3625030517578,231.4709014892578,3460,GRP Limited
2015-09-08,238.1499938964844,246.25,238.1499938964844,243.7250061035156,232.7721710205078,1548,GRP Limited
2015-09-09,251.25,253.5,243.75,243.7749938964844,232.81988525390625,300,GRP Limited
2015-09-10,237.7624969482422,244.2375030517578,237.75,242.4750061035156,231.578353881836,544,GRP Limited
2015-09-11,245.4375,246.2250061035156,242.5,242.5,231.6021728515625,244,GRP Limited
2015-09-14,245.7375030517578,245.7375030517578,245.7375030517578,245.7375030517578,234.69422912597656,4,GRP Limited
2015-09-15,245.0,245.0,233.75,236.25,225.6330718994141,964,GRP Limited
2015-09-16,238.75,245.0,238.75,244.8125,233.81076049804688,968,GRP Limited
2015-09-18,253.5,253.5,232.5749969482422,235.6125030517578,225.02423095703125,1992,GRP Limited
2015-09-21,233.9375,245.0,233.9375,242.75,231.84097290039065,868,GRP Limited
2015-09-22,245.0,245.0,242.75,243.0,232.0797119140625,212,GRP Limited
2015-09-23,245.0,245.0,230.2624969482422,238.6000061035156,227.87747192382807,3416,GRP Limited
2015-09-24,242.5,242.5,238.75,238.9624938964844,228.2236785888672,420,GRP Limited
2015-09-28,238.75,238.75,230.1750030517578,231.4875030517578,221.0846099853516,536,GRP Limited
2015-09-29,229.25,231.25,229.25,229.25,218.9476623535156,1728,GRP Limited
2015-09-30,230.75,236.5,230.0,235.25,224.67800903320312,112,GRP Limited
2015-10-01,230.5,230.75,220.25,228.0249938964844,217.77769470214844,92,GRP Limited
2015-10-05,229.0,234.2250061035156,228.75,232.7375030517578,222.2784118652344,108,GRP Limited
2015-10-06,233.0,242.0,232.0,237.2875061035156,226.6239318847656,676,GRP Limited
2015-10-07,237.5,244.9250030517578,232.7624969482422,234.25,223.72296142578125,316,GRP Limited
2015-10-08,237.5,237.5,230.0,236.4875030517578,225.85989379882807,1308,GRP Limited
2015-10-09,230.0,236.0,230.0,236.0,225.394271850586,608,GRP Limited
2015-10-12,232.0,234.875,230.3000030517578,233.0249938964844,222.55300903320312,528,GRP Limited
2015-10-13,230.75,237.5,230.75,230.75,220.3802490234375,2808,GRP Limited
2015-10-14,232.0,234.75,229.0,230.3125,219.96241760253903,300,GRP Limited
2015-10-15,230.0,237.5124969482422,230.0,237.0,226.349349975586,916,GRP Limited
2015-10-16,236.5,237.25,232.0,236.0375061035156,225.4301300048828,8748,GRP Limited
2015-10-19,236.0375061035156,236.0375061035156,232.5,233.75,223.24542236328125,324,GRP Limited
2015-10-20,233.5,235.0,229.5,231.0625,220.6786956787109,980,GRP Limited
2015-10-21,232.0,236.2250061035156,229.5,235.4875030517578,224.90484619140625,916,GRP Limited
2015-10-23,237.25,265.0,232.5,243.1625061035156,232.2349548339844,7856,GRP Limited
2015-10-26,238.75,255.0,238.75,246.3374938964844,235.26724243164065,13544,GRP Limited
2015-10-27,241.2624969482422,244.7375030517578,241.2624969482422,241.875,231.00526428222656,2228,GRP Limited
2015-10-28,237.75,240.75,236.5,237.75,227.065673828125,1280,GRP Limited
2015-10-29,227.7749938964844,245.0,227.7749938964844,240.0,229.21453857421875,972,GRP Limited
2015-10-30,243.75,271.0,243.75,253.5375061035156,242.1436767578125,17416,GRP Limited
2015-11-02,240.75,250.0,237.5,238.5375061035156,227.81776428222656,2708,GRP Limited
2015-11-03,240.0,241.375,229.2250061035156,231.375,220.97715759277344,2800,GRP Limited
2015-11-04,237.2250061035156,237.25,232.75,233.0500030517578,222.5768585205078,408,GRP Limited
2015-11-05,227.75,234.5,213.75,230.625,220.2608795166016,1060,GRP Limited
2015-11-06,225.0,236.9750061035156,225.0,234.0,223.48419189453125,1048,GRP Limited
2015-11-09,227.0,235.0,222.75,231.75,221.33531188964844,136,GRP Limited
2015-11-10,229.5,232.5,227.25,230.25,219.9027404785156,808,GRP Limited
2015-11-13,233.2250061035156,233.25,227.7749938964844,228.0124969482422,217.7657623291016,216,GRP Limited
2015-11-16,231.25,247.4875030517578,225.5249938964844,231.1875,220.7980499267578,272,GRP Limited
2015-11-17,231.1875,231.1875,231.1875,231.1875,220.7980499267578,0,GRP Limited
2015-11-18,232.5,242.5,232.5,239.1374969482422,228.3908233642578,1284,GRP Limited
2015-11-19,231.25,245.25,231.25,241.5625,230.7068328857422,540,GRP Limited
2015-11-20,246.5,249.625,237.875,246.0124969482422,234.9568634033203,884,GRP Limited
2015-11-23,242.0,262.25,242.0,255.5,244.0180053710937,3988,GRP Limited
2015-11-24,240.0,268.73748779296875,240.0,263.6000061035156,251.75396728515625,10020,GRP Limited
2015-11-26,269.95001220703125,269.95001220703125,255.2624969482422,262.7250061035156,250.91831970214844,3484,GRP Limited
2015-11-27,264.75,264.75,253.75,259.0,247.3607177734375,488,GRP Limited
2015-11-30,254.5,254.5,240.0,243.0,232.0797119140625,1512,GRP Limited
2015-12-01,244.25,268.75,244.0,264.9375,253.0313873291016,7632,GRP Limited
2015-12-02,267.5,270.0,254.25,262.7124938964844,250.90635681152344,10032,GRP Limited
2015-12-03,255.0,266.4750061035156,255.0,258.5874938964844,246.9667358398437,1956,GRP Limited
2015-12-04,262.25,265.0,256.3125,259.4125061035156,247.75466918945312,5748,GRP Limited
2015-12-07,256.25,262.45001220703125,251.5,253.1499938964844,241.77359008789065,1220,GRP Limited
2015-12-08,252.0,254.2250061035156,246.2624969482422,247.8500061035156,236.71180725097656,1316,GRP Limited
2015-12-09,252.0,252.0,243.75,243.9750061035156,233.01092529296875,652,GRP Limited
2015-12-10,244.25,248.5,241.75,246.0749969482422,235.0165100097656,936,GRP Limited
2015-12-11,246.0,246.0,237.5,243.1499938964844,232.2229766845703,1428,GRP Limited
2015-12-14,239.5,245.5,238.0,244.25,233.2735748291016,136,GRP Limited
2015-12-15,244.25,244.25,244.25,244.25,233.2735748291016,4,GRP Limited
2015-12-16,240.0,242.25,239.75,240.7250061035156,229.906982421875,1140,GRP Limited
2015-12-17,241.75,259.25,237.7624969482422,250.5,239.24269104003903,1044,GRP Limited
2015-12-18,243.125,248.375,242.75,245.25,234.2286376953125,588,GRP Limited
2015-12-21,245.25,251.0,241.5749969482422,245.8249969482422,234.7777557373047,4056,GRP Limited
2015-12-22,244.25,246.0,239.25,241.4250030517578,230.5755157470703,5828,GRP Limited
2015-12-23,241.5124969482422,258.32501220703125,241.5124969482422,242.1625061035156,231.2798767089844,2888,GRP Limited
2015-12-24,247.5,247.5,241.875,244.9750061035156,233.9659881591797,204,GRP Limited
2015-12-28,241.75,250.0,240.0,241.3000030517578,230.4561462402344,4592,GRP Limited
2015-12-29,242.5,242.5,237.5,239.6625061035156,228.8922271728516,1448,GRP Limited
2015-12-30,242.5,242.5,237.75,238.5249938964844,227.8058319091797,248,GRP Limited
2015-12-31,238.5500030517578,238.5500030517578,237.5124969482422,237.5249938964844,226.85076904296875,164,GRP Limited
2016-01-01,236.25,246.25,236.25,244.0249938964844,233.0586395263672,828,GRP Limited
2016-01-04,242.625,242.625,238.5,239.3500061035156,228.59376525878903,1852,GRP Limited
2016-01-05,244.625,244.625,244.6125030517578,244.625,233.63169860839844,612,GRP Limited
2016-01-06,243.375,261.98748779296875,243.25,246.1374969482422,235.07623291015625,2968,GRP Limited
2016-01-07,242.75,251.75,240.5,245.8249969482422,234.7777557373047,328,GRP Limited
2016-01-08,240.2749938964844,246.5,237.125,239.3249969482422,228.5699005126953,2116,GRP Limited
2016-01-11,240.0,245.25,240.0,244.7124938964844,233.7152557373047,524,GRP Limited
2016-01-12,242.5,242.5,240.0,240.0,229.21453857421875,296,GRP Limited
2016-01-13,240.0,242.4750061035156,232.75,241.2124938964844,230.37257385253903,1400,GRP Limited
2016-01-14,237.5249938964844,246.25,230.0,245.4375,234.40768432617188,5076,GRP Limited
2016-01-15,238.75,238.75,229.1499938964844,231.7250061035156,221.3114318847656,1856,GRP Limited
2016-01-18,225.0,231.25,224.5,231.25,220.8577880859375,704,GRP Limited
2016-01-19,225.5,232.5,220.75,229.0500030517578,218.7566375732422,860,GRP Limited
2016-01-20,220.0,222.5,217.0,218.8249969482422,208.9911346435547,1216,GRP Limited
2016-01-21,218.75,228.75,217.5,226.875,216.67938232421875,240,GRP Limited
2016-01-22,222.5,224.6999969482422,218.75,222.9250030517578,212.90692138671875,216,GRP Limited
2016-01-25,224.4750061035156,230.0,222.7875061035156,222.7875061035156,212.7755889892578,36,GRP Limited
2016-01-27,221.5749969482422,249.0,221.2749938964844,228.4750061035156,218.2074737548828,26696,GRP Limited
2016-01-28,225.25,225.25,223.0,225.0,214.88864135742188,1452,GRP Limited
2016-01-29,222.0,222.0,220.75,221.1374969482422,211.1996917724609,568,GRP Limited
2016-02-01,217.5,224.9875030517578,215.375,218.9125061035156,209.07470703125,1516,GRP Limited
2016-02-02,223.75,261.25,223.75,246.1625061035156,235.10012817382807,3948,GRP Limited
2016-02-03,249.4250030517578,260.0,242.75,245.1125030517578,234.09732055664065,8836,GRP Limited
2016-02-04,249.5,261.20001220703125,243.75,248.3374938964844,237.1773681640625,9724,GRP Limited
2016-02-05,246.2749938964844,249.9375,246.2749938964844,248.8874969482422,237.70265197753903,416,GRP Limited
2016-02-08,248.8874969482422,248.8874969482422,248.8874969482422,248.8874969482422,237.70265197753903,0,GRP Limited
2016-02-09,237.5,240.25,232.5,236.25,225.6330718994141,68,GRP Limited
2016-02-10,237.5,237.5,228.75,233.375,222.88726806640625,72,GRP Limited
2016-02-11,237.25,237.25,215.75,223.1000061035156,213.07403564453125,748,GRP Limited
2016-02-12,237.4624938964844,237.5,217.7624969482422,230.0749969482422,219.735580444336,172,GRP Limited
2016-02-15,225.2749938964844,227.5,225.2749938964844,226.25,216.0824737548828,804,GRP Limited
2016-02-16,222.5,232.5,222.4875030517578,228.8374938964844,218.55368041992188,128,GRP Limited
2016-02-17,217.5500030517578,225.0,217.5500030517578,225.0,214.88864135742188,260,GRP Limited
2016-02-18,225.0,226.25,223.25,223.25,213.21728515625,52,GRP Limited
2016-02-19,223.25,223.25,223.25,223.25,213.21728515625,0,GRP Limited
2016-02-22,226.75,226.75,225.0,225.0,214.88864135742188,12,GRP Limited
2016-02-23,225.0,231.25,225.0,231.25,220.8577880859375,168,GRP Limited
2016-02-24,220.25,225.0,220.0,222.5,212.5010223388672,416,GRP Limited
2016-02-25,224.75,236.5,224.75,230.0375061035156,219.69976806640625,308,GRP Limited
2016-02-26,230.0375061035156,230.0375061035156,230.0375061035156,230.0375061035156,219.69976806640625,0,GRP Limited
2016-02-29,230.0375061035156,230.0375061035156,230.0375061035156,230.0375061035156,219.69976806640625,0,GRP Limited
2016-03-01,232.0,232.2624969482422,232.0,232.2624969482422,221.82476806640625,484,GRP Limited
2016-03-02,239.0,239.0,239.0,239.0,228.25949096679688,8,GRP Limited
2016-03-03,235.0,235.0,232.75,232.75,222.2903594970703,100,GRP Limited
2016-03-04,227.0124969482422,237.5,227.0124969482422,237.5,226.826904296875,900,GRP Limited
2016-03-08,231.5,242.75,231.2624969482422,242.5,231.6021728515625,4800,GRP Limited
2016-03-09,242.5,247.0,240.0625,242.5,231.6021728515625,2136,GRP Limited
2016-03-10,242.5,242.5,242.5,242.5,231.6021728515625,32,GRP Limited
2016-03-11,242.5,242.5,242.5,242.5,231.6021728515625,460,GRP Limited
2016-03-14,242.75,242.75,242.75,242.75,231.84097290039065,3004,GRP Limited
2016-03-15,242.5625,242.5625,242.5,242.5,231.6021728515625,212,GRP Limited
2016-03-16,241.25,242.5,241.25,242.5,231.6021728515625,1256,GRP Limited
2016-03-17,242.5,242.5,242.5,242.5,231.6021728515625,200,GRP Limited
2016-03-18,247.0,252.5,247.0,252.5,241.1528167724609,1184,GRP Limited
2016-03-21,256.25,265.0,250.0,263.75,251.8972625732422,2664,GRP Limited
2016-03-22,253.75,272.25,253.75,265.8374938964844,253.89089965820312,160,GRP Limited
2016-03-23,271.25,271.25,260.0,260.0,248.3157501220703,40,GRP Limited
2016-03-28,260.0,262.25,250.0,261.7875061035156,250.0229339599609,312,GRP Limited
2016-03-29,256.25,256.25,252.5,254.5749969482422,243.1345367431641,300,GRP Limited
2016-03-30,256.25,256.25,256.25,256.25,244.73426818847656,820,GRP Limited
2016-03-31,261.25,261.25,250.0,250.0,238.76516723632807,1012,GRP Limited
2016-04-01,250.0,250.0,250.0,250.0,238.76516723632807,0,GRP Limited
2016-04-04,261.5,261.75,261.5,261.75,249.98712158203125,208,GRP Limited
2016-04-05,258.25,258.25,256.26251220703125,256.2749938964844,244.75816345214844,96,GRP Limited
2016-04-06,256.2749938964844,262.25,250.0,253.0874938964844,241.71388244628903,1032,GRP Limited
2016-04-07,255.0,263.5,255.0,263.5,251.65847778320312,580,GRP Limited
2016-04-08,264.7250061035156,265.0,264.7250061035156,265.0,253.091064453125,420,GRP Limited
2016-04-11,256.7749938964844,257.0249938964844,256.75,256.875,245.3311920166016,288,GRP Limited
2016-04-12,256.5,256.5,256.5,256.5,244.9730529785156,20,GRP Limited
2016-04-13,262.25,262.5,262.25,262.5,250.70339965820312,20,GRP Limited
2016-04-18,253.75,260.0,253.75,260.0,248.3157501220703,88,GRP Limited
2016-04-20,260.0,266.25,260.0,262.6000061035156,250.7989044189453,1548,GRP Limited
2016-04-21,260.0249938964844,268.5,260.0249938964844,268.48748779296875,256.4217834472656,564,GRP Limited
2016-04-22,268.75,281.25,260.0249938964844,272.8999938964844,260.63604736328125,3700,GRP Limited
2016-04-25,267.5249938964844,267.5249938964844,265.0,265.3374938964844,253.4134063720703,1148,GRP Limited
2016-04-26,269.98748779296875,269.98748779296875,259.875,261.9375,250.16619873046875,2252,GRP Limited
2016-04-27,255.25,269.48748779296875,254.0,269.2250061035156,257.126220703125,556,GRP Limited
2016-04-28,272.125,275.0,262.5,267.6000061035156,255.5742645263672,3328,GRP Limited
2016-04-29,272.0,280.0,270.51251220703125,273.61248779296875,261.3165588378906,9096,GRP Limited
2016-05-02,282.25,285.95001220703125,276.75,284.4375,271.6550598144531,5000,GRP Limited
2016-05-03,276.25,286.36248779296875,276.25,281.25,268.6107788085937,156,GRP Limited
2016-05-04,277.5,286.25,270.0,270.7124938964844,258.5468444824219,5568,GRP Limited
2016-05-05,269.0,272.5,269.0,271.07501220703125,258.89306640625,352,GRP Limited
2016-05-06,272.5,283.75,262.5,265.4375,253.5089111328125,4556,GRP Limited
2016-05-09,275.0,275.0,268.75,271.2875061035156,259.0960388183594,960,GRP Limited
2016-05-10,273.375,285.0,272.75,280.0625,267.4766540527344,4496,GRP Limited
2016-05-11,284.9750061035156,288.5,280.0625,285.5375061035156,272.7056579589844,2148,GRP Limited
2016-05-12,285.0,290.0,280.0,290.0,276.96759033203125,1308,GRP Limited
2016-05-13,289.5,289.5,288.75,289.0,276.01251220703125,432,GRP Limited
2016-05-16,287.5,292.0,280.0,282.79998779296875,270.0910949707031,588,GRP Limited
2016-05-17,281.25,293.75,281.25,283.26251220703125,270.5328674316406,2384,GRP Limited
2016-05-18,290.0,291.25,281.25,282.5,269.8046264648437,196,GRP Limited
2016-05-19,282.5,287.5,278.75,279.1000061035156,266.55743408203125,360,GRP Limited
2016-05-20,274.0,287.0,273.75,287.0,274.1024169921875,76,GRP Limited
2016-05-23,287.25,287.25,272.75,275.375,262.9998779296875,1168,GRP Limited
2016-05-24,272.75,275.0,269.0,275.0,262.64166259765625,48,GRP Limited
