Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-02-23,165.0,166.0,162.5,164.25,116.49363708496094,73100,Reliance Infrastructure Limited
1996-02-26,167.5,170.0,164.5,165.25,117.202880859375,83550,Reliance Infrastructure Limited
1996-02-27,165.25,166.75,164.0500030517578,165.60000610351562,117.4511260986328,59000,Reliance Infrastructure Limited
1996-02-28,165.60000610351562,167.0,162.5500030517578,165.0,117.02556610107422,54650,Reliance Infrastructure Limited
1996-02-29,165.0,165.10000610351562,160.5,162.60000610351562,115.32340240478516,223950,Reliance Infrastructure Limited
1996-03-01,162.60000610351562,165.0,161.0,164.8000030517578,116.88370513916016,111300,Reliance Infrastructure Limited
1996-03-04,164.8000030517578,169.0,164.25,167.64999389648438,118.90508270263672,691900,Reliance Infrastructure Limited
1996-03-05,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,118.90508270263672,0,Reliance Infrastructure Limited
1996-03-06,165.0,166.9499969482422,164.60000610351562,165.5500030517578,117.4156723022461,59350,Reliance Infrastructure Limited
1996-03-07,165.5500030517578,168.0,165.0,166.9499969482422,118.40861511230467,61150,Reliance Infrastructure Limited
1996-03-08,166.9499969482422,167.25,164.14999389648438,166.9499969482422,118.40861511230467,66600,Reliance Infrastructure Limited
1996-03-11,166.9499969482422,165.8000030517578,165.0,165.25,117.202880859375,55450,Reliance Infrastructure Limited
1996-03-12,165.25,167.89999389648438,164.5,166.0500030517578,117.770263671875,349750,Reliance Infrastructure Limited
1996-03-13,165.0,167.0,162.0500030517578,166.5,118.08944702148438,37700,Reliance Infrastructure Limited
1996-03-14,166.5,169.89999389648438,166.0500030517578,166.64999389648438,118.1958465576172,39300,Reliance Infrastructure Limited
1996-03-15,166.64999389648438,166.5500030517578,165.60000610351562,165.8000030517578,117.5929718017578,11150,Reliance Infrastructure Limited
1996-03-18,165.8000030517578,165.39999389648438,161.10000610351562,163.10000610351562,115.67803192138672,37600,Reliance Infrastructure Limited
1996-03-19,163.10000610351562,166.0,162.5,164.9499969482422,116.99012756347656,263750,Reliance Infrastructure Limited
1996-03-20,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,116.99012756347656,0,Reliance Infrastructure Limited
1996-03-21,164.9499969482422,165.0,163.25,164.8000030517578,116.88370513916016,28650,Reliance Infrastructure Limited
1996-03-22,164.8000030517578,165.0,157.0,164.9499969482422,116.99012756347656,686050,Reliance Infrastructure Limited
1996-03-25,162.25,162.25,156.64999389648438,158.25,112.23818969726562,35000,Reliance Infrastructure Limited
1996-03-26,158.25,166.0,157.25,164.64999389648438,116.7773666381836,42300,Reliance Infrastructure Limited
1996-03-27,164.64999389648438,164.89999389648438,161.89999389648438,162.10000610351562,114.96881103515624,32000,Reliance Infrastructure Limited
1996-03-28,162.10000610351562,164.25,162.0,163.39999389648438,115.89077758789062,17300,Reliance Infrastructure Limited
1996-03-29,163.39999389648438,165.0,161.0500030517578,161.75,114.72054290771484,213500,Reliance Infrastructure Limited
1996-04-01,161.75,163.0,161.35000610351562,162.85000610351562,115.50071716308594,12600,Reliance Infrastructure Limited
1996-04-02,162.85000610351562,164.0,162.25,162.89999389648438,115.53617095947266,26600,Reliance Infrastructure Limited
1996-04-03,162.89999389648438,166.75,164.5,165.1999969482422,117.1674346923828,28950,Reliance Infrastructure Limited
1996-04-04,165.1999969482422,165.0,163.10000610351562,164.75,116.8482666015625,37300,Reliance Infrastructure Limited
1996-04-05,164.75,164.75,164.75,164.75,116.8482666015625,0,Reliance Infrastructure Limited
1996-04-08,164.75,166.5,164.6999969482422,165.0,117.02556610107422,21650,Reliance Infrastructure Limited
1996-04-09,165.0,165.0,160.25,162.5,115.25247192382812,39550,Reliance Infrastructure Limited
1996-04-10,162.5,163.0,160.0,160.3000030517578,113.6921157836914,18150,Reliance Infrastructure Limited
1996-04-11,160.3000030517578,161.0,158.3000030517578,160.75,114.01129150390624,17100,Reliance Infrastructure Limited
1996-04-12,160.75,171.5,158.0500030517578,169.5500030517578,120.25267791748048,261400,Reliance Infrastructure Limited
1996-04-15,170.0,173.85000610351562,170.0,171.0500030517578,121.31649780273438,75750,Reliance Infrastructure Limited
1996-04-16,171.0500030517578,173.8000030517578,170.64999389648438,172.25,122.16761779785156,162900,Reliance Infrastructure Limited
1996-04-17,173.9499969482422,185.0,173.9499969482422,182.8999938964844,129.72108459472656,128100,Reliance Infrastructure Limited
1996-04-18,185.9499969482422,190.0,182.1000061035156,183.8999938964844,130.43032836914062,211400,Reliance Infrastructure Limited
1996-04-19,184.0,187.8999938964844,182.5,183.8000030517578,130.3594512939453,104300,Reliance Infrastructure Limited
1996-04-22,183.8000030517578,186.5,174.0,176.10000610351562,124.8982162475586,90450,Reliance Infrastructure Limited
1996-04-23,176.10000610351562,178.0,171.0,176.5,125.1819305419922,149700,Reliance Infrastructure Limited
1996-04-24,176.5,187.0,180.0,181.0500030517578,128.40896606445312,165700,Reliance Infrastructure Limited
1996-04-25,188.0,190.0,178.0,180.5,128.01890563964844,146100,Reliance Infrastructure Limited
1996-04-26,182.0,186.5,178.75,185.1999969482422,131.35235595703125,139550,Reliance Infrastructure Limited
1996-04-29,183.0,187.25,183.0,186.6999969482422,132.41619873046875,101550,Reliance Infrastructure Limited
1996-04-30,186.9499969482422,190.0,184.25,188.3000030517578,133.55101013183594,81050,Reliance Infrastructure Limited
1996-05-01,188.3000030517578,190.0,187.0,187.3000030517578,132.84173583984375,37000,Reliance Infrastructure Limited
1996-05-02,189.8500061035156,195.0,184.0,194.0500030517578,137.62916564941406,244250,Reliance Infrastructure Limited
1996-05-03,193.0,195.5,191.5,192.0500030517578,136.210693359375,205150,Reliance Infrastructure Limited
1996-05-06,192.0500030517578,188.25,181.5,184.9499969482422,131.17501831054688,239000,Reliance Infrastructure Limited
1996-05-07,184.9499969482422,190.0,183.1000061035156,186.1999969482422,132.0615997314453,210850,Reliance Infrastructure Limited
1996-05-08,186.1999969482422,192.0,180.0,189.0,134.04747009277344,140450,Reliance Infrastructure Limited
1996-05-09,189.0,190.0,184.25,185.6499938964844,131.67153930664062,78100,Reliance Infrastructure Limited
1996-05-10,182.0,183.8999938964844,176.25,182.8000030517578,129.650146484375,99450,Reliance Infrastructure Limited
1996-05-13,182.8000030517578,184.25,182.25,183.8999938964844,130.43032836914062,38800,Reliance Infrastructure Limited
1996-05-14,183.8999938964844,185.5,182.0,184.4499969482422,130.82041931152344,63700,Reliance Infrastructure Limited
1996-05-15,184.4499969482422,187.0,182.1000061035156,185.9499969482422,131.8843536376953,44050,Reliance Infrastructure Limited
1996-05-16,185.9499969482422,190.0,187.0500030517578,187.3000030517578,132.84173583984375,45750,Reliance Infrastructure Limited
1996-05-17,187.3000030517578,186.0,184.1000061035156,185.0,131.21047973632812,20900,Reliance Infrastructure Limited
1996-05-20,185.0,182.0,179.0,179.5,127.30964660644533,46850,Reliance Infrastructure Limited
1996-05-21,175.25,178.9499969482422,174.10000610351562,175.35000610351562,124.3662567138672,47150,Reliance Infrastructure Limited
1996-05-22,175.35000610351562,180.8999938964844,178.0,178.89999389648438,126.88409423828124,24450,Reliance Infrastructure Limited
1996-05-23,178.89999389648438,179.0,176.14999389648438,176.8000030517578,125.3947525024414,12750,Reliance Infrastructure Limited
1996-05-24,176.8000030517578,178.0,176.10000610351562,177.10000610351562,125.60749816894533,18400,Reliance Infrastructure Limited
1996-05-27,177.10000610351562,179.5,173.5,179.10000610351562,127.02597045898438,68450,Reliance Infrastructure Limited
1996-05-28,179.10000610351562,180.0,174.5,179.25,127.13233947753906,54300,Reliance Infrastructure Limited
1996-05-29,179.25,188.0,179.10000610351562,187.4499969482422,132.94813537597656,153300,Reliance Infrastructure Limited
1996-05-30,187.4499969482422,186.0,182.0,182.75,129.61474609375,41100,Reliance Infrastructure Limited
1996-05-31,182.75,183.5,180.0,182.0,129.08274841308594,30300,Reliance Infrastructure Limited
1996-06-03,182.0,186.8999938964844,184.0,184.8000030517578,131.06863403320312,32750,Reliance Infrastructure Limited
1996-06-04,184.8000030517578,188.0,184.0,185.3999938964844,131.4941864013672,151950,Reliance Infrastructure Limited
1996-06-05,184.1000061035156,187.0,182.6999969482422,186.3500061035156,132.16802978515625,44400,Reliance Infrastructure Limited
1996-06-06,188.0,200.0,187.0,194.4499969482422,137.91285705566406,155400,Reliance Infrastructure Limited
1996-06-07,193.8000030517578,198.4499969482422,193.0,196.0500030517578,139.0476531982422,228350,Reliance Infrastructure Limited
1996-06-10,196.5,204.3500061035156,196.25,202.3000030517578,143.48045349121094,315050,Reliance Infrastructure Limited
1996-06-11,200.5,204.0,185.0,196.8500061035156,139.6150665283203,292800,Reliance Infrastructure Limited
1996-06-12,205.0,210.6999969482422,205.0,208.8500061035156,148.12600708007812,307650,Reliance Infrastructure Limited
1996-06-13,208.25,216.8999938964844,208.25,214.75,152.3105926513672,310700,Reliance Infrastructure Limited
1996-06-14,217.0,223.0,208.75,222.1499938964844,157.55897521972656,544850,Reliance Infrastructure Limited
1996-06-17,222.0,224.0500030517578,211.6499938964844,213.1000061035156,151.14031982421875,405050,Reliance Infrastructure Limited
1996-06-18,205.0,212.3999938964844,205.0,208.3500061035156,147.7714385986328,377000,Reliance Infrastructure Limited
1996-06-19,210.0,212.8500061035156,201.5,204.5,145.04078674316406,185900,Reliance Infrastructure Limited
1996-06-20,201.0,208.0,199.0,206.8000030517578,146.6720733642578,255150,Reliance Infrastructure Limited
1996-06-21,203.0,209.0,200.6999969482422,202.9499969482422,143.94146728515625,257850,Reliance Infrastructure Limited
1996-06-24,202.25,205.0,200.3000030517578,202.5,143.6222686767578,131750,Reliance Infrastructure Limited
1996-06-25,203.25,203.3500061035156,190.0,192.1000061035156,136.24615478515625,329400,Reliance Infrastructure Limited
1996-06-26,194.0,199.0,191.0500030517578,195.1000061035156,138.3739013671875,264600,Reliance Infrastructure Limited
1996-06-27,194.0500030517578,199.8500061035156,191.0500030517578,198.8999938964844,141.06903076171875,360950,Reliance Infrastructure Limited
1996-06-28,200.8999938964844,202.75,194.0,195.5,138.65757751464844,337700,Reliance Infrastructure Limited
1996-07-01,195.0,195.0500030517578,190.3000030517578,192.1000061035156,136.24615478515625,167400,Reliance Infrastructure Limited
1996-07-02,191.25,192.1000061035156,183.5500030517578,184.75,131.033203125,269100,Reliance Infrastructure Limited
1996-07-03,183.5,185.0,173.0500030517578,180.5500030517578,128.0543670654297,207600,Reliance Infrastructure Limited
1996-07-04,180.0,187.0,175.0,183.0,129.79205322265625,322400,Reliance Infrastructure Limited
1996-07-05,185.25,192.5,185.25,190.5500030517578,135.14683532714844,388600,Reliance Infrastructure Limited
1996-07-08,194.8999938964844,197.4499969482422,192.0,196.3500061035156,139.26046752929688,247900,Reliance Infrastructure Limited
1996-07-09,196.0,207.0,182.5500030517578,200.3999938964844,142.1329345703125,303650,Reliance Infrastructure Limited
1996-07-10,193.0,197.9499969482422,184.0,195.5500030517578,138.6930694580078,253050,Reliance Infrastructure Limited
1996-07-11,196.8999938964844,206.9499969482422,196.8999938964844,203.8000030517578,144.54429626464844,486350,Reliance Infrastructure Limited
1996-07-12,203.5,207.4499969482422,201.0,205.8000030517578,145.96286010742188,668650,Reliance Infrastructure Limited
1996-07-15,202.0,206.5,200.6000061035156,205.6499938964844,145.8563995361328,340550,Reliance Infrastructure Limited
1996-07-16,206.6999969482422,207.0,190.0,196.3000030517578,139.22499084472656,408600,Reliance Infrastructure Limited
1996-07-17,207.0,214.6999969482422,205.0,210.3999938964844,149.2253875732422,783000,Reliance Infrastructure Limited
1996-07-18,212.8999938964844,212.8999938964844,210.5,211.3000030517578,149.8636932373047,262550,Reliance Infrastructure Limited
1996-07-19,212.5,221.8500061035156,210.25,220.1000061035156,158.20140075683594,1705050,Reliance Infrastructure Limited
1996-07-22,222.0,223.0,216.5,219.6000061035156,157.842041015625,543000,Reliance Infrastructure Limited
1996-07-23,220.9499969482422,221.6499938964844,211.0500030517578,212.6000061035156,152.81060791015625,1549500,Reliance Infrastructure Limited
1996-07-24,210.6000061035156,213.75,201.0,206.1999969482422,148.2104949951172,2108050,Reliance Infrastructure Limited
1996-07-25,205.8999938964844,208.5,205.5,206.0500030517578,148.10269165039062,727550,Reliance Infrastructure Limited
1996-07-26,207.8999938964844,207.8999938964844,203.1499938964844,205.9499969482422,148.03082275390625,961450,Reliance Infrastructure Limited
1996-07-29,206.3000030517578,207.5,195.25,195.8500061035156,140.771240234375,2936150,Reliance Infrastructure Limited
1996-07-30,194.75,194.75,183.5,188.1999969482422,135.2726287841797,3059750,Reliance Infrastructure Limited
1996-07-31,187.1999969482422,197.0,185.0500030517578,195.1000061035156,140.23216247558594,2834250,Reliance Infrastructure Limited
1996-08-01,197.3999938964844,197.8999938964844,190.0,190.5500030517578,136.96173095703125,1617100,Reliance Infrastructure Limited
1996-08-02,189.5,190.0,186.5,188.4499969482422,135.45233154296875,1018850,Reliance Infrastructure Limited
1996-08-05,192.0500030517578,194.9499969482422,187.1000061035156,190.1000061035156,136.63827514648438,1478850,Reliance Infrastructure Limited
1996-08-06,188.3000030517578,192.8500061035156,188.3000030517578,191.8999938964844,137.93209838867188,1252750,Reliance Infrastructure Limited
1996-08-07,191.0,195.9499969482422,191.0,195.4499969482422,140.48374938964844,2258350,Reliance Infrastructure Limited
1996-08-08,196.4499969482422,197.4499969482422,191.75,192.4499969482422,138.32740783691406,1070050,Reliance Infrastructure Limited
1996-08-09,192.5,193.8999938964844,190.6000061035156,193.3000030517578,138.9384002685547,620750,Reliance Infrastructure Limited
1996-08-12,193.0,196.3999938964844,192.1000061035156,195.1999969482422,140.30404663085938,1500050,Reliance Infrastructure Limited
1996-08-13,195.8999938964844,196.8999938964844,192.6000061035156,193.4499969482422,139.04617309570312,1624300,Reliance Infrastructure Limited
1996-08-14,192.8999938964844,194.5,190.1000061035156,190.6000061035156,136.99769592285156,1751800,Reliance Infrastructure Limited
1996-08-15,190.6000061035156,190.6000061035156,190.6000061035156,190.6000061035156,136.99769592285156,0,Reliance Infrastructure Limited
1996-08-16,191.0,192.6999969482422,188.3000030517578,189.1999969482422,135.99142456054688,2216100,Reliance Infrastructure Limited
1996-08-19,188.1999969482422,188.5,178.0500030517578,179.8000030517578,129.23495483398438,2930550,Reliance Infrastructure Limited
1996-08-20,177.75,190.0,176.39999389648438,184.0500030517578,132.28973388671875,4373900,Reliance Infrastructure Limited
1996-08-21,182.5,185.8500061035156,181.0,184.6499938964844,132.7209930419922,831850,Reliance Infrastructure Limited
1996-08-22,186.1999969482422,187.0,182.75,183.1999969482422,131.67880249023438,590750,Reliance Infrastructure Limited
1996-08-23,183.6999969482422,187.6999969482422,182.8500061035156,186.1499938964844,133.79916381835938,816200,Reliance Infrastructure Limited
1996-08-26,186.8500061035156,188.25,185.0,185.8500061035156,133.58352661132812,458900,Reliance Infrastructure Limited
1996-08-27,186.0500030517578,195.8999938964844,185.1000061035156,191.5500030517578,137.6804962158203,651750,Reliance Infrastructure Limited
1996-08-28,193.8999938964844,194.0,189.8999938964844,193.5,139.08212280273438,435900,Reliance Infrastructure Limited
1996-08-29,194.5,196.5,193.1000061035156,194.3000030517578,139.65711975097656,603800,Reliance Infrastructure Limited
1996-08-30,195.0,195.9499969482422,193.25,195.1499938964844,140.2681121826172,476750,Reliance Infrastructure Limited
1996-09-02,195.8999938964844,205.9499969482422,195.8999938964844,203.3000030517578,146.12606811523438,1744900,Reliance Infrastructure Limited
1996-09-03,206.0,206.8500061035156,195.25,200.3999938964844,144.04164123535156,1942200,Reliance Infrastructure Limited
1996-09-04,195.0,198.4499969482422,192.0,197.6499938964844,142.06500244140625,966100,Reliance Infrastructure Limited
1996-09-05,198.75,202.1999969482422,198.5,201.5500030517578,144.86822509765625,1038150,Reliance Infrastructure Limited
1996-09-06,202.3999938964844,202.8500061035156,199.6999969482422,200.5500030517578,144.1494140625,1072000,Reliance Infrastructure Limited
1996-09-09,200.6000061035156,200.6000061035156,196.6000061035156,197.0,141.59779357910156,692200,Reliance Infrastructure Limited
1996-09-10,196.1000061035156,199.9499969482422,193.5,198.0,142.3166046142578,857650,Reliance Infrastructure Limited
1996-09-11,197.5,197.5,185.0,187.4499969482422,134.73355102539062,1263350,Reliance Infrastructure Limited
1996-09-12,185.25,188.3500061035156,182.75,185.5500030517578,133.36788940429688,1349650,Reliance Infrastructure Limited
1996-09-13,186.4499969482422,186.75,183.0500030517578,183.5,131.8944091796875,628450,Reliance Infrastructure Limited
1996-09-16,181.5,183.4499969482422,177.0500030517578,178.5500030517578,128.33648681640625,774700,Reliance Infrastructure Limited
1996-09-17,180.0,185.9499969482422,177.5500030517578,183.3000030517578,131.75062561035156,1204650,Reliance Infrastructure Limited
1996-09-18,183.0,189.5,181.0,188.0,135.12887573242188,675650,Reliance Infrastructure Limited
1996-09-19,187.3000030517578,189.0,181.5500030517578,182.25,130.9959259033203,515700,Reliance Infrastructure Limited
1996-09-20,181.75,185.25,181.1000061035156,182.1000061035156,130.88815307617188,231000,Reliance Infrastructure Limited
1996-09-23,182.5,182.6000061035156,177.64999389648438,179.5500030517578,129.05526733398438,537700,Reliance Infrastructure Limited
1996-09-24,178.89999389648438,181.8999938964844,175.0,177.0500030517578,127.25830841064452,571700,Reliance Infrastructure Limited
1996-09-25,179.8000030517578,182.9499969482422,177.0,177.89999389648438,127.86929321289062,468150,Reliance Infrastructure Limited
1996-09-26,177.89999389648438,177.9499969482422,174.5,176.35000610351562,126.75523376464844,510700,Reliance Infrastructure Limited
1996-09-27,176.14999389648438,176.1999969482422,172.0500030517578,173.39999389648438,124.63483428955078,923400,Reliance Infrastructure Limited
1996-09-30,172.25,175.10000610351562,170.5500030517578,173.4499969482422,124.67076873779295,632550,Reliance Infrastructure Limited
1996-10-01,174.5,175.39999389648438,171.5500030517578,173.0,124.3472900390625,463000,Reliance Infrastructure Limited
1996-10-02,173.0,173.0,173.0,173.0,124.3472900390625,0,Reliance Infrastructure Limited
1996-10-03,173.5,174.75,166.6999969482422,168.0,120.75347900390624,566300,Reliance Infrastructure Limited
1996-10-04,169.0,169.0,164.10000610351562,166.0500030517578,119.35187530517578,448500,Reliance Infrastructure Limited
1996-10-07,165.10000610351562,166.8000030517578,158.35000610351562,162.0500030517578,116.4767837524414,634750,Reliance Infrastructure Limited
1996-10-08,160.4499969482422,168.0,156.75,165.64999389648438,119.06436920166016,524150,Reliance Infrastructure Limited
1996-10-09,159.0,168.9499969482422,155.0,163.9499969482422,117.84241485595705,275850,Reliance Infrastructure Limited
1996-10-10,163.0,171.9499969482422,163.0,171.10000610351562,122.98165893554688,650150,Reliance Infrastructure Limited
1996-10-11,172.0,175.60000610351562,169.64999389648438,172.8000030517578,124.20355224609376,609250,Reliance Infrastructure Limited
1996-10-14,171.5,172.0,167.60000610351562,168.10000610351562,120.82536315917967,505850,Reliance Infrastructure Limited
1996-10-15,167.25,171.89999389648438,166.25,170.4499969482422,122.51445770263672,462150,Reliance Infrastructure Limited
1996-10-16,170.0,173.6999969482422,170.0,171.85000610351562,123.52073669433594,269850,Reliance Infrastructure Limited
1996-10-17,171.5,174.85000610351562,169.60000610351562,173.89999389648438,124.99422454833984,618850,Reliance Infrastructure Limited
1996-10-18,175.0,178.0,173.0,176.75,127.04270935058594,496000,Reliance Infrastructure Limited
1996-10-21,176.75,176.75,176.75,176.75,127.04270935058594,0,Reliance Infrastructure Limited
1996-10-22,180.0,189.1499938964844,180.0,189.0,135.84764099121094,801150,Reliance Infrastructure Limited
1996-10-23,190.0,194.6999969482422,190.0,193.0,138.72274780273438,699600,Reliance Infrastructure Limited
1996-10-24,194.0,194.0,185.5,186.5500030517578,134.08663940429688,889350,Reliance Infrastructure Limited
1996-10-25,186.5,193.5,185.5,192.6999969482422,138.50706481933594,635100,Reliance Infrastructure Limited
1996-10-28,193.3999938964844,194.5,191.0,191.5,137.64454650878906,316050,Reliance Infrastructure Limited
1996-10-29,192.1000061035156,194.75,190.5,193.25,138.9023895263672,466850,Reliance Infrastructure Limited
1996-10-30,193.25,193.25,193.25,193.25,138.9023895263672,0,Reliance Infrastructure Limited
1996-10-31,193.0,196.3999938964844,190.5,193.8999938964844,139.36962890625,799900,Reliance Infrastructure Limited
1996-11-01,194.8500061035156,199.0,193.8999938964844,196.0500030517578,140.91497802734375,923650,Reliance Infrastructure Limited
1996-11-04,195.1000061035156,195.8999938964844,190.8999938964844,191.6999969482422,137.78829956054688,734500,Reliance Infrastructure Limited
1996-11-05,191.1000061035156,197.0,187.5,193.1000061035156,138.79461669921875,1261750,Reliance Infrastructure Limited
1996-11-06,184.25,187.5,181.6000061035156,185.6499938964844,133.43972778320312,682050,Reliance Infrastructure Limited
1996-11-07,187.25,188.8999938964844,185.0,188.0500030517578,135.16481018066406,437200,Reliance Infrastructure Limited
1996-11-08,188.4499969482422,194.6999969482422,188.4499969482422,194.0,139.44154357910156,593000,Reliance Infrastructure Limited
1996-11-11,192.3000030517578,205.0,192.3000030517578,199.3500061035156,143.2869415283203,606050,Reliance Infrastructure Limited
1996-11-12,199.3500061035156,199.3500061035156,199.3500061035156,199.3500061035156,143.2869415283203,0,Reliance Infrastructure Limited
1996-11-13,195.0,200.6999969482422,194.5,199.6499938964844,143.5025634765625,688550,Reliance Infrastructure Limited
1996-11-14,200.25,201.0,197.3999938964844,199.3500061035156,143.2869415283203,608450,Reliance Infrastructure Limited
1996-11-15,199.3999938964844,205.4499969482422,198.0,204.75,147.16827392578125,1382100,Reliance Infrastructure Limited
1996-11-18,205.3999938964844,216.1000061035156,205.3999938964844,215.5500030517578,154.93099975585938,1535000,Reliance Infrastructure Limited
1996-11-19,216.4499969482422,221.5,213.25,216.5500030517578,155.6497802734375,2565550,Reliance Infrastructure Limited
1996-11-20,214.25,216.0,205.6000061035156,206.5,148.4261474609375,1220050,Reliance Infrastructure Limited
1996-11-21,206.5,208.1499938964844,202.3999938964844,205.3500061035156,147.59954833984375,1076250,Reliance Infrastructure Limited
1996-11-22,204.8999938964844,205.8000030517578,198.25,199.75,143.574462890625,1613550,Reliance Infrastructure Limited
1996-11-25,198.3000030517578,209.75,198.0,207.6499938964844,149.25270080566406,1828400,Reliance Infrastructure Limited
1996-11-26,209.0,215.3500061035156,200.0500030517578,210.3000030517578,151.157470703125,1734650,Reliance Infrastructure Limited
1996-11-27,201.5,201.5,195.6000061035156,197.3999938964844,141.8853302001953,1184300,Reliance Infrastructure Limited
1996-11-28,197.5,201.0,192.5,194.0,139.44154357910156,1527400,Reliance Infrastructure Limited
1996-11-29,195.5,199.8999938964844,194.0,196.75,141.41810607910156,1266200,Reliance Infrastructure Limited
1996-12-02,195.5500030517578,197.0500030517578,188.0,189.1499938964844,135.95541381835938,1716250,Reliance Infrastructure Limited
1996-12-03,187.5,193.0,185.25,187.3500061035156,134.6616973876953,1371100,Reliance Infrastructure Limited
1996-12-04,185.0,186.0,175.10000610351562,179.3000030517578,128.87554931640625,854500,Reliance Infrastructure Limited
1996-12-05,177.75,187.4499969482422,176.9499969482422,185.0,132.97256469726562,1244050,Reliance Infrastructure Limited
1996-12-06,186.8500061035156,188.3999938964844,183.0,184.1499938964844,132.36160278320312,900000,Reliance Infrastructure Limited
