Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-31,278.25,279.9166564941406,271.6666564941406,273.5416564941406,269.6329040527344,101906,Cupid Limited
2017-04-03,276.625,284.5833435058594,270.8333435058594,282.375,278.3399963378906,74541,Cupid Limited
2017-04-05,286.125,287.0833435058594,276.875,281.0,276.9846496582031,82902,Cupid Limited
2017-04-06,282.5,283.3333435058594,275.0,278.8333435058594,274.8489990234375,44430,Cupid Limited
2017-04-07,279.9166564941406,281.375,275.0,276.125,272.1792907714844,27589,Cupid Limited
2017-04-10,275.0,281.5833435058594,272.0833435058594,272.9166564941406,269.0168151855469,47341,Cupid Limited
2017-04-11,272.5416564941406,278.9583435058594,272.5416564941406,273.625,269.71502685546875,45144,Cupid Limited
2017-04-12,277.2916564941406,277.3333435058594,272.4583435058594,274.125,270.2078857421875,23536,Cupid Limited
2017-04-13,272.625,278.6666564941406,262.5833435058594,269.125,265.2793273925781,69205,Cupid Limited
2017-04-17,270.8333435058594,283.3333435058594,267.3333435058594,268.2916564941406,264.4579467773437,102424,Cupid Limited
2017-04-18,270.7916564941406,275.7916564941406,266.6666564941406,268.0833435058594,264.2525939941406,52912,Cupid Limited
2017-04-19,269.9166564941406,270.8333435058594,262.9166564941406,269.3333435058594,265.48468017578125,28939,Cupid Limited
2017-04-20,270.7916564941406,273.375,266.7916564941406,270.5416564941406,266.6758117675781,101784,Cupid Limited
2017-04-21,272.1666564941406,272.2083435058594,266.6666564941406,267.7916564941406,263.965087890625,48266,Cupid Limited
2017-04-24,267.1666564941406,271.2083435058594,266.25,267.0416564941406,263.22576904296875,42015,Cupid Limited
2017-04-25,267.25,270.3333435058594,266.6666564941406,267.4583435058594,263.6365051269531,32042,Cupid Limited
2017-04-26,267.7916564941406,267.875,257.5,264.125,260.3508605957031,203421,Cupid Limited
2017-04-27,263.3333435058594,264.2083435058594,260.8333435058594,262.25,258.50262451171875,50716,Cupid Limited
2017-04-28,261.6666564941406,266.0833435058594,260.2916564941406,264.0833435058594,260.3096923828125,43215,Cupid Limited
2017-05-02,266.5416564941406,269.4166564941406,263.5416564941406,265.7916564941406,261.9936218261719,25752,Cupid Limited
2017-05-03,263.3333435058594,269.75,261.6666564941406,268.7083435058594,264.8686218261719,54402,Cupid Limited
2017-05-04,266.6666564941406,270.7083435058594,265.3333435058594,268.2916564941406,264.4579467773437,77769,Cupid Limited
2017-05-05,266.4583435058594,267.625,259.2916564941406,261.4166564941406,257.68115234375,314820,Cupid Limited
2017-05-08,264.0833435058594,264.0833435058594,257.5833435058594,259.2083435058594,255.5043792724609,33728,Cupid Limited
2017-05-09,259.6666564941406,260.7083435058594,258.375,259.75,256.0382995605469,15529,Cupid Limited
2017-05-10,260.0416564941406,263.3333435058594,258.3333435058594,258.75,255.0526123046875,27975,Cupid Limited
2017-05-11,259.375,260.7916564941406,255.8333282470703,257.1666564941406,253.4918670654297,32878,Cupid Limited
2017-05-12,259.625,259.6666564941406,254.3333282470703,258.6666564941406,254.970443725586,21754,Cupid Limited
2017-05-15,258.9583435058594,260.2083435058594,252.8333282470703,256.25,252.5883026123047,33853,Cupid Limited
2017-05-16,256.75,276.5,254.625,263.9583435058594,260.1864929199219,131625,Cupid Limited
2017-05-17,266.4166564941406,268.3333435058594,260.8333435058594,262.4166564941406,258.6669006347656,38305,Cupid Limited
2017-05-18,261.0833435058594,261.6666564941406,255.0,257.375,253.6972503662109,33087,Cupid Limited
2017-05-19,257.5,262.625,255.0,257.7916564941406,254.10797119140625,52028,Cupid Limited
2017-05-22,265.0,267.4166564941406,258.3333435058594,265.0416564941406,261.2543640136719,35739,Cupid Limited
2017-05-23,270.7916564941406,270.7916564941406,257.8333435058594,261.4583435058594,257.72222900390625,70954,Cupid Limited
2017-05-24,257.5,257.5416564941406,231.6666717529297,235.1666717529297,231.8062438964844,241426,Cupid Limited
2017-05-25,240.5833282470703,242.9166717529297,235.25,238.625,235.2151641845703,57405,Cupid Limited
2017-05-26,239.3333282470703,244.7916717529297,232.4166717529297,234.2916717529297,230.9437561035156,100562,Cupid Limited
2017-05-29,237.5,249.1666717529297,234.7916717529297,243.4166717529297,239.9383850097656,73012,Cupid Limited
2017-05-30,240.0,244.125,237.5,240.0833282470703,236.6526641845703,26134,Cupid Limited
2017-05-31,240.0,242.3333282470703,238.125,240.9166717529297,237.4741058349609,17900,Cupid Limited
2017-06-01,245.0,249.0,238.3333282470703,241.2916717529297,237.8437347412109,28813,Cupid Limited
2017-06-02,245.5,245.5,237.7083282470703,239.75,236.32411193847656,19069,Cupid Limited
2017-06-05,238.3333282470703,242.375,238.3333282470703,240.25,236.81700134277344,19224,Cupid Limited
2017-06-06,244.1666717529297,244.1666717529297,239.2083282470703,243.6666717529297,240.18478393554688,14556,Cupid Limited
2017-06-07,243.75,244.75,238.3333282470703,239.5416717529297,236.11871337890625,24898,Cupid Limited
2017-06-08,243.9583282470703,243.9583282470703,239.1666717529297,240.1666717529297,236.7348175048828,14596,Cupid Limited
2017-06-09,242.0833282470703,242.0833282470703,237.4166717529297,238.4583282470703,235.0509185791016,21816,Cupid Limited
2017-06-12,241.625,241.625,234.25,237.9583282470703,234.5580139160156,20229,Cupid Limited
2017-06-13,239.5416717529297,239.75,236.7083282470703,237.1666717529297,233.77769470214844,16417,Cupid Limited
2017-06-14,238.75,238.75,233.3333282470703,234.375,231.02589416503903,19489,Cupid Limited
2017-06-15,235.0,245.0,234.1666717529297,241.2083282470703,237.7615966796875,38697,Cupid Limited
2017-06-16,243.2916717529297,244.9166717529297,239.1666717529297,242.0416717529297,238.58302307128903,12745,Cupid Limited
2017-06-19,240.0416717529297,245.0,235.9583282470703,237.2916717529297,233.90090942382807,25201,Cupid Limited
2017-06-20,237.2916717529297,241.5833282470703,235.0,238.2083282470703,234.80447387695312,16525,Cupid Limited
2017-06-21,238.3333282470703,240.6666717529297,236.6666717529297,237.2083282470703,233.81874084472656,15297,Cupid Limited
2017-06-22,237.25,238.1666717529297,235.0,236.125,232.7508850097656,16279,Cupid Limited
2017-06-23,238.3333282470703,238.3333282470703,233.6666717529297,235.0,231.6419677734375,21175,Cupid Limited
2017-06-27,237.125,237.125,231.5,232.0833282470703,228.76698303222656,13980,Cupid Limited
2017-06-28,231.7083282470703,233.2916717529297,225.8333282470703,230.1666717529297,226.8777313232422,15867,Cupid Limited
2017-06-29,232.6666717529297,232.6666717529297,229.0,229.5833282470703,226.30270385742188,12987,Cupid Limited
2017-06-30,229.6666717529297,233.3333282470703,227.9583282470703,228.875,225.6044921875,13124,Cupid Limited
2017-07-03,237.4583282470703,246.6666717529297,233.375,241.6666717529297,238.21343994140625,54903,Cupid Limited
2017-07-04,244.9583282470703,246.5833282470703,229.2083282470703,231.625,228.31521606445312,41986,Cupid Limited
2017-07-05,233.4166717529297,236.375,231.6666717529297,235.4583282470703,232.0937347412109,11460,Cupid Limited
2017-07-06,236.5833282470703,238.2916717529297,232.9166717529297,234.75,231.39556884765625,17020,Cupid Limited
2017-07-07,236.25,236.6666717529297,234.5833282470703,236.2083282470703,232.8330535888672,8804,Cupid Limited
2017-07-10,238.3333282470703,240.8333282470703,237.5,240.0833282470703,236.6526641845703,10843,Cupid Limited
2017-07-11,241.625,241.6666717529297,237.5,238.0,234.59909057617188,11421,Cupid Limited
2017-07-12,239.2083282470703,240.3333282470703,235.0416717529297,238.7916717529297,235.37945556640625,21061,Cupid Limited
2017-07-13,238.7916717529297,241.5833282470703,235.0,236.2083282470703,232.8330535888672,20158,Cupid Limited
2017-07-14,239.1666717529297,239.1666717529297,233.3333282470703,234.4166717529297,231.0669708251953,25756,Cupid Limited
2017-07-17,238.75,247.5,231.4583282470703,242.375,238.9115753173828,58647,Cupid Limited
2017-07-18,244.1666717529297,265.8333435058594,243.7916717529297,257.9583435058594,254.2722320556641,509160,Cupid Limited
2017-07-19,259.2083435058594,265.0,258.3333435058594,262.5833435058594,258.8311767578125,152401,Cupid Limited
2017-07-20,265.8333435058594,266.625,243.25,252.875,249.26158142089844,126632,Cupid Limited
2017-07-21,246.6666717529297,261.5416564941406,241.75,246.3333282470703,242.8133544921875,158661,Cupid Limited
2017-07-24,250.4166717529297,257.5416564941406,243.375,249.75,246.18121337890625,102856,Cupid Limited
2017-07-25,250.0,252.4583282470703,245.8333282470703,246.5833282470703,243.059799194336,37650,Cupid Limited
2017-07-26,245.9166717529297,248.4583282470703,243.4166717529297,246.5,242.9776306152344,23149,Cupid Limited
2017-07-27,250.0,250.0,241.3333282470703,242.875,239.4044189453125,29528,Cupid Limited
2017-07-28,248.3333282470703,248.3333282470703,237.5416717529297,239.8333282470703,236.40625,36410,Cupid Limited
2017-07-31,239.3333282470703,242.9583282470703,239.3333282470703,239.75,236.32411193847656,20858,Cupid Limited
2017-08-01,239.1666717529297,246.6666717529297,238.3333282470703,240.6666717529297,237.2277069091797,20995,Cupid Limited
2017-08-02,240.2916717529297,240.625,237.5,238.0416717529297,234.64016723632807,11863,Cupid Limited
2017-08-03,238.4166717529297,239.5833282470703,233.3333282470703,234.25,230.90269470214844,29506,Cupid Limited
2017-08-04,236.6666717529297,240.8333282470703,234.1666717529297,239.5416717529297,236.11871337890625,20799,Cupid Limited
2017-08-07,235.8333282470703,246.5833282470703,234.6666717529297,237.4583282470703,234.06521606445312,23910,Cupid Limited
2017-08-08,237.5833282470703,243.3333282470703,232.6666717529297,233.375,230.04019165039065,30780,Cupid Limited
2017-08-09,233.5416717529297,235.2083282470703,229.1666717529297,229.875,226.5902099609375,31485,Cupid Limited
2017-08-10,231.6666717529297,232.375,223.3333282470703,224.875,221.66163635253903,35620,Cupid Limited
2017-08-11,231.6666717529297,231.6666717529297,217.5833282470703,224.875,221.66163635253903,37664,Cupid Limited
2017-08-14,230.8333282470703,230.8333282470703,223.3333282470703,225.5416717529297,222.31881713867188,32204,Cupid Limited
2017-08-16,229.125,240.8333282470703,228.3333282470703,239.7916717529297,236.3651733398437,69588,Cupid Limited
2017-08-17,240.0,247.0833282470703,239.9583282470703,245.7083282470703,242.19728088378903,39866,Cupid Limited
2017-08-18,245.0,245.0,238.2916717529297,242.0416717529297,238.58302307128903,26220,Cupid Limited
2017-08-21,243.3333282470703,245.8333282470703,241.2083282470703,243.3333282470703,239.8562164306641,30532,Cupid Limited
2017-08-22,244.1666717529297,246.4166717529297,240.0416717529297,242.1666717529297,238.70626831054688,19326,Cupid Limited
2017-08-23,243.3333282470703,243.3333282470703,238.0,240.125,236.69374084472656,12028,Cupid Limited
2017-08-24,241.6666717529297,243.125,238.3333282470703,240.75,237.309799194336,12396,Cupid Limited
2017-08-28,245.0,245.0,237.0416717529297,239.4583282470703,236.0365753173828,15817,Cupid Limited
2017-08-29,240.0,240.9166717529297,235.0,235.375,232.09239196777344,13231,Cupid Limited
2017-08-30,236.25,238.9166717529297,234.9166717529297,235.375,232.09239196777344,13596,Cupid Limited
2017-08-31,236.625,238.3333282470703,233.3333282470703,237.0833282470703,233.7769012451172,11474,Cupid Limited
2017-09-01,235.0416717529297,238.3333282470703,235.0416717529297,236.7083282470703,233.4071044921875,17084,Cupid Limited
2017-09-04,237.4583282470703,242.5,236.5416717529297,241.75,238.37847900390625,36736,Cupid Limited
2017-09-05,243.3333282470703,248.3333282470703,238.3333282470703,245.4583282470703,242.0350952148437,34795,Cupid Limited
2017-09-06,245.0,249.2083282470703,240.875,247.5416717529297,244.08937072753903,26222,Cupid Limited
2017-09-07,242.5,249.125,241.6666717529297,242.875,239.4877777099609,28255,Cupid Limited
2017-09-08,246.5,246.5,238.3333282470703,239.4583282470703,236.11875915527344,13406,Cupid Limited
2017-09-11,240.0,243.0416717529297,233.3333282470703,235.0416717529297,231.76370239257807,24261,Cupid Limited
2017-09-12,234.25,237.875,234.1666717529297,235.5,232.2156219482422,22861,Cupid Limited
2017-09-13,237.25,237.25,233.375,234.2083282470703,230.9419708251953,18619,Cupid Limited
2017-09-14,236.625,236.625,231.75,233.3333282470703,230.07920837402344,16071,Cupid Limited
2017-09-15,236.5,236.5,227.9166717529297,228.7083282470703,225.5186767578125,47082,Cupid Limited
2017-09-18,229.625,231.25,228.3333282470703,229.75,226.5458374023437,27900,Cupid Limited
2017-09-19,230.8333282470703,235.375,229.75,231.875,228.6412048339844,19363,Cupid Limited
2017-09-20,232.0833282470703,233.9583282470703,227.875,230.0833282470703,226.87452697753903,17904,Cupid Limited
2017-09-21,230.0,231.6666717529297,228.3333282470703,229.25,226.05279541015625,35708,Cupid Limited
2017-09-22,231.5,232.25,225.8333282470703,226.5416717529297,223.3822479248047,16287,Cupid Limited
2017-09-25,226.5416717529297,226.5416717529297,191.6666717529297,220.8333282470703,217.75352478027344,31843,Cupid Limited
2017-09-26,224.0,229.1666717529297,218.875,220.5416717529297,217.4659118652344,20622,Cupid Limited
2017-09-27,223.8333282470703,226.6666717529297,215.9166717529297,216.9166717529297,213.89149475097656,20749,Cupid Limited
2017-09-28,224.0,224.0,215.9166717529297,218.4583282470703,215.41165161132807,11268,Cupid Limited
2017-09-29,221.25,230.0,209.1666717529297,228.7083282470703,225.5186767578125,28543,Cupid Limited
2017-10-03,228.7083282470703,235.0833282470703,228.7083282470703,233.4166717529297,230.1613922119141,19516,Cupid Limited
2017-10-04,234.1666717529297,234.1666717529297,231.2916717529297,233.125,229.873764038086,17653,Cupid Limited
2017-10-05,233.125,237.4166717529297,230.0,235.625,232.33889770507807,15502,Cupid Limited
2017-10-06,235.625,243.125,235.0,237.625,234.3110198974609,29218,Cupid Limited
2017-10-09,241.0416717529297,241.0416717529297,235.8333282470703,237.75,234.43429565429688,42381,Cupid Limited
2017-10-10,240.5416717529297,241.5,235.75,237.7083282470703,234.39321899414065,20847,Cupid Limited
2017-10-11,241.6666717529297,241.6666717529297,230.0,231.125,227.9016571044922,30858,Cupid Limited
