Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-17,307.54998779296875,310.0,298.75,300.70001220703125,300.70001220703125,144154,Antony Waste Handling Cell Limited
2021-12-20,292.0,298.0,286.95001220703125,291.04998779296875,291.04998779296875,131570,Antony Waste Handling Cell Limited
2021-12-21,293.0,298.04998779296875,286.1000061035156,288.25,288.25,83951,Antony Waste Handling Cell Limited
2021-12-22,289.95001220703125,294.75,285.0,290.0,290.0,121251,Antony Waste Handling Cell Limited
2021-12-23,293.0,300.8999938964844,292.1000061035156,298.04998779296875,298.04998779296875,106844,Antony Waste Handling Cell Limited
2021-12-24,298.04998779296875,304.3999938964844,292.0,293.79998779296875,293.79998779296875,213495,Antony Waste Handling Cell Limited
2021-12-27,299.8999938964844,299.8999938964844,292.25,293.3500061035156,293.3500061035156,49961,Antony Waste Handling Cell Limited
2021-12-28,294.75,297.45001220703125,294.1499938964844,294.70001220703125,294.70001220703125,71704,Antony Waste Handling Cell Limited
2021-12-29,295.0,298.5,293.20001220703125,296.6499938964844,296.6499938964844,44149,Antony Waste Handling Cell Limited
2021-12-30,301.0,319.8999938964844,301.0,317.3999938964844,317.3999938964844,520770,Antony Waste Handling Cell Limited
2021-12-31,325.5,337.0,322.1000061035156,327.54998779296875,327.54998779296875,753529,Antony Waste Handling Cell Limited
2022-01-03,330.20001220703125,331.20001220703125,323.1000061035156,324.6000061035156,324.6000061035156,161115,Antony Waste Handling Cell Limited
2022-01-04,326.3999938964844,329.79998779296875,316.04998779296875,317.95001220703125,317.95001220703125,165631,Antony Waste Handling Cell Limited
2022-01-05,317.70001220703125,324.8999938964844,316.0,317.29998779296875,317.29998779296875,111667,Antony Waste Handling Cell Limited
2022-01-06,315.79998779296875,321.0,315.79998779296875,318.3999938964844,318.3999938964844,101724,Antony Waste Handling Cell Limited
2022-01-07,320.0,329.6499938964844,320.0,325.5,325.5,221195,Antony Waste Handling Cell Limited
2022-01-10,327.3999938964844,331.0,322.8999938964844,328.1000061035156,328.1000061035156,183830,Antony Waste Handling Cell Limited
2022-01-11,334.0,338.0,326.0,328.20001220703125,328.20001220703125,309306,Antony Waste Handling Cell Limited
2022-01-12,332.0,332.1000061035156,323.5,325.95001220703125,325.95001220703125,96817,Antony Waste Handling Cell Limited
2022-01-13,328.70001220703125,328.70001220703125,319.8999938964844,322.04998779296875,322.04998779296875,135840,Antony Waste Handling Cell Limited
2022-01-14,317.6000061035156,330.54998779296875,317.6000061035156,322.8999938964844,322.8999938964844,120709,Antony Waste Handling Cell Limited
2022-01-17,323.0,344.5,321.29998779296875,336.70001220703125,336.70001220703125,625402,Antony Waste Handling Cell Limited
2022-01-18,339.29998779296875,349.3999938964844,330.0,332.20001220703125,332.20001220703125,470810,Antony Waste Handling Cell Limited
2022-01-19,334.70001220703125,343.25,325.6000061035156,338.8500061035156,338.8500061035156,292013,Antony Waste Handling Cell Limited
2022-01-20,340.0,344.3999938964844,334.04998779296875,340.0,340.0,328593,Antony Waste Handling Cell Limited
2022-01-21,338.70001220703125,339.8999938964844,330.8500061035156,333.54998779296875,333.54998779296875,153425,Antony Waste Handling Cell Limited
2022-01-24,333.5,334.29998779296875,310.3500061035156,316.79998779296875,316.79998779296875,224269,Antony Waste Handling Cell Limited
2022-01-25,310.0,324.8999938964844,305.3500061035156,319.79998779296875,319.79998779296875,169845,Antony Waste Handling Cell Limited
2022-01-27,315.70001220703125,322.70001220703125,310.54998779296875,316.25,316.25,112089,Antony Waste Handling Cell Limited
2022-01-28,318.79998779296875,330.0,318.75,321.70001220703125,321.70001220703125,208703,Antony Waste Handling Cell Limited
2022-01-31,325.29998779296875,330.0,320.0,321.6499938964844,321.6499938964844,100017,Antony Waste Handling Cell Limited
2022-02-01,326.70001220703125,329.5,323.04998779296875,326.25,326.25,151591,Antony Waste Handling Cell Limited
2022-02-02,327.3999938964844,334.0,326.04998779296875,331.1499938964844,331.1499938964844,171204,Antony Waste Handling Cell Limited
2022-02-03,338.0,342.0,334.25,337.0,337.0,281308,Antony Waste Handling Cell Limited
2022-02-04,337.95001220703125,339.6000061035156,319.0,320.70001220703125,320.70001220703125,348775,Antony Waste Handling Cell Limited
2022-02-07,318.70001220703125,320.0,305.0,307.04998779296875,307.04998779296875,183861,Antony Waste Handling Cell Limited
2022-02-08,310.45001220703125,310.45001220703125,299.04998779296875,302.20001220703125,302.20001220703125,163225,Antony Waste Handling Cell Limited
2022-02-09,305.70001220703125,308.70001220703125,303.54998779296875,304.70001220703125,304.70001220703125,99774,Antony Waste Handling Cell Limited
2022-02-10,305.0,308.75,302.45001220703125,303.8500061035156,303.8500061035156,67130,Antony Waste Handling Cell Limited
2022-02-11,301.0,303.25,293.04998779296875,296.70001220703125,296.70001220703125,129346,Antony Waste Handling Cell Limited
2022-02-14,290.0,296.70001220703125,286.04998779296875,288.45001220703125,288.45001220703125,120839,Antony Waste Handling Cell Limited
2022-02-15,288.1000061035156,298.3999938964844,284.5,296.29998779296875,296.29998779296875,143215,Antony Waste Handling Cell Limited
2022-02-16,297.20001220703125,300.70001220703125,294.04998779296875,295.45001220703125,295.45001220703125,126935,Antony Waste Handling Cell Limited
2022-02-17,297.70001220703125,298.3999938964844,292.04998779296875,294.70001220703125,294.70001220703125,68369,Antony Waste Handling Cell Limited
2022-02-18,295.0,295.1000061035156,290.29998779296875,291.54998779296875,291.54998779296875,48380,Antony Waste Handling Cell Limited
2022-02-21,291.54998779296875,291.54998779296875,282.04998779296875,283.0,283.0,79425,Antony Waste Handling Cell Limited
2022-02-22,277.95001220703125,279.95001220703125,270.29998779296875,274.79998779296875,274.79998779296875,108292,Antony Waste Handling Cell Limited
2022-02-23,275.95001220703125,310.5,275.95001220703125,280.79998779296875,280.79998779296875,99585,Antony Waste Handling Cell Limited
2022-02-24,273.70001220703125,276.95001220703125,257.0,258.54998779296875,258.54998779296875,192944,Antony Waste Handling Cell Limited
2022-02-25,271.8999938964844,275.45001220703125,263.79998779296875,271.6000061035156,271.6000061035156,141142,Antony Waste Handling Cell Limited
2022-02-28,269.3999938964844,280.0,256.6499938964844,276.54998779296875,276.54998779296875,97286,Antony Waste Handling Cell Limited
2022-03-02,278.3999938964844,286.5,271.04998779296875,284.3500061035156,284.3500061035156,213198,Antony Waste Handling Cell Limited
2022-03-03,289.95001220703125,292.0,280.6000061035156,281.29998779296875,281.29998779296875,65166,Antony Waste Handling Cell Limited
2022-03-04,280.0,287.0,276.0,285.0,285.0,82290,Antony Waste Handling Cell Limited
2022-03-07,280.0,280.0,267.0,270.0,270.0,187229,Antony Waste Handling Cell Limited
2022-03-08,269.0,275.45001220703125,268.95001220703125,272.54998779296875,272.54998779296875,77582,Antony Waste Handling Cell Limited
2022-03-09,282.0,285.04998779296875,274.5,281.8500061035156,281.8500061035156,73617,Antony Waste Handling Cell Limited
2022-03-10,285.0,289.8999938964844,278.5,281.8999938964844,281.8999938964844,90730,Antony Waste Handling Cell Limited
2022-03-11,282.6000061035156,286.0,278.0,285.0,285.0,65456,Antony Waste Handling Cell Limited
2022-03-14,286.70001220703125,286.70001220703125,278.75,281.1000061035156,281.1000061035156,88975,Antony Waste Handling Cell Limited
2022-03-15,282.70001220703125,284.0,270.04998779296875,273.3999938964844,273.3999938964844,119383,Antony Waste Handling Cell Limited
2022-03-16,282.95001220703125,282.95001220703125,274.04998779296875,276.70001220703125,276.70001220703125,89077,Antony Waste Handling Cell Limited
2022-03-17,281.8999938964844,287.95001220703125,279.95001220703125,282.3999938964844,282.3999938964844,112137,Antony Waste Handling Cell Limited
2022-03-21,287.79998779296875,287.8999938964844,281.75,282.3500061035156,282.3500061035156,93841,Antony Waste Handling Cell Limited
2022-03-22,285.79998779296875,287.0,280.0,281.20001220703125,281.20001220703125,120827,Antony Waste Handling Cell Limited
2022-03-23,282.0,287.79998779296875,278.0,279.25,279.25,157768,Antony Waste Handling Cell Limited
2022-03-24,279.25,283.45001220703125,270.20001220703125,282.20001220703125,282.20001220703125,119156,Antony Waste Handling Cell Limited
2022-03-25,284.0,285.6000061035156,275.5,276.5,276.5,176927,Antony Waste Handling Cell Limited
2022-03-28,275.0,278.8500061035156,266.79998779296875,268.20001220703125,268.20001220703125,171069,Antony Waste Handling Cell Limited
2022-03-29,271.04998779296875,274.8500061035156,265.04998779296875,266.79998779296875,266.79998779296875,154642,Antony Waste Handling Cell Limited
2022-03-30,273.79998779296875,273.79998779296875,265.1000061035156,266.8999938964844,266.8999938964844,178839,Antony Waste Handling Cell Limited
2022-03-31,268.0,269.95001220703125,258.79998779296875,260.1000061035156,260.1000061035156,221074,Antony Waste Handling Cell Limited
2022-04-01,260.1000061035156,270.25,258.75,267.8999938964844,267.8999938964844,143581,Antony Waste Handling Cell Limited
2022-04-04,268.8999938964844,276.20001220703125,268.29998779296875,274.8999938964844,274.8999938964844,161896,Antony Waste Handling Cell Limited
2022-04-05,277.70001220703125,281.0,274.8999938964844,278.6000061035156,278.6000061035156,163521,Antony Waste Handling Cell Limited
2022-04-06,277.0,286.20001220703125,275.1000061035156,280.70001220703125,280.70001220703125,207226,Antony Waste Handling Cell Limited
2022-04-07,280.5,285.20001220703125,278.0,280.1000061035156,280.1000061035156,101086,Antony Waste Handling Cell Limited
2022-04-08,280.1000061035156,283.3999938964844,275.5,277.8999938964844,277.8999938964844,125868,Antony Waste Handling Cell Limited
2022-04-11,276.0,291.75,276.0,286.1499938964844,286.1499938964844,196747,Antony Waste Handling Cell Limited
2022-04-12,285.5,287.04998779296875,276.70001220703125,278.75,278.75,123340,Antony Waste Handling Cell Limited
2022-04-13,281.0,281.5,275.0,277.04998779296875,277.04998779296875,87534,Antony Waste Handling Cell Limited
2022-04-18,276.70001220703125,286.0,271.20001220703125,283.0,283.0,162308,Antony Waste Handling Cell Limited
2022-04-19,285.95001220703125,296.0,285.3999938964844,287.75,287.75,301985,Antony Waste Handling Cell Limited
2022-04-20,289.8999938964844,292.79998779296875,282.0,284.3500061035156,284.3500061035156,72101,Antony Waste Handling Cell Limited
2022-04-21,286.0,292.45001220703125,285.6000061035156,289.25,289.25,72197,Antony Waste Handling Cell Limited
2022-04-22,285.75,287.95001220703125,280.8999938964844,281.6499938964844,281.6499938964844,101155,Antony Waste Handling Cell Limited
2022-04-25,279.8999938964844,283.0,278.54998779296875,278.8999938964844,278.8999938964844,47642,Antony Waste Handling Cell Limited
2022-04-26,281.1000061035156,283.45001220703125,277.70001220703125,280.79998779296875,280.79998779296875,43034,Antony Waste Handling Cell Limited
2022-04-27,281.79998779296875,281.79998779296875,272.45001220703125,276.6000061035156,276.6000061035156,58219,Antony Waste Handling Cell Limited
2022-04-28,278.8999938964844,281.6499938964844,275.0,276.95001220703125,276.95001220703125,57716,Antony Waste Handling Cell Limited
2022-04-29,283.0,286.5,271.75,272.8500061035156,272.8500061035156,46782,Antony Waste Handling Cell Limited
2022-05-02,272.8500061035156,275.45001220703125,267.1000061035156,268.75,268.75,47272,Antony Waste Handling Cell Limited
2022-05-04,269.0,273.0,259.0,262.04998779296875,262.04998779296875,66948,Antony Waste Handling Cell Limited
2022-05-05,265.0,268.0,261.25,262.45001220703125,262.45001220703125,50739,Antony Waste Handling Cell Limited
2022-05-06,262.0,264.8999938964844,256.5,260.6000061035156,260.6000061035156,67033,Antony Waste Handling Cell Limited
2022-05-09,260.20001220703125,262.3999938964844,253.0,258.75,258.75,66254,Antony Waste Handling Cell Limited
2022-05-10,255.0,265.45001220703125,252.1499938964844,258.1499938964844,258.1499938964844,74807,Antony Waste Handling Cell Limited
2022-05-11,263.0,263.0,247.0,249.6999969482422,249.6999969482422,101823,Antony Waste Handling Cell Limited
2022-05-12,250.0,253.0,242.0,244.3000030517578,244.3000030517578,46940,Antony Waste Handling Cell Limited
2022-05-13,248.0,252.0,240.1000061035156,243.9499969482422,243.9499969482422,61055,Antony Waste Handling Cell Limited
2022-05-16,248.0,248.0,241.75,243.0,243.0,56979,Antony Waste Handling Cell Limited
2022-05-17,247.0,259.8999938964844,245.0,258.20001220703125,258.20001220703125,52907,Antony Waste Handling Cell Limited
2022-05-18,260.20001220703125,260.20001220703125,254.0500030517578,255.5,255.5,31396,Antony Waste Handling Cell Limited
2022-05-19,251.5,253.0,243.8500061035156,245.6499938964844,245.6499938964844,81111,Antony Waste Handling Cell Limited
2022-05-20,249.8999938964844,257.0,243.6999969482422,249.9499969482422,249.9499969482422,70307,Antony Waste Handling Cell Limited
2022-05-23,250.0,254.0,248.1999969482422,252.6000061035156,252.6000061035156,40426,Antony Waste Handling Cell Limited
2022-05-24,253.8999938964844,253.8999938964844,245.0,248.0500030517578,248.0500030517578,23114,Antony Waste Handling Cell Limited
2022-05-25,249.0,251.6999969482422,245.0,249.1499938964844,249.1499938964844,29032,Antony Waste Handling Cell Limited
2022-05-26,252.3999938964844,252.3999938964844,234.0,242.3500061035156,242.3500061035156,63615,Antony Waste Handling Cell Limited
2022-05-27,258.0,290.79998779296875,258.0,290.79998779296875,290.79998779296875,1202374,Antony Waste Handling Cell Limited
2022-05-30,291.3999938964844,304.5,280.25,291.45001220703125,291.45001220703125,848843,Antony Waste Handling Cell Limited
2022-05-31,290.0,303.0,285.1499938964844,297.95001220703125,297.95001220703125,325035,Antony Waste Handling Cell Limited
2022-06-01,299.5,324.6499938964844,299.25,315.1000061035156,315.1000061035156,706133,Antony Waste Handling Cell Limited
2022-06-02,317.0,319.8999938964844,306.0,309.04998779296875,309.04998779296875,147136,Antony Waste Handling Cell Limited
2022-06-03,311.0,314.95001220703125,301.54998779296875,305.0,305.0,137714,Antony Waste Handling Cell Limited
2022-06-06,308.0,309.54998779296875,302.1499938964844,306.0,306.0,65721,Antony Waste Handling Cell Limited
2022-06-07,307.79998779296875,308.6499938964844,295.8999938964844,297.3500061035156,297.3500061035156,52661,Antony Waste Handling Cell Limited
2022-06-08,301.25,301.25,286.6499938964844,292.04998779296875,292.04998779296875,50610,Antony Waste Handling Cell Limited
2022-06-09,292.04998779296875,302.70001220703125,286.8999938964844,291.6000061035156,291.6000061035156,67517,Antony Waste Handling Cell Limited
2022-06-10,293.0,295.0,285.54998779296875,288.25,288.25,46409,Antony Waste Handling Cell Limited
2022-06-13,282.0,288.0,272.45001220703125,278.3999938964844,278.3999938964844,116699,Antony Waste Handling Cell Limited
2022-06-14,275.0,289.8999938964844,275.0,286.1499938964844,286.1499938964844,70289,Antony Waste Handling Cell Limited
2022-06-15,288.20001220703125,290.6499938964844,278.79998779296875,280.79998779296875,280.79998779296875,27864,Antony Waste Handling Cell Limited
2022-06-16,288.5,288.5,270.0,272.8500061035156,272.8500061035156,49555,Antony Waste Handling Cell Limited
2022-06-17,270.04998779296875,275.0,266.8999938964844,271.1000061035156,271.1000061035156,36477,Antony Waste Handling Cell Limited
2022-06-20,272.0,274.8999938964844,254.4499969482422,261.04998779296875,261.04998779296875,51721,Antony Waste Handling Cell Limited
2022-06-21,270.0,277.0,263.54998779296875,266.29998779296875,266.29998779296875,79300,Antony Waste Handling Cell Limited
2022-06-22,264.8999938964844,274.0,263.0,267.8999938964844,267.8999938964844,29704,Antony Waste Handling Cell Limited
2022-06-23,268.0,271.6000061035156,265.0,267.3500061035156,267.3500061035156,25813,Antony Waste Handling Cell Limited
2022-06-24,271.8999938964844,272.54998779296875,266.3999938964844,268.1000061035156,268.1000061035156,33514,Antony Waste Handling Cell Limited
2022-06-27,272.04998779296875,277.95001220703125,272.0,273.6499938964844,273.6499938964844,40743,Antony Waste Handling Cell Limited
2022-06-28,272.0,279.04998779296875,270.1000061035156,275.25,275.25,28031,Antony Waste Handling Cell Limited
2022-06-29,274.0,280.29998779296875,271.8500061035156,274.3500061035156,274.3500061035156,31385,Antony Waste Handling Cell Limited
2022-06-30,275.29998779296875,292.25,274.04998779296875,279.75,279.75,78330,Antony Waste Handling Cell Limited
2022-07-01,280.79998779296875,285.8500061035156,274.8500061035156,283.0,283.0,37027,Antony Waste Handling Cell Limited
2022-07-04,285.5,285.5,278.0,279.20001220703125,279.20001220703125,22698,Antony Waste Handling Cell Limited
2022-07-05,283.0,284.0,275.3999938964844,276.75,276.75,28213,Antony Waste Handling Cell Limited
2022-07-06,276.8999938964844,280.8999938964844,271.29998779296875,277.75,277.75,31180,Antony Waste Handling Cell Limited
2022-07-07,276.5,285.1499938964844,276.5,278.8999938964844,278.8999938964844,39715,Antony Waste Handling Cell Limited
2022-07-08,279.0,285.0,279.0,282.1000061035156,282.1000061035156,21461,Antony Waste Handling Cell Limited
2022-07-11,281.0,288.04998779296875,280.20001220703125,283.1000061035156,283.1000061035156,32831,Antony Waste Handling Cell Limited
2022-07-12,283.1000061035156,291.6000061035156,280.1000061035156,286.1000061035156,286.1000061035156,51807,Antony Waste Handling Cell Limited
2022-07-13,285.5,303.79998779296875,284.04998779296875,295.1499938964844,295.1499938964844,103743,Antony Waste Handling Cell Limited
2022-07-14,301.70001220703125,305.0,292.5,294.70001220703125,294.70001220703125,56075,Antony Waste Handling Cell Limited
2022-07-15,294.1000061035156,294.70001220703125,288.3500061035156,293.3500061035156,293.3500061035156,26284,Antony Waste Handling Cell Limited
2022-07-18,298.0,310.0,293.8500061035156,307.04998779296875,307.04998779296875,116970,Antony Waste Handling Cell Limited
2022-07-19,311.0,312.79998779296875,301.54998779296875,304.0,304.0,187080,Antony Waste Handling Cell Limited
2022-07-20,307.0,309.04998779296875,304.0,305.6499938964844,305.6499938964844,112123,Antony Waste Handling Cell Limited
2022-07-21,304.0,317.45001220703125,304.0,312.79998779296875,312.79998779296875,286902,Antony Waste Handling Cell Limited
2022-07-22,313.0,314.5,305.0,307.79998779296875,307.79998779296875,73185,Antony Waste Handling Cell Limited
2022-07-25,309.6000061035156,309.6000061035156,301.6000061035156,307.45001220703125,307.45001220703125,39598,Antony Waste Handling Cell Limited
2022-07-26,306.0,308.79998779296875,303.0,303.6499938964844,303.6499938964844,46139,Antony Waste Handling Cell Limited
2022-07-27,299.0,307.6000061035156,299.0,305.25,305.25,44859,Antony Waste Handling Cell Limited
2022-07-28,305.25,314.75,304.75,310.54998779296875,310.54998779296875,62360,Antony Waste Handling Cell Limited
2022-07-29,311.0,314.5,306.8999938964844,310.54998779296875,310.54998779296875,52607,Antony Waste Handling Cell Limited
2022-08-01,311.0,313.0,305.5,308.6000061035156,308.6000061035156,72905,Antony Waste Handling Cell Limited
2022-08-02,308.54998779296875,326.95001220703125,307.75,320.3999938964844,320.3999938964844,250444,Antony Waste Handling Cell Limited
2022-08-03,318.0,320.04998779296875,310.0,314.79998779296875,314.79998779296875,73097,Antony Waste Handling Cell Limited
2022-08-04,320.0,328.95001220703125,314.79998779296875,321.75,321.75,189434,Antony Waste Handling Cell Limited
2022-08-05,320.0,324.45001220703125,317.04998779296875,318.6000061035156,318.6000061035156,56515,Antony Waste Handling Cell Limited
2022-08-08,316.0,329.79998779296875,316.0,325.04998779296875,325.04998779296875,61390,Antony Waste Handling Cell Limited
2022-08-10,325.04998779296875,337.0,321.5,334.3500061035156,334.3500061035156,200682,Antony Waste Handling Cell Limited
2022-08-11,342.0,344.6499938964844,323.45001220703125,326.20001220703125,326.20001220703125,239227,Antony Waste Handling Cell Limited
2022-08-12,329.95001220703125,329.95001220703125,321.1000061035156,325.1000061035156,325.1000061035156,101609,Antony Waste Handling Cell Limited
2022-08-16,325.1000061035156,326.79998779296875,316.20001220703125,319.6499938964844,319.6499938964844,88402,Antony Waste Handling Cell Limited
2022-08-17,320.0,324.8999938964844,319.25,323.25,323.25,88729,Antony Waste Handling Cell Limited
2022-08-18,324.0,341.29998779296875,322.1499938964844,330.95001220703125,330.95001220703125,213332,Antony Waste Handling Cell Limited
2022-08-19,334.8500061035156,341.95001220703125,330.0,330.5,330.5,181579,Antony Waste Handling Cell Limited
2022-08-22,331.0,331.0,320.04998779296875,322.3999938964844,322.3999938964844,84769,Antony Waste Handling Cell Limited
2022-08-23,319.0,330.0,318.6000061035156,326.79998779296875,326.79998779296875,48860,Antony Waste Handling Cell Limited
2022-08-24,322.04998779296875,328.0,322.04998779296875,323.75,323.75,31474,Antony Waste Handling Cell Limited
2022-08-25,324.70001220703125,333.0,324.0,331.3500061035156,331.3500061035156,80134,Antony Waste Handling Cell Limited
2022-08-26,331.0,337.54998779296875,324.0,327.3999938964844,327.3999938964844,128826,Antony Waste Handling Cell Limited
2022-08-29,321.0,346.0,312.29998779296875,335.70001220703125,335.70001220703125,344433,Antony Waste Handling Cell Limited
2022-08-30,335.70001220703125,346.5,335.0,342.3999938964844,342.3999938964844,196510,Antony Waste Handling Cell Limited
2022-09-01,340.70001220703125,344.8500061035156,340.0,342.70001220703125,342.70001220703125,87954,Antony Waste Handling Cell Limited
2022-09-02,342.0,360.0,340.95001220703125,356.45001220703125,356.45001220703125,424501,Antony Waste Handling Cell Limited
2022-09-05,359.79998779296875,366.0,355.04998779296875,364.0,364.0,284722,Antony Waste Handling Cell Limited
2022-09-06,366.0,368.9500122070313,350.1499938964844,351.20001220703125,351.20001220703125,120481,Antony Waste Handling Cell Limited
2022-09-07,345.0,362.0499877929688,345.0,359.5,359.5,112987,Antony Waste Handling Cell Limited
2022-09-08,360.0,367.0,359.70001220703125,361.1000061035156,361.1000061035156,157715,Antony Waste Handling Cell Limited
2022-09-09,364.7000122070313,364.7000122070313,347.20001220703125,349.5,349.5,100049,Antony Waste Handling Cell Limited
2022-09-12,352.45001220703125,356.95001220703125,345.95001220703125,354.79998779296875,354.79998779296875,83005,Antony Waste Handling Cell Limited
2022-09-13,357.6499938964844,361.0,348.1000061035156,354.75,354.75,110894,Antony Waste Handling Cell Limited
2022-09-14,341.0,352.6499938964844,341.0,346.1499938964844,346.1499938964844,85569,Antony Waste Handling Cell Limited
2022-09-15,348.0,350.95001220703125,335.0,336.8500061035156,336.8500061035156,121065,Antony Waste Handling Cell Limited
2022-09-16,339.0,344.3999938964844,330.04998779296875,331.6000061035156,331.6000061035156,105481,Antony Waste Handling Cell Limited
2022-09-19,331.0,336.0,324.0,325.3999938964844,325.3999938964844,83711,Antony Waste Handling Cell Limited
2022-09-20,331.0,331.45001220703125,320.0,321.6000061035156,321.6000061035156,77236,Antony Waste Handling Cell Limited
2022-09-21,322.1000061035156,323.8500061035156,308.0,309.20001220703125,309.20001220703125,141920,Antony Waste Handling Cell Limited
2022-09-22,309.0,313.0,306.45001220703125,311.8999938964844,311.8999938964844,74260,Antony Waste Handling Cell Limited
2022-09-23,311.0,318.95001220703125,308.5,315.45001220703125,315.45001220703125,68367,Antony Waste Handling Cell Limited
2022-09-26,315.0,315.0,303.5,308.54998779296875,308.54998779296875,66389,Antony Waste Handling Cell Limited
2022-09-27,310.5,312.0,304.0,307.6000061035156,307.6000061035156,40150,Antony Waste Handling Cell Limited
2022-09-28,308.70001220703125,308.70001220703125,297.0,297.6000061035156,297.6000061035156,110969,Antony Waste Handling Cell Limited
2022-09-29,300.3999938964844,306.0,295.0,295.6499938964844,295.6499938964844,75465,Antony Waste Handling Cell Limited
2022-09-30,290.0,306.6000061035156,290.0,301.5,301.5,68588,Antony Waste Handling Cell Limited
2022-10-03,301.5,302.79998779296875,295.1000061035156,296.0,296.0,39344,Antony Waste Handling Cell Limited
2022-10-04,301.5,314.3999938964844,298.25,309.5,309.5,105762,Antony Waste Handling Cell Limited
2022-10-06,311.0,313.0,307.8500061035156,309.8999938964844,309.8999938964844,48886,Antony Waste Handling Cell Limited
2022-10-07,312.0,312.0,305.0,308.20001220703125,308.20001220703125,23113,Antony Waste Handling Cell Limited
2022-10-10,305.04998779296875,308.20001220703125,302.0,302.8500061035156,302.8500061035156,36049,Antony Waste Handling Cell Limited
2022-10-11,304.0,304.1499938964844,295.0,297.95001220703125,297.95001220703125,66872,Antony Waste Handling Cell Limited
2022-10-12,300.6000061035156,302.79998779296875,296.29998779296875,300.70001220703125,300.70001220703125,38034,Antony Waste Handling Cell Limited
2022-10-13,308.20001220703125,322.75,305.3500061035156,313.45001220703125,313.45001220703125,118167,Antony Waste Handling Cell Limited
2022-10-14,316.0,319.6499938964844,308.70001220703125,310.29998779296875,310.29998779296875,72481,Antony Waste Handling Cell Limited
2022-10-17,313.0,313.0,301.29998779296875,302.70001220703125,302.70001220703125,73636,Antony Waste Handling Cell Limited
2022-10-18,305.0,311.04998779296875,302.8999938964844,308.25,308.25,72121,Antony Waste Handling Cell Limited
2022-10-19,311.6499938964844,312.5,306.1000061035156,307.1000061035156,307.1000061035156,26830,Antony Waste Handling Cell Limited
2022-10-20,309.79998779296875,318.0,305.0,313.0,313.0,55910,Antony Waste Handling Cell Limited
2022-10-21,314.0,315.29998779296875,300.0,304.3500061035156,304.3500061035156,85216,Antony Waste Handling Cell Limited
2022-10-24,307.3999938964844,314.8999938964844,307.0,313.54998779296875,313.54998779296875,30096,Antony Waste Handling Cell Limited
2022-10-25,313.6000061035156,314.0,303.5,306.70001220703125,306.70001220703125,53578,Antony Waste Handling Cell Limited
2022-10-27,307.0,311.6000061035156,307.0,310.04998779296875,310.04998779296875,41032,Antony Waste Handling Cell Limited
2022-10-28,314.8500061035156,314.8500061035156,304.1000061035156,306.25,306.25,25142,Antony Waste Handling Cell Limited
2022-10-31,308.0,313.95001220703125,305.0,306.79998779296875,306.79998779296875,48509,Antony Waste Handling Cell Limited
2022-11-01,305.5,312.5,300.0,305.95001220703125,305.95001220703125,100484,Antony Waste Handling Cell Limited
2022-11-02,311.70001220703125,311.70001220703125,305.1000061035156,306.3500061035156,306.3500061035156,21371,Antony Waste Handling Cell Limited
2022-11-03,306.3500061035156,309.20001220703125,304.0,306.20001220703125,306.20001220703125,37805,Antony Waste Handling Cell Limited
2022-11-04,305.5,309.75,304.3500061035156,307.1499938964844,307.1499938964844,65487,Antony Waste Handling Cell Limited
2022-11-07,307.5,330.0,307.5,328.45001220703125,328.45001220703125,196860,Antony Waste Handling Cell Limited
2022-11-09,330.0,332.0,323.3500061035156,329.1499938964844,329.1499938964844,87604,Antony Waste Handling Cell Limited
2022-11-10,321.0,323.6000061035156,305.6000061035156,308.75,308.75,242676,Antony Waste Handling Cell Limited
2022-11-11,312.0,322.1000061035156,312.0,315.45001220703125,315.45001220703125,96038,Antony Waste Handling Cell Limited
2022-11-14,315.70001220703125,334.0,315.70001220703125,331.6499938964844,331.6499938964844,113267,Antony Waste Handling Cell Limited
2022-11-15,334.0,336.04998779296875,328.3500061035156,331.0,331.0,84206,Antony Waste Handling Cell Limited
2022-11-16,326.0,335.0,324.3999938964844,326.25,326.25,99652,Antony Waste Handling Cell Limited
2022-11-17,322.1000061035156,333.45001220703125,322.1000061035156,326.5,326.5,51725,Antony Waste Handling Cell Limited
2022-11-18,327.5,331.95001220703125,321.0,325.8500061035156,325.8500061035156,62095,Antony Waste Handling Cell Limited
2022-11-21,325.8500061035156,329.0,318.3999938964844,321.95001220703125,321.95001220703125,32138,Antony Waste Handling Cell Limited
2022-11-22,328.45001220703125,336.8999938964844,322.5,335.6499938964844,335.6499938964844,237751,Antony Waste Handling Cell Limited
2022-11-23,335.0,345.5,334.95001220703125,337.70001220703125,337.70001220703125,128118,Antony Waste Handling Cell Limited
2022-11-24,340.0,343.1000061035156,331.95001220703125,335.79998779296875,335.79998779296875,48679,Antony Waste Handling Cell Limited
2022-11-25,335.79998779296875,339.0,331.25,333.79998779296875,333.79998779296875,40790,Antony Waste Handling Cell Limited
2022-11-28,337.8999938964844,337.8999938964844,323.6499938964844,326.25,326.25,54397,Antony Waste Handling Cell Limited
2022-11-29,326.25,334.0,321.8500061035156,323.1000061035156,323.1000061035156,51766,Antony Waste Handling Cell Limited
2022-11-30,325.0,329.70001220703125,324.8500061035156,327.70001220703125,327.70001220703125,27558,Antony Waste Handling Cell Limited
