Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-14,197.297607421875,202.2300567626953,197.297607421875,200.45437622070312,192.64703369140625,5901,KDDL Limited
2016-07-15,201.2435607910156,202.2300567626953,193.5982818603516,196.2124786376953,188.57037353515625,8143,KDDL Limited
2016-07-18,194.3381500244141,200.45437622070312,194.3381500244141,196.2124786376953,188.57037353515625,4435,KDDL Limited
2016-07-19,217.02737426757807,225.90576171875,215.0050811767578,218.6057586669922,210.0914764404297,523319,KDDL Limited
2016-07-20,216.0408935546875,216.0408935546875,203.46316528320312,212.73614501953125,204.4504852294922,92222,KDDL Limited
2016-07-21,212.09494018554688,220.97332763671875,209.6287078857422,218.211166381836,209.71226501464844,28539,KDDL Limited
2016-07-22,218.309814453125,221.6638641357422,217.02737426757807,219.2962951660156,210.755111694336,13196,KDDL Limited
2016-07-25,223.24224853515625,236.1652374267578,214.1172332763672,227.9280700683593,219.0507049560547,64677,KDDL Limited
2016-07-26,231.5287475585937,232.3672637939453,224.9192810058593,226.4483337402344,217.62860107421875,45477,KDDL Limited
2016-07-27,226.84292602539065,228.02671813964844,219.98684692382807,223.98211669921875,215.2584381103516,9956,KDDL Limited
2016-07-28,218.16183471679688,241.59092712402344,218.11251831054688,232.1699676513672,223.1273651123047,32846,KDDL Limited
2016-07-29,235.52403259277344,251.5544586181641,230.9368591308593,246.6713409423828,237.06393432617188,27079,KDDL Limited
2016-08-01,247.6578369140625,268.9166564941406,247.60850524902344,256.0923156738281,246.1179962158203,24839,KDDL Limited
2016-08-02,258.5585327148437,273.2078857421875,256.4869079589844,259.7423095703125,249.6258544921875,23133,KDDL Limited
2016-08-03,262.40582275390625,264.3294677734375,254.513916015625,256.7335205078125,246.73423767089844,12162,KDDL Limited
2016-08-04,252.5902709960937,266.3517761230469,252.5409393310547,258.1145935058594,248.0615081787109,9822,KDDL Limited
2016-08-05,258.7064819335937,261.4193420410156,255.6977081298828,256.6842041015625,246.68682861328125,9349,KDDL Limited
2016-08-08,256.6842041015625,270.2977294921875,255.6483764648437,268.5220642089844,258.06365966796875,12481,KDDL Limited
2016-08-09,270.2977294921875,289.48492431640625,259.44635009765625,286.8214111328125,275.65020751953125,85698,KDDL Limited
2016-08-10,289.9288330078125,292.9869689941406,270.5936889648437,272.7146301269531,262.0928955078125,13967,KDDL Limited
2016-08-11,266.3517761230469,286.08154296875,266.3517761230469,280.7545166015625,269.8196105957031,16769,KDDL Limited
2016-08-12,291.01397705078125,291.01397705078125,266.3024597167969,274.6875915527344,263.989013671875,21478,KDDL Limited
2016-08-16,278.18963623046875,278.18963623046875,245.63552856445312,247.16458129882807,237.53797912597656,17778,KDDL Limited
2016-08-17,256.2402648925781,257.473388671875,247.60850524902344,255.5990600585937,245.6439666748047,3919,KDDL Limited
2016-08-18,256.4869079589844,266.15447998046875,251.5544586181641,255.4017639160156,245.454330444336,18350,KDDL Limited
2016-08-19,254.513916015625,259.0517578125,254.513916015625,255.5990600585937,245.6439666748047,8863,KDDL Limited
2016-08-22,250.37066650390625,262.40582275390625,245.388900756836,253.33013916015625,243.46340942382807,3225,KDDL Limited
2016-08-23,253.4781036376953,256.4869079589844,249.08824157714844,250.12405395507807,240.3822021484375,1360,KDDL Limited
2016-08-24,250.12405395507807,258.8544616699219,236.75714111328125,239.4699859619141,230.14308166503903,16563,KDDL Limited
2016-08-25,239.7165985107422,241.6895751953125,225.90576171875,229.06253051757807,220.1409606933593,19508,KDDL Limited
2016-08-26,231.8246917724609,236.7078094482422,219.98684692382807,222.84765625,214.1681365966797,5574,KDDL Limited
2016-08-29,221.95982360839844,230.19699096679688,214.6598052978516,219.4442749023437,210.8973388671875,5172,KDDL Limited
2016-08-30,221.95982360839844,221.95982360839844,210.7138519287109,219.4935913085937,210.9447326660156,9486,KDDL Limited
2016-08-31,221.0719757080078,240.70309448242188,219.0496826171875,222.69967651367188,214.02593994140625,68649,KDDL Limited
2016-09-01,225.16590881347656,225.16590881347656,212.14425659179688,215.8929138183593,207.4843139648437,15834,KDDL Limited
2016-09-02,218.0138702392578,218.50711059570312,207.16249084472656,209.67803955078125,201.511474609375,18071,KDDL Limited
2016-09-06,215.0543975830078,217.02737426757807,208.19830322265625,216.7314300537109,208.2901306152344,61083,KDDL Limited
2016-09-07,222.94630432128903,231.8246917724609,216.7314300537109,226.20172119140625,217.3915863037109,18182,KDDL Limited
2016-09-08,226.8922576904297,230.6902313232422,222.00914001464844,223.1436004638672,214.4525909423828,10162,KDDL Limited
2016-09-09,220.48008728027344,226.79360961914065,219.5922393798828,222.7983245849609,214.12075805664065,5914,KDDL Limited
2016-09-12,217.02737426757807,223.83413696289065,212.341552734375,215.350341796875,206.9628448486328,12202,KDDL Limited
2016-09-14,214.0679168701172,222.94630432128903,214.0679168701172,219.14833068847656,210.6129150390625,5248,KDDL Limited
2016-09-15,224.8699493408203,224.8699493408203,217.02737426757807,219.3456268310547,210.80252075195312,2363,KDDL Limited
2016-09-16,224.8699493408203,224.8699493408203,218.95103454589844,221.17062377929688,212.5564422607422,7455,KDDL Limited
2016-09-19,218.0138702392578,225.70846557617188,218.0138702392578,222.0584716796875,213.40972900390625,6196,KDDL Limited
2016-09-20,227.8787384033203,227.8787384033203,218.11251831054688,220.4307556152344,211.84539794921875,7349,KDDL Limited
2016-09-21,223.8834686279297,229.85171508789065,218.260482788086,224.4753570556641,215.73248291015625,23100,KDDL Limited
2016-09-22,224.4753570556641,225.8564453125,220.3814392089844,221.12130737304688,212.509017944336,5601,KDDL Limited
2016-09-23,224.9192810058593,224.9192810058593,202.2300567626953,219.69088745117188,211.1343231201172,5818,KDDL Limited
2016-09-26,220.97332763671875,224.8699493408203,217.02737426757807,218.75372314453125,210.2336578369141,1466,KDDL Limited
2016-09-27,214.0679168701172,221.71319580078125,214.0679168701172,216.63278198242188,208.19532775878903,4519,KDDL Limited
2016-09-28,214.0679168701172,236.1652374267578,210.3192596435547,220.3321075439453,211.75059509277344,4262,KDDL Limited
2016-09-29,218.0138702392578,221.95982360839844,194.3381500244141,206.5706024169922,198.5250701904297,14123,KDDL Limited
2016-09-30,213.0814208984375,214.8571014404297,201.2435607910156,209.3820953369141,201.2270355224609,6262,KDDL Limited
2016-10-03,207.16249084472656,228.8159027099609,207.16249084472656,221.51589965820312,212.8882751464844,30418,KDDL Limited
2016-10-04,224.9192810058593,231.72604370117188,218.0138702392578,225.5605010986328,216.7753448486328,16984,KDDL Limited
2016-10-05,227.8787384033203,240.70309448242188,225.90576171875,236.362548828125,227.1566772460937,24176,KDDL Limited
2016-10-06,236.80645751953125,237.0037536621093,221.12130737304688,226.4483337402344,217.62860107421875,9284,KDDL Limited
2016-10-07,230.6409149169922,230.6409149169922,222.0584716796875,222.89697265625,214.215560913086,3472,KDDL Limited
2016-10-10,213.96926879882807,231.8246917724609,213.96926879882807,227.4841461181641,218.62405395507807,5085,KDDL Limited
2016-10-13,224.0314483642578,224.0314483642578,216.92872619628903,219.2962951660156,210.755111694336,7755,KDDL Limited
2016-10-14,220.48008728027344,223.8834686279297,217.02737426757807,219.64157104492188,211.08697509765625,6824,KDDL Limited
2016-10-17,219.69088745117188,221.4665679931641,213.62399291992188,216.13954162597656,207.7213134765625,5915,KDDL Limited
2016-10-18,221.9104919433593,226.8922576904297,215.6462860107422,219.4935913085937,210.9447326660156,11671,KDDL Limited
2016-10-19,217.02737426757807,221.95982360839844,214.6104736328125,216.18885803222656,207.7687225341797,14017,KDDL Limited
2016-10-20,216.13954162597656,219.8388671875,215.0543975830078,217.22467041015625,208.76417541503903,14171,KDDL Limited
2016-10-21,219.98684692382807,249.4828338623047,216.13954162597656,245.09295654296875,235.54702758789065,146471,KDDL Limited
2016-10-24,247.11526489257807,248.0030975341797,232.51524353027344,234.1429443359375,225.0235137939453,14992,KDDL Limited
2016-10-25,231.3314514160156,241.59092712402344,227.04022216796875,232.9098358154297,223.83843994140625,7047,KDDL Limited
2016-10-26,223.6368408203125,235.6226806640625,223.6368408203125,228.7665863037109,219.8565673828125,3337,KDDL Limited
2016-10-27,232.6632080078125,232.7125396728516,222.94630432128903,224.52468872070312,215.7798767089844,12447,KDDL Limited
2016-10-28,229.50645446777344,229.85171508789065,222.94630432128903,227.385498046875,218.5292510986328,6839,KDDL Limited
2016-11-01,219.00035095214844,246.6220245361328,219.00035095214844,239.61795043945312,230.2852783203125,12898,KDDL Limited
2016-11-02,236.75714111328125,249.08824157714844,219.00035095214844,241.29498291015625,231.8970184326172,12963,KDDL Limited
2016-11-03,241.29498291015625,246.6220245361328,240.8017425537109,243.3666076660156,233.887924194336,9035,KDDL Limited
2016-11-04,233.60037231445312,244.10647583007807,226.9415740966797,232.81118774414065,223.7436065673828,6829,KDDL Limited
2016-11-07,235.7706451416016,277.6963806152344,227.9773864746093,255.5990600585937,245.6439666748047,89913,KDDL Limited
2016-11-08,265.36529541015625,282.1355895996094,259.34771728515625,274.34234619140625,263.65728759765625,69436,KDDL Limited
2016-11-09,226.3003692626953,251.5544586181641,219.4935913085937,248.496337890625,238.81787109375,84028,KDDL Limited
2016-11-10,250.5679626464844,269.3112487792969,242.6760711669922,250.61729431152344,240.856201171875,16045,KDDL Limited
2016-11-11,229.85171508789065,261.4193420410156,229.85171508789065,238.6807861328125,229.3846130371093,13363,KDDL Limited
2016-11-15,230.344970703125,231.8246917724609,202.2300567626953,206.52127075195312,198.4776611328125,22855,KDDL Limited
2016-11-16,208.2969512939453,212.09494018554688,207.11317443847656,209.184799194336,201.0374298095703,9237,KDDL Limited
2016-11-17,212.09494018554688,217.02737426757807,210.61520385742188,211.8483123779297,203.59719848632807,1543,KDDL Limited
2016-11-18,206.176010131836,213.0814208984375,206.176010131836,208.0503387451172,199.94715881347656,3180,KDDL Limited
2016-11-21,215.0050811767578,215.0050811767578,190.39219665527344,193.15435791015625,185.63136291503903,4885,KDDL Limited
2016-11-22,194.3874664306641,205.18951416015625,194.3874664306641,203.167221069336,195.25425720214844,4117,KDDL Limited
2016-11-23,216.97805786132807,216.97805786132807,201.09559631347656,207.4584350585937,199.37831115722656,2701,KDDL Limited
2016-11-24,206.176010131836,218.260482788086,206.176010131836,217.1260223388672,208.6693725585937,8422,KDDL Limited
2016-11-25,216.97805786132807,225.8564453125,216.97805786132807,220.6773834228516,212.08241271972656,3760,KDDL Limited
2016-11-28,220.8746795654297,223.8834686279297,215.0543975830078,221.8611602783203,213.22007751464844,4204,KDDL Limited
2016-11-29,218.4577789306641,222.94630432128903,218.4577789306641,222.00914001464844,213.36231994628903,1594,KDDL Limited
2016-11-30,223.04495239257807,225.90576171875,220.7266998291016,222.00914001464844,213.36231994628903,1032,KDDL Limited
2016-12-01,225.90576171875,225.90576171875,218.309814453125,223.48887634277344,214.784408569336,4557,KDDL Limited
2016-12-02,224.9192810058593,225.90576171875,215.0543975830078,217.91522216796875,209.4278564453125,3325,KDDL Limited
2016-12-05,221.95982360839844,221.95982360839844,211.00979614257807,217.6685943603516,209.19081115722656,23122,KDDL Limited
2016-12-06,219.5922393798828,220.97332763671875,215.15304565429688,216.87939453125,208.432357788086,1273,KDDL Limited
2016-12-07,215.54763793945312,219.93751525878903,215.0543975830078,215.74493408203125,207.3420562744141,308,KDDL Limited
2016-12-08,217.02737426757807,224.77130126953125,214.1172332763672,219.98684692382807,211.4187927246093,2182,KDDL Limited
2016-12-09,218.0631866455078,218.0631866455078,216.0408935546875,218.0138702392578,209.52261352539065,313,KDDL Limited
2016-12-12,214.21588134765625,231.5287475585937,207.2611389160156,213.0814208984375,204.78228759765625,4124,KDDL Limited
2016-12-13,213.0814208984375,219.5922393798828,212.09494018554688,214.21588134765625,205.87255859375,1559,KDDL Limited
2016-12-14,216.5834503173828,219.98684692382807,205.14019775390625,208.19830322265625,200.08935546875,13934,KDDL Limited
2016-12-15,211.1084442138672,216.0408935546875,207.16249084472656,208.5928955078125,200.46861267089844,4982,KDDL Limited
2016-12-16,207.4584350585937,212.09494018554688,207.4584350585937,210.0233154296875,201.84332275390625,4113,KDDL Limited
2016-12-19,209.6287078857422,214.2652130126953,206.176010131836,207.95169067382807,199.8523712158203,4246,KDDL Limited
2016-12-20,209.53005981445312,209.53005981445312,201.2435607910156,201.73681640625,193.8795623779297,2312,KDDL Limited
2016-12-21,207.16249084472656,207.2118225097656,193.89422607421875,199.41856384277344,191.65158081054688,5246,KDDL Limited
2016-12-22,219.3456268310547,224.9192810058593,203.7097930908203,208.3462829589844,200.2315673828125,148899,KDDL Limited
2016-12-23,208.14898681640625,211.1084442138672,197.297607421875,206.47195434570312,198.4302673339844,17413,KDDL Limited
2016-12-26,207.16249084472656,207.16249084472656,188.4685516357422,189.7509765625,182.36053466796875,17550,KDDL Limited
2016-12-27,195.12733459472656,195.12733459472656,176.58135986328125,179.195556640625,172.21621704101562,16773,KDDL Limited
2016-12-28,181.5138092041016,188.2712554931641,181.5138092041016,185.4597625732422,178.2364501953125,10022,KDDL Limited
2016-12-29,185.2624664306641,196.8043670654297,181.5138092041016,195.6205902099609,188.0015563964844,9133,KDDL Limited
2016-12-30,199.7638397216797,200.257080078125,190.1949005126953,193.4996337890625,185.9631805419922,9076,KDDL Limited
2017-01-02,192.4638214111328,196.70571899414065,189.50436401367188,194.288818359375,186.7216186523437,4960,KDDL Limited
2017-01-03,201.2435607910156,201.2435607910156,192.759765625,196.3111267089844,188.6651611328125,7977,KDDL Limited
2017-01-04,195.3246307373047,200.257080078125,192.3651733398437,193.64761352539065,186.1054229736328,7838,KDDL Limited
2017-01-05,197.297607421875,199.2705841064453,192.3651733398437,198.3334197998047,190.6087188720703,8190,KDDL Limited
2017-01-06,196.3111267089844,201.0462646484375,192.56246948242188,195.81788635253903,188.191162109375,3578,KDDL Limited
2017-01-09,195.3246307373047,197.248291015625,192.3651733398437,194.239501953125,186.6742248535156,1595,KDDL Limited
2017-01-10,195.3246307373047,198.2841033935547,195.3246307373047,196.6070709228516,188.94960021972656,1365,KDDL Limited
2017-01-11,193.35166931152344,200.207748413086,192.3651733398437,196.16314697265625,188.52297973632807,4177,KDDL Limited
2017-01-12,194.7327423095703,210.61520385742188,194.7327423095703,197.248291015625,189.5658416748047,60275,KDDL Limited
2017-01-13,199.2705841064453,205.18951416015625,194.3381500244141,195.3739624023437,187.76451110839844,6751,KDDL Limited
2017-01-16,197.297607421875,197.297607421875,188.6658477783203,192.4145050048828,184.9203186035156,3229,KDDL Limited
2017-01-17,192.51315307617188,194.88072204589844,189.6030120849609,194.09152221679688,186.53204345703125,2478,KDDL Limited
2017-01-18,197.05099487304688,198.2841033935547,192.6118011474609,194.7327423095703,187.1482696533203,2037,KDDL Limited
2017-01-19,197.05099487304688,201.0462646484375,194.3874664306641,199.66519165039065,191.8886108398437,14179,KDDL Limited
2017-01-20,196.4591064453125,199.2705841064453,192.3651733398437,195.4726104736328,187.8592987060547,1637,KDDL Limited
2017-01-23,193.69692993164065,201.73681640625,193.69692993164065,200.65167236328125,192.836669921875,5194,KDDL Limited
2017-01-24,202.2300567626953,202.2300567626953,191.37869262695312,194.6834259033203,187.1008758544922,13942,KDDL Limited
2017-01-25,199.0732879638672,199.0732879638672,194.5354461669922,196.6070709228516,188.94960021972656,2435,KDDL Limited
2017-01-27,199.2705841064453,199.2705841064453,193.84490966796875,196.3111267089844,188.6651611328125,9659,KDDL Limited
2017-01-30,194.58477783203125,200.50369262695312,190.2442169189453,191.57598876953125,184.11444091796875,10914,KDDL Limited
2017-01-31,195.12733459472656,195.12733459472656,187.4327392578125,191.57598876953125,184.11444091796875,1070,KDDL Limited
2017-02-01,184.5719146728516,193.0063934326172,184.4732666015625,192.2665252685547,184.7780914306641,4021,KDDL Limited
2017-02-02,191.2800445556641,196.3111267089844,191.2800445556641,195.91653442382807,188.2859649658203,3420,KDDL Limited
2017-02-03,196.3111267089844,196.40977478027344,191.37869262695312,192.2665252685547,184.7780914306641,9412,KDDL Limited
2017-02-06,191.37869262695312,197.0016632080078,186.6435394287109,188.36990356445312,181.03323364257807,9008,KDDL Limited
2017-02-07,186.4462432861328,191.132064819336,184.7692108154297,188.221923828125,180.8910369873047,4414,KDDL Limited
2017-02-08,186.4462432861328,188.41921997070312,181.1192169189453,183.3881378173828,176.24551391601562,31380,KDDL Limited
2017-02-09,182.5002899169922,186.2489471435547,170.6624298095703,173.76986694335938,167.00186157226562,22156,KDDL Limited
2017-02-10,178.35704040527344,185.4597625732422,170.71176147460938,182.2536773681641,175.1552276611328,23871,KDDL Limited
2017-02-13,186.2489471435547,186.2489471435547,175.64419555664062,181.80975341796875,174.72860717773438,6361,KDDL Limited
2017-02-14,184.4732666015625,184.4732666015625,174.70703125,177.12393188476562,170.2252655029297,6143,KDDL Limited
2017-02-15,184.4239501953125,186.4462432861328,167.01243591308594,170.31716918945312,163.68360900878906,12609,KDDL Limited
2017-02-16,171.64892578125,184.4239501953125,169.23202514648438,181.85906982421875,174.7760009765625,8589,KDDL Limited
2017-02-17,184.4732666015625,184.4732666015625,177.56785583496094,183.2401580810547,176.10330200195312,3397,KDDL Limited
2017-02-20,179.54083251953125,183.3881378173828,179.54083251953125,180.5766448974609,173.5435028076172,3071,KDDL Limited
2017-02-21,180.1820526123047,186.6435394287109,180.13272094726562,185.85435485839844,178.61569213867188,3998,KDDL Limited
2017-02-22,182.6975860595703,187.4820556640625,181.66177368164065,183.2894897460937,176.15069580078125,10319,KDDL Limited
2017-02-23,184.4239501953125,187.33409118652344,183.6347503662109,185.06515502929688,177.85720825195312,2927,KDDL Limited
2017-02-27,184.12799072265625,187.4327392578125,180.52731323242188,184.5225982666016,177.33578491210938,2937,KDDL Limited
2017-02-28,184.4732666015625,184.4732666015625,180.87258911132807,182.155029296875,175.06044006347656,443,KDDL Limited
2017-03-01,177.02528381347656,187.4327392578125,177.02528381347656,180.9712371826172,173.92274475097656,2778,KDDL Limited
2017-03-02,181.4151611328125,183.2401580810547,180.52731323242188,181.0205535888672,173.9701385498047,1510,KDDL Limited
2017-03-03,177.9624481201172,183.2401580810547,172.53675842285156,178.0117645263672,171.07855224609375,9102,KDDL Limited
2017-03-06,179.54083251953125,181.5631256103516,177.56785583496094,178.99826049804688,172.026611328125,2796,KDDL Limited
2017-03-07,181.5631256103516,188.41921997070312,175.64419555664062,187.0381317138672,179.7533416748047,44346,KDDL Limited
2017-03-08,187.7286834716797,195.71923828125,185.41043090820312,186.84083557128903,179.56373596191406,19346,KDDL Limited
2017-03-09,186.49557495117188,189.84962463378903,185.41043090820312,185.4597625732422,178.2364501953125,7700,KDDL Limited
2017-03-10,186.49557495117188,189.2084045410156,185.4597625732422,187.4820556640625,180.1799774169922,54624,KDDL Limited
2017-03-14,188.4685516357422,191.132064819336,185.4597625732422,186.9888153076172,179.70596313476562,12035,KDDL Limited
2017-03-15,194.43679809570312,206.5706024169922,185.4597625732422,186.54489135742188,179.2793426513672,21200,KDDL Limited
2017-03-16,191.3293609619141,191.37869262695312,185.9530029296875,186.69287109375,179.42153930664062,9126,KDDL Limited
2017-03-17,187.4327392578125,189.4057159423828,182.40164184570312,183.83204650878903,176.67214965820312,8887,KDDL Limited
2017-03-20,181.5631256103516,190.39219665527344,180.03407287597656,182.35232543945312,175.2500457763672,9364,KDDL Limited
2017-03-21,187.38340759277344,188.41921997070312,178.50502014160156,179.39285278320312,172.4058380126953,6079,KDDL Limited
2017-03-22,179.54083251953125,184.4732666015625,179.54083251953125,182.54962158203125,175.4396514892578,3965,KDDL Limited
2017-03-23,178.7516326904297,184.4732666015625,176.58135986328125,178.30772399902344,171.3629913330078,12823,KDDL Limited
2017-03-24,179.29420471191406,181.1192169189453,170.6131134033203,172.0928497314453,165.39015197753906,21620,KDDL Limited
2017-03-27,172.98068237304688,177.56785583496094,172.63540649414062,177.1732635498047,170.27268981933594,22585,KDDL Limited
2017-03-28,177.1732635498047,179.4421844482422,169.23202514648438,170.02122497558594,163.3992156982422,13376,KDDL Limited
2017-03-29,174.06582641601562,182.00704956054688,172.63540649414062,174.01649475097656,167.23886108398438,107126,KDDL Limited
2017-03-30,173.6219024658203,197.297607421875,173.6219024658203,186.89016723632807,179.6111297607422,94105,KDDL Limited
2017-03-31,190.39219665527344,193.35166931152344,182.89488220214844,190.34288024902344,182.92938232421875,27140,KDDL Limited
2017-04-03,189.4057159423828,193.35166931152344,184.86785888671875,191.62530517578125,184.16183471679688,8568,KDDL Limited
2017-04-05,184.07867431640625,210.8125,184.07867431640625,203.3645172119141,195.44384765625,94616,KDDL Limited
