Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-11,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1.780842661857605,10,Sterling Tools Limited
2009-08-12,7.800000190734863,7.920000076293945,7.800000190734863,7.900000095367432,1.703227162361145,575,Sterling Tools Limited
2009-08-13,7.599999904632568,8.289999961853027,7.409999847412109,8.239999771118164,1.7765305042266846,2500,Sterling Tools Limited
2009-08-14,8.199999809265137,8.399999618530273,7.809999942779541,8.319999694824219,1.7937781810760498,1460,Sterling Tools Limited
2009-08-17,8.199999809265137,8.199999809265137,7.78000020980835,7.869999885559082,1.6967591047286987,9515,Sterling Tools Limited
2009-08-18,7.610000133514404,7.920000076293945,6.519999980926514,7.53000020980835,1.6234558820724487,48620,Sterling Tools Limited
2009-08-19,7.130000114440918,8.0,7.130000114440918,7.599999904632568,1.638547420501709,10865,Sterling Tools Limited
2009-08-20,7.420000076293945,7.900000095367432,7.409999847412109,7.800000190734863,1.681667447090149,2760,Sterling Tools Limited
2009-08-21,7.409999847412109,8.199999809265137,7.409999847412109,7.769999980926514,1.6751996278762815,9520,Sterling Tools Limited
2009-08-24,8.0,8.079999923706055,7.820000171661377,7.820000171661377,1.685979247093201,7500,Sterling Tools Limited
2009-08-25,8.0,8.100000381469727,7.769999980926514,7.820000171661377,1.685979247093201,2995,Sterling Tools Limited
2009-08-26,8.0,8.199999809265137,7.860000133514404,8.050000190734863,1.7355670928955078,9000,Sterling Tools Limited
2009-08-27,7.909999847412109,8.399999618530273,7.900000095367432,8.170000076293945,1.7614388465881348,23375,Sterling Tools Limited
2009-08-28,8.199999809265137,8.300000190734863,7.940000057220459,8.0,1.96534276008606,6500,Sterling Tools Limited
2009-08-31,8.0,8.1899995803833,7.820000171661377,8.010000228881836,1.9677999019622805,6920,Sterling Tools Limited
2009-09-01,7.980000019073486,8.300000190734863,7.980000019073486,8.050000190734863,1.977626085281372,1950,Sterling Tools Limited
2009-09-02,8.0,8.25,8.0,8.220000267028809,2.019390106201172,1405,Sterling Tools Limited
2009-09-03,7.809999942779541,9.869999885559082,7.809999942779541,9.869999885559082,2.4247422218322754,154500,Sterling Tools Limited
2009-09-04,10.399999618530272,11.5600004196167,9.06999969482422,9.93000030517578,2.439482450485229,942255,Sterling Tools Limited
2009-09-07,10.460000038146973,11.18000030517578,9.630000114440918,10.81999969482422,2.65812611579895,758000,Sterling Tools Limited
2009-09-08,11.0,11.0,10.43000030517578,10.579999923706056,2.5991663932800293,129785,Sterling Tools Limited
2009-09-09,10.06999969482422,10.710000038146973,10.06999969482422,10.43000030517578,2.5623161792755127,47030,Sterling Tools Limited
2009-09-10,10.449999809265137,10.449999809265137,9.899999618530272,10.039999961853027,2.466505765914917,42980,Sterling Tools Limited
2009-09-11,10.25,10.25,9.600000381469728,9.710000038146973,2.385435104370117,30870,Sterling Tools Limited
2009-09-14,9.229999542236328,9.970000267028809,9.229999542236328,9.59000015258789,2.355954647064209,11910,Sterling Tools Limited
2009-09-15,9.949999809265137,9.960000038146973,9.420000076293944,9.600000381469728,2.3584117889404297,14500,Sterling Tools Limited
2009-09-16,9.640000343322754,9.960000038146973,9.600000381469728,9.670000076293944,2.375608444213867,8395,Sterling Tools Limited
2009-09-17,9.050000190734863,9.960000038146973,9.050000190734863,9.579999923706056,2.3534982204437256,34655,Sterling Tools Limited
2009-09-18,9.140000343322754,9.65999984741211,9.140000343322754,9.470000267028809,2.326475143432617,10800,Sterling Tools Limited
2009-09-22,10.5,10.5,9.510000228881836,9.65999984741211,2.373152017593384,10535,Sterling Tools Limited
2009-09-23,9.600000381469728,9.789999961853027,9.529999732971191,9.5600004196167,2.3485844135284424,12135,Sterling Tools Limited
2009-09-24,9.399999618530272,9.880000114440918,9.239999771118164,9.520000457763672,2.3387579917907715,12045,Sterling Tools Limited
2009-09-25,9.800000190734863,9.800000190734863,9.510000228881836,9.510000228881836,2.336301565170288,11000,Sterling Tools Limited
2009-09-29,9.800000190734863,9.800000190734863,9.399999618530272,9.600000381469728,2.3584117889404297,13100,Sterling Tools Limited
2009-09-30,9.369999885559082,9.979999542236328,9.369999885559082,9.5600004196167,2.3485844135284424,6475,Sterling Tools Limited
2009-10-01,9.460000038146973,9.880000114440918,9.300000190734863,9.329999923706056,2.292081117630005,12000,Sterling Tools Limited
2009-10-05,9.399999618530272,9.800000190734863,9.260000228881836,9.300000190734863,2.2847113609313965,4320,Sterling Tools Limited
2009-10-06,9.399999618530272,9.399999618530272,8.520000457763672,9.039999961853027,2.2208378314971924,8075,Sterling Tools Limited
2009-10-07,9.399999618530272,9.399999618530272,8.859999656677246,8.960000038146973,2.2011845111846924,19000,Sterling Tools Limited
2009-10-08,8.819999694824219,9.029999732971191,8.819999694824219,9.029999732971191,2.21838116645813,2705,Sterling Tools Limited
2009-10-09,8.739999771118164,9.100000381469728,8.739999771118164,8.989999771118164,2.2085540294647217,6050,Sterling Tools Limited
2009-10-12,9.0,9.220000267028809,8.8100004196167,9.0,2.2110111713409424,7500,Sterling Tools Limited
2009-10-13,9.0,9.0,9.0,9.0,2.2110111713409424,0,Sterling Tools Limited
2009-10-14,9.029999732971191,9.6899995803833,8.899999618530273,9.390000343322754,2.306821346282959,26645,Sterling Tools Limited
2009-10-15,9.359999656677246,9.600000381469728,9.149999618530272,9.489999771118164,2.331388473510742,7055,Sterling Tools Limited
2009-10-16,9.600000381469728,9.6899995803833,9.260000228881836,9.300000190734863,2.2847113609313965,6195,Sterling Tools Limited
2009-10-20,10.600000381469728,10.699999809265137,10.0,10.239999771118164,2.515639066696167,50660,Sterling Tools Limited
2009-10-21,9.800000190734863,10.1899995803833,9.800000190734863,10.109999656677246,2.4837021827697754,7200,Sterling Tools Limited
2009-10-22,10.0,10.199999809265137,9.65999984741211,10.199999809265137,2.505812406539917,5500,Sterling Tools Limited
2009-10-23,10.09000015258789,10.31999969482422,9.989999771118164,9.989999771118164,2.454221725463867,9000,Sterling Tools Limited
2009-10-26,9.899999618530272,10.600000381469728,9.899999618530272,10.210000038146973,2.5082690715789795,26255,Sterling Tools Limited
2009-10-27,10.050000190734863,10.329999923706056,9.93000030517578,9.93000030517578,2.439482450485229,12500,Sterling Tools Limited
2009-10-28,9.8100004196167,10.260000228881836,9.8100004196167,9.880000114440918,2.427198886871338,11195,Sterling Tools Limited
2009-10-29,9.40999984741211,10.770000457763672,9.40999984741211,10.170000076293944,2.4984421730041504,76135,Sterling Tools Limited
2009-10-30,10.020000457763672,10.59000015258789,10.020000457763672,10.460000038146973,2.5696861743927,22505,Sterling Tools Limited
2009-11-03,10.59000015258789,10.59000015258789,10.0,10.020000457763672,2.461592197418213,16045,Sterling Tools Limited
2009-11-04,9.800000190734863,10.399999618530272,9.800000190734863,10.300000190734863,2.5303795337677,20500,Sterling Tools Limited
2009-11-05,10.380000114440918,10.9399995803833,9.979999542236328,10.739999771118164,2.63847279548645,57865,Sterling Tools Limited
2009-11-06,10.9399995803833,11.199999809265137,10.399999618530272,10.720000267028809,2.633559465408325,18980,Sterling Tools Limited
2009-11-09,10.449999809265137,11.0,10.449999809265137,10.989999771118164,2.699889898300171,14600,Sterling Tools Limited
2009-11-10,10.890000343322754,10.899999618530272,10.699999809265137,10.890000343322754,2.675323247909546,43295,Sterling Tools Limited
2009-11-11,11.0,11.0,10.65999984741211,10.850000381469728,2.665496349334717,25000,Sterling Tools Limited
2009-11-12,10.6899995803833,11.170000076293944,10.6899995803833,10.859999656677246,2.667953491210937,4000,Sterling Tools Limited
2009-11-13,10.800000190734863,11.15999984741211,10.800000190734863,10.899999618530272,2.6777801513671875,11000,Sterling Tools Limited
2009-11-16,11.0,11.399999618530272,10.859999656677246,11.25,2.763763666152954,29380,Sterling Tools Limited
2009-11-17,11.359999656677246,12.199999809265137,11.359999656677246,11.729999542236328,2.8816845417022705,22500,Sterling Tools Limited
2009-11-18,11.510000228881836,12.270000457763672,11.510000228881836,12.210000038146973,2.9996044635772705,11990,Sterling Tools Limited
2009-11-19,12.0,12.600000381469728,12.0,12.199999809265137,2.9971487522125244,32000,Sterling Tools Limited
2009-11-20,12.399999618530272,12.399999618530272,11.8100004196167,12.100000381469728,2.9725821018218994,3750,Sterling Tools Limited
2009-11-23,12.0,12.760000228881836,12.0,12.25,3.0094313621521,2380,Sterling Tools Limited
2009-11-24,12.399999618530272,13.390000343322754,12.359999656677246,13.06999969482422,3.210878849029541,36500,Sterling Tools Limited
2009-11-25,13.399999618530272,15.399999618530272,13.380000114440918,14.390000343322754,3.535161256790161,200800,Sterling Tools Limited
2009-11-26,13.75,14.800000190734863,12.460000038146973,13.609999656677246,3.3435397148132324,41170,Sterling Tools Limited
2009-11-27,12.34000015258789,14.0,12.300000190734863,13.630000114440918,3.3484532833099365,26255,Sterling Tools Limited
2009-11-30,14.710000038146973,14.710000038146973,13.4399995803833,13.979999542236328,3.4344372749328613,11235,Sterling Tools Limited
2009-12-01,14.0,14.199999809265137,13.800000190734863,13.800000190734863,3.390216827392578,7205,Sterling Tools Limited
2009-12-02,14.760000228881836,14.800000190734863,13.800000190734863,13.970000267028809,3.4319801330566406,14645,Sterling Tools Limited
2009-12-03,13.880000114440918,14.399999618530272,13.880000114440918,14.109999656677246,3.4663736820220947,13575,Sterling Tools Limited
2009-12-04,13.8100004196167,14.350000381469728,13.8100004196167,14.0,3.4393503665924072,13625,Sterling Tools Limited
2009-12-07,14.029999732971191,14.029999732971191,13.670000076293944,13.920000076293944,3.4196970462799072,20210,Sterling Tools Limited
2009-12-08,13.8100004196167,14.390000343322754,13.8100004196167,14.170000076293944,3.481113910675049,16550,Sterling Tools Limited
2009-12-09,14.0,15.960000038146973,14.0,14.670000076293944,3.603948354721069,53135,Sterling Tools Limited
2009-12-10,15.199999809265137,16.899999618530273,14.859999656677246,15.520000457763672,3.812765836715698,230400,Sterling Tools Limited
2009-12-11,15.899999618530272,16.0,15.0,15.06999969482422,3.702214241027832,29745,Sterling Tools Limited
2009-12-14,14.800000190734863,14.970000267028809,14.300000190734863,14.5,3.562183856964112,15680,Sterling Tools Limited
2009-12-15,14.020000457763672,14.800000190734863,14.020000457763672,14.199999809265137,3.4884839057922363,20465,Sterling Tools Limited
2009-12-16,14.0,14.920000076293944,14.0,14.789999961853027,3.633427381515503,42540,Sterling Tools Limited
2009-12-17,14.300000190734863,14.800000190734863,14.199999809265137,14.399999618530272,3.537617444992065,12585,Sterling Tools Limited
2009-12-18,14.0,14.600000381469728,14.0,14.539999961853027,3.5720109939575195,17175,Sterling Tools Limited
2009-12-21,14.0,14.510000228881836,13.84000015258789,14.199999809265137,3.4884839057922363,33770,Sterling Tools Limited
2009-12-22,14.130000114440918,14.539999961853027,14.130000114440918,14.199999809265137,3.4884839057922363,12805,Sterling Tools Limited
2009-12-23,14.199999809265137,14.800000190734863,14.199999809265137,14.350000381469728,3.5253336429595947,22905,Sterling Tools Limited
2009-12-24,14.399999618530272,14.539999961853027,14.220000267028809,14.449999809265137,3.549901008605957,30950,Sterling Tools Limited
2009-12-29,14.460000038146973,15.149999618530272,14.460000038146973,14.850000381469728,3.6481680870056152,30405,Sterling Tools Limited
2009-12-30,14.199999809265137,15.760000228881836,14.199999809265137,15.56999969482422,3.825048923492432,36750,Sterling Tools Limited
2009-12-31,15.779999732971191,16.0,15.40999984741211,15.93000030517578,3.913489580154419,38895,Sterling Tools Limited
2010-01-04,15.350000381469728,16.149999618530273,15.350000381469728,15.81999969482422,3.886466026306152,12750,Sterling Tools Limited
2010-01-05,15.3100004196167,16.0,15.3100004196167,15.609999656677246,3.8348755836486816,14480,Sterling Tools Limited
2010-01-06,15.93000030517578,15.93000030517578,15.399999618530272,15.460000038146973,3.798025131225586,15060,Sterling Tools Limited
2010-01-07,15.979999542236328,15.979999542236328,15.40999984741211,15.649999618530272,3.844702243804932,25770,Sterling Tools Limited
2010-01-08,15.800000190734863,16.200000762939453,15.420000076293944,15.850000381469728,3.8938353061676025,21730,Sterling Tools Limited
2010-01-11,15.800000190734863,16.719999313354492,15.800000190734863,16.239999771118164,3.989646434783936,29220,Sterling Tools Limited
2010-01-12,15.84000015258789,16.600000381469727,15.800000190734863,15.8100004196167,3.884009122848511,41760,Sterling Tools Limited
2010-01-13,16.399999618530273,16.399999618530273,15.5600004196167,15.720000267028809,3.861899137496948,17995,Sterling Tools Limited
2010-01-14,16.0,18.549999237060547,15.81999969482422,17.610000610351562,4.326211452484131,276215,Sterling Tools Limited
2010-01-15,16.389999389648438,18.200000762939453,16.389999389648438,17.440000534057617,4.284447193145752,77405,Sterling Tools Limited
2010-01-18,16.639999389648438,17.700000762939453,16.639999389648438,17.030000686645508,4.183724403381348,27605,Sterling Tools Limited
2010-01-19,17.100000381469727,17.729999542236328,16.799999237060547,16.950000762939453,4.1640706062316895,42670,Sterling Tools Limited
2010-01-20,17.049999237060547,19.799999237060547,16.81999969482422,18.51000022888184,4.547312259674072,156585,Sterling Tools Limited
2010-01-21,18.799999237060547,18.799999237060547,17.440000534057617,17.670000076293945,4.340950965881348,114985,Sterling Tools Limited
2010-01-22,17.610000610351562,17.719999313354492,16.600000381469727,17.280000686645508,4.245141983032227,53740,Sterling Tools Limited
2010-01-25,17.399999618530273,17.979999542236328,16.389999389648438,16.81999969482422,4.1321330070495605,67265,Sterling Tools Limited
2010-01-27,16.799999237060547,16.969999313354492,16.139999389648438,16.3700008392334,4.021583080291748,52050,Sterling Tools Limited
2010-01-28,16.600000381469727,16.600000381469727,15.789999961853027,15.800000190734863,3.8815526962280273,13240,Sterling Tools Limited
2010-01-29,15.859999656677246,16.399999618530273,15.199999809265137,16.030000686645508,3.938055992126465,28055,Sterling Tools Limited
2010-02-01,16.399999618530273,17.389999389648438,16.399999618530273,16.989999771118164,4.173896312713623,11435,Sterling Tools Limited
2010-02-02,17.360000610351562,17.399999618530273,16.200000762939453,16.639999389648438,4.087912559509277,15560,Sterling Tools Limited
2010-02-03,15.859999656677246,17.399999618530273,15.859999656677246,17.010000228881836,4.178810119628906,62570,Sterling Tools Limited
2010-02-04,17.389999389648438,17.799999237060547,16.799999237060547,16.889999389648438,4.149331092834473,78775,Sterling Tools Limited
2010-02-05,16.200000762939453,16.729999542236328,16.200000762939453,16.3799991607666,4.024040222167969,5760,Sterling Tools Limited
2010-02-08,16.950000762939453,17.399999618530273,16.459999084472656,17.059999465942383,4.191093444824219,12725,Sterling Tools Limited
2010-02-09,17.34000015258789,17.360000610351562,16.700000762939453,16.739999771118164,4.112481117248535,5160,Sterling Tools Limited
2010-02-10,16.799999237060547,17.290000915527344,16.760000228881836,16.799999237060547,4.12722110748291,9565,Sterling Tools Limited
2010-02-11,16.920000076293945,17.200000762939453,16.530000686645508,16.59000015258789,4.075631141662598,17495,Sterling Tools Limited
2010-02-15,16.6200008392334,17.559999465942383,16.6200008392334,16.81999969482422,4.1321330070495605,20820,Sterling Tools Limited
2010-02-16,16.5,18.31999969482422,16.5,17.3799991607666,4.269708156585693,208590,Sterling Tools Limited
2010-02-17,17.600000381469727,20.100000381469727,17.260000228881836,19.18000030517578,4.711909294128418,1437955,Sterling Tools Limited
2010-02-18,18.82999992370605,18.8799991607666,18.020000457763672,18.190000534057617,4.468698501586914,238985,Sterling Tools Limited
2010-02-19,18.190000534057617,18.56999969482422,18.0,18.26000022888184,4.485896110534668,70015,Sterling Tools Limited
2010-02-22,18.13999938964844,18.270000457763672,16.8799991607666,17.170000076293945,5.047367572784424,75655,Sterling Tools Limited
2010-02-23,17.18000030517578,17.18000030517578,16.170000076293945,16.420000076293945,4.826894760131836,48865,Sterling Tools Limited
2010-02-24,16.239999771118164,16.969999313354492,16.239999771118164,16.700000762939453,4.909204006195068,10030,Sterling Tools Limited
2010-02-25,16.790000915527344,17.559999465942383,16.209999084472656,16.549999237060547,4.865108966827393,41165,Sterling Tools Limited
2010-02-26,16.799999237060547,16.889999389648438,16.40999984741211,16.520000457763672,4.8562912940979,3835,Sterling Tools Limited
2010-03-02,16.399999618530273,17.0,16.399999618530273,16.75,4.92390251159668,11485,Sterling Tools Limited
2010-03-03,16.6299991607666,19.100000381469727,16.610000610351562,18.57999992370605,5.461857318878174,256100,Sterling Tools Limited
2010-03-04,18.190000534057617,18.190000534057617,17.43000030517578,17.700000762939453,5.2031683921813965,194755,Sterling Tools Limited
2010-03-05,17.579999923706055,20.8799991607666,17.399999618530273,20.209999084472656,5.941018581390381,1884105,Sterling Tools Limited
2010-03-08,19.799999237060547,20.200000762939453,18.729999542236328,19.100000381469727,5.614719390869141,338750,Sterling Tools Limited
2010-03-09,19.0,19.15999984741211,18.46999931335449,18.63999938964844,5.479494571685791,52965,Sterling Tools Limited
2010-03-10,18.8700008392334,19.200000762939453,18.40999984741211,18.690000534057617,5.4941935539245605,53245,Sterling Tools Limited
2010-03-11,18.88999938964844,19.18000030517578,18.600000381469727,18.739999771118164,5.508891105651856,29935,Sterling Tools Limited
2010-03-12,18.420000076293945,18.799999237060547,18.26000022888184,18.32999992370605,5.388365745544434,35510,Sterling Tools Limited
2010-03-15,18.350000381469727,19.39999961853028,18.040000915527344,18.88999938964844,5.552985668182373,82135,Sterling Tools Limited
2010-03-16,18.799999237060547,19.600000381469727,18.5,19.09000015258789,5.611779689788818,64700,Sterling Tools Limited
2010-03-17,19.18000030517578,20.0,19.14999961853028,19.690000534057617,5.788156986236572,368730,Sterling Tools Limited
2010-03-18,19.39999961853028,19.68000030517578,19.020000457763672,19.46999931335449,5.723484039306641,49880,Sterling Tools Limited
2010-03-19,19.76000022888184,19.76000022888184,19.420000076293945,19.43000030517578,5.711726665496826,24885,Sterling Tools Limited
2010-03-22,19.200000762939453,19.420000076293945,18.63999938964844,18.8799991607666,5.550045967102051,20040,Sterling Tools Limited
2010-03-23,19.799999237060547,19.799999237060547,18.8799991607666,19.01000022888184,5.588261604309082,68410,Sterling Tools Limited
2010-03-25,18.89999961853028,19.799999237060547,18.89999961853028,19.290000915527344,5.6705708503723145,67250,Sterling Tools Limited
2010-03-26,19.739999771118164,19.739999771118164,19.0,19.06999969482422,5.605899810791016,20255,Sterling Tools Limited
2010-03-29,19.3799991607666,19.799999237060547,18.63999938964844,18.989999771118164,5.582382678985596,99630,Sterling Tools Limited
2010-03-30,19.559999465942383,19.559999465942383,18.729999542236328,19.0,5.58532190322876,14590,Sterling Tools Limited
2010-03-31,19.540000915527344,19.540000915527344,18.82999992370605,19.01000022888184,5.588261604309082,14805,Sterling Tools Limited
2010-04-01,19.5,19.5,19.0,19.270000457763672,5.664693355560303,3835,Sterling Tools Limited
2010-04-05,19.5,19.690000534057617,19.100000381469727,19.59000015258789,5.75875997543335,27530,Sterling Tools Limited
2010-04-06,19.799999237060547,20.100000381469727,19.299999237060547,19.709999084472656,5.794036865234375,23450,Sterling Tools Limited
2010-04-07,18.5,20.200000762939453,18.5,19.200000762939453,5.644114971160889,25845,Sterling Tools Limited
2010-04-08,19.950000762939453,19.950000762939453,18.81999969482422,19.14999961853028,5.629416942596436,10400,Sterling Tools Limited
2010-04-09,19.739999771118164,19.739999771118164,19.0,19.15999984741211,5.632356643676758,8545,Sterling Tools Limited
2010-04-12,19.57999992370605,19.57999992370605,19.100000381469727,19.299999237060547,5.673510074615479,1550,Sterling Tools Limited
2010-04-13,19.549999237060547,19.549999237060547,19.0,19.01000022888184,5.588261604309082,11745,Sterling Tools Limited
2010-04-15,19.040000915527344,19.559999465942383,18.86000061035156,19.170000076293945,5.63529634475708,22290,Sterling Tools Limited
2010-04-16,19.100000381469727,19.190000534057617,18.89999961853028,19.049999237060547,5.600019931793213,38615,Sterling Tools Limited
2010-04-19,18.89999961853028,19.200000762939453,18.81999969482422,19.01000022888184,5.588261604309082,65755,Sterling Tools Limited
2010-04-20,18.89999961853028,19.200000762939453,18.89999961853028,18.979999542236328,5.579442977905273,8385,Sterling Tools Limited
2010-04-21,19.100000381469727,19.299999237060547,19.0,19.030000686645508,5.594141483306885,7845,Sterling Tools Limited
2010-04-22,18.799999237060547,19.799999237060547,18.799999237060547,19.3799991607666,5.697028160095215,23375,Sterling Tools Limited
2010-04-23,19.34000015258789,20.200000762939453,19.11000061035156,19.71999931335449,5.796976089477539,41890,Sterling Tools Limited
2010-04-26,19.700000762939453,20.299999237060547,19.700000762939453,19.8700008392334,5.841071605682373,25190,Sterling Tools Limited
2010-04-27,19.809999465942383,20.06999969482422,19.799999237060547,19.979999542236328,5.873405933380127,7195,Sterling Tools Limited
2010-04-28,19.700000762939453,19.799999237060547,19.39999961853028,19.64999961853028,5.7763991355896,11780,Sterling Tools Limited
2010-04-29,19.700000762939453,20.190000534057617,19.40999984741211,19.75,5.805796146392822,14360,Sterling Tools Limited
2010-04-30,19.700000762939453,20.770000457763672,19.64999961853028,19.86000061035156,5.838131904602051,49555,Sterling Tools Limited
2010-05-03,20.799999237060547,21.76000022888184,19.8700008392334,20.43000030517578,6.005691051483154,481000,Sterling Tools Limited
2010-05-04,20.600000381469727,20.739999771118164,20.0,20.299999237060547,5.96747636795044,65520,Sterling Tools Limited
2010-05-05,19.600000381469727,20.3700008392334,19.600000381469727,20.1200008392334,5.914561748504639,30790,Sterling Tools Limited
2010-05-06,20.39999961853028,20.39999961853028,19.81999969482422,20.13999938964844,5.920440673828125,16920,Sterling Tools Limited
2010-05-07,19.979999542236328,20.299999237060547,19.39999961853028,19.81999969482422,5.82637357711792,68010,Sterling Tools Limited
2010-05-10,19.700000762939453,20.89999961853028,19.700000762939453,20.729999542236328,6.093879222869873,31995,Sterling Tools Limited
2010-05-11,21.0,22.780000686645508,20.64999961853028,22.059999465942383,6.48485279083252,544865,Sterling Tools Limited
2010-05-12,22.0,23.39999961853028,21.40999984741211,21.920000076293945,6.44369649887085,185950,Sterling Tools Limited
2010-05-13,22.040000915527344,22.5,21.200000762939453,21.479999542236328,6.314352989196777,113535,Sterling Tools Limited
2010-05-14,21.600000381469727,21.8799991607666,21.1200008392334,21.239999771118164,6.243802547454834,15670,Sterling Tools Limited
2010-05-17,20.600000381469727,21.39999961853028,20.440000534057617,21.06999969482422,6.193828105926514,24515,Sterling Tools Limited
2010-05-18,20.799999237060547,21.39999961853028,20.520000457763672,20.700000762939453,6.085061073303223,8420,Sterling Tools Limited
2010-05-19,21.0,21.0,19.8799991607666,20.0,5.879286766052246,22810,Sterling Tools Limited
2010-05-20,20.39999961853028,20.71999931335449,19.40999984741211,19.64999961853028,5.7763991355896,19690,Sterling Tools Limited
2010-05-21,19.200000762939453,20.8799991607666,18.520000457763672,20.030000686645508,5.8881049156188965,126605,Sterling Tools Limited
2010-05-24,20.200000762939453,20.600000381469727,19.8700008392334,20.40999984741211,5.99981164932251,39400,Sterling Tools Limited
2010-05-25,20.0,20.09000015258789,19.39999961853028,19.57999992370605,5.755821704864502,9390,Sterling Tools Limited
2010-05-26,19.89999961853028,20.39999961853028,19.5,19.90999984741211,5.852828979492188,1430,Sterling Tools Limited
2010-05-27,19.76000022888184,20.600000381469727,19.76000022888184,19.989999771118164,5.876345634460449,16300,Sterling Tools Limited
2010-05-28,20.39999961853028,20.799999237060547,19.71999931335449,19.799999237060547,5.820493698120117,21920,Sterling Tools Limited
2010-05-31,20.5,20.5,20.0,20.200000762939453,5.938079357147217,2015,Sterling Tools Limited
2010-06-01,19.6299991607666,20.36000061035156,19.26000022888184,19.600000381469727,5.76170015335083,2850,Sterling Tools Limited
2010-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5.820493698120117,6625,Sterling Tools Limited
2010-06-03,19.39999961853028,20.59000015258789,19.39999961853028,20.13999938964844,5.920440673828125,3655,Sterling Tools Limited
2010-06-04,20.39999961853028,20.39999961853028,20.0,20.0,5.879286766052246,6740,Sterling Tools Limited
2010-06-07,20.18000030517578,20.299999237060547,19.81999969482422,20.0,5.879286766052246,35310,Sterling Tools Limited
2010-06-08,20.100000381469727,20.280000686645508,19.82999992370605,19.8799991607666,5.844010829925537,15045,Sterling Tools Limited
2010-06-09,20.0,20.46999931335449,19.729999542236328,20.440000534057617,6.008631229400635,1665,Sterling Tools Limited
2010-06-10,20.200000762939453,20.3799991607666,20.020000457763672,20.3799991607666,5.990993499755859,17010,Sterling Tools Limited
2010-06-11,20.270000457763672,20.76000022888184,20.270000457763672,20.40999984741211,5.99981164932251,10650,Sterling Tools Limited
2010-06-14,20.39999961853028,20.57999992370605,20.059999465942383,20.07999992370605,5.902803897857666,4585,Sterling Tools Limited
2010-06-15,20.600000381469727,20.959999084472656,20.3700008392334,20.56999969482422,6.04684591293335,5800,Sterling Tools Limited
2010-06-16,20.600000381469727,21.200000762939453,20.459999084472656,20.63999938964844,6.067423343658447,34840,Sterling Tools Limited
2010-06-17,20.030000686645508,20.89999961853028,20.030000686645508,20.450000762939453,6.011570453643799,20805,Sterling Tools Limited
2010-06-18,20.799999237060547,21.39999961853028,20.64999961853028,20.920000076293945,6.149734020233154,20750,Sterling Tools Limited
2010-06-21,21.0,21.290000915527344,20.64999961853028,21.200000762939453,6.232043266296387,21070,Sterling Tools Limited
2010-06-22,21.1200008392334,22.100000381469727,21.100000381469727,21.739999771118164,6.390784740447998,43885,Sterling Tools Limited
2010-06-23,22.0,23.0,21.43000030517578,22.709999084472656,6.675929069519043,43885,Sterling Tools Limited
2010-06-24,22.32999992370605,23.0,21.979999542236328,22.96999931335449,6.7523603439331055,36350,Sterling Tools Limited
2010-06-25,22.700000762939453,23.0,22.600000381469727,22.8700008392334,6.722964286804199,19780,Sterling Tools Limited
2010-06-28,23.39999961853028,24.780000686645508,23.25,24.030000686645508,7.063962936401367,90140,Sterling Tools Limited
2010-06-29,24.030000686645508,24.100000381469727,23.040000915527344,23.46999931335449,6.899342060089111,14410,Sterling Tools Limited
2010-06-30,23.0,23.780000686645508,22.39999961853028,23.209999084472656,6.822910785675049,21555,Sterling Tools Limited
2010-07-01,22.799999237060547,23.600000381469727,22.600000381469727,23.31999969482422,6.855247497558594,8575,Sterling Tools Limited
2010-07-02,22.82999992370605,23.3799991607666,22.81999969482422,22.989999771118164,6.758240222930908,6900,Sterling Tools Limited
2010-07-05,22.600000381469727,23.549999237060547,22.39999961853028,22.940000534057617,6.743540287017822,12730,Sterling Tools Limited
2010-07-06,23.0,23.600000381469727,22.63999938964844,22.809999465942383,6.705325126647949,3770,Sterling Tools Limited
2010-07-07,23.200000762939453,23.34000015258789,22.89999961853028,23.1299991607666,6.799393653869629,5225,Sterling Tools Limited
2010-07-08,22.420000076293945,23.700000762939453,22.420000076293945,22.82999992370605,6.711205959320068,9485,Sterling Tools Limited
2010-07-09,23.39999961853028,23.479999542236328,21.020000457763672,22.40999984741211,6.587740898132324,48420,Sterling Tools Limited
2010-07-12,22.989999771118164,23.06999969482422,22.59000015258789,22.68000030517578,6.667110443115234,9720,Sterling Tools Limited
2010-07-13,22.1299991607666,23.200000762939453,22.1299991607666,23.1200008392334,6.796454906463623,10455,Sterling Tools Limited
2010-07-14,23.020000457763672,23.68000030517578,23.01000022888184,23.56999969482422,6.928739070892334,21195,Sterling Tools Limited
2010-07-15,23.96999931335449,24.36000061035156,23.34000015258789,24.030000686645508,7.063962936401367,33855,Sterling Tools Limited
2010-07-16,23.549999237060547,24.700000762939453,23.549999237060547,23.88999938964844,7.022807598114014,14595,Sterling Tools Limited
2010-07-19,23.11000061035156,26.600000381469727,23.0,25.290000915527344,7.434357166290283,173025,Sterling Tools Limited
2010-07-20,25.959999084472656,27.600000381469727,25.01000022888184,25.18000030517578,7.402021408081055,85135,Sterling Tools Limited
2010-07-21,25.89999961853028,26.200000762939453,25.07999992370605,25.15999984741211,7.39614200592041,39895,Sterling Tools Limited
2010-07-22,24.799999237060547,25.540000915527344,24.799999237060547,25.020000457763672,7.354987621307373,11310,Sterling Tools Limited
