Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-28,386.0,395.3999938964844,373.0,375.8999938964844,375.8999938964844,42753,Signpost India Limited
2024-04-01,382.0,390.0,371.1000061035156,372.8500061035156,372.8500061035156,68996,Signpost India Limited
2024-04-02,372.25,376.8500061035156,362.75,365.5499877929688,365.5499877929688,68797,Signpost India Limited
2024-04-03,372.8999938964844,373.9500122070313,351.1000061035156,353.0,353.0,88733,Signpost India Limited
2024-04-04,355.0,368.7999877929688,352.0,357.3999938964844,357.3999938964844,99416,Signpost India Limited
2024-04-05,360.0,360.0,344.95001220703125,346.54998779296875,346.54998779296875,203981,Signpost India Limited
2024-04-08,350.0,353.0,341.20001220703125,345.8500061035156,345.8500061035156,75938,Signpost India Limited
2024-04-09,347.20001220703125,347.95001220703125,331.95001220703125,341.20001220703125,341.20001220703125,139378,Signpost India Limited
2024-04-10,343.45001220703125,343.95001220703125,325.1000061035156,330.75,330.75,102584,Signpost India Limited
2024-04-12,333.95001220703125,349.0,328.8500061035156,335.45001220703125,335.45001220703125,243318,Signpost India Limited
2024-04-15,334.0,334.0,317.1499938964844,322.3999938964844,322.3999938964844,58550,Signpost India Limited
2024-04-16,320.0,336.0,304.95001220703125,318.6499938964844,318.6499938964844,135340,Signpost India Limited
2024-04-18,318.3999938964844,330.0,309.8999938964844,317.45001220703125,317.45001220703125,154971,Signpost India Limited
2024-04-19,318.04998779296875,319.8999938964844,306.6000061035156,310.20001220703125,310.20001220703125,59513,Signpost India Limited
2024-04-22,311.54998779296875,350.5,311.54998779296875,335.5,335.5,211478,Signpost India Limited
2024-04-23,347.0,348.95001220703125,321.54998779296875,326.45001220703125,326.45001220703125,102921,Signpost India Limited
2024-04-24,331.95001220703125,333.3999938964844,315.20001220703125,318.95001220703125,318.95001220703125,62454,Signpost India Limited
2024-04-25,321.0,323.1000061035156,316.1000061035156,318.8999938964844,318.8999938964844,42498,Signpost India Limited
2024-04-26,318.6499938964844,345.0,318.29998779296875,342.1499938964844,342.1499938964844,116601,Signpost India Limited
2024-04-29,344.0,349.0,321.0,324.3999938964844,324.3999938964844,148236,Signpost India Limited
2024-04-30,325.0,329.95001220703125,310.0,314.70001220703125,314.70001220703125,73407,Signpost India Limited
2024-05-02,317.95001220703125,336.0,312.6000061035156,314.79998779296875,314.79998779296875,168875,Signpost India Limited
2024-05-03,318.0,320.79998779296875,298.0,304.0,304.0,238018,Signpost India Limited
2024-05-06,307.5,308.6499938964844,277.0,285.45001220703125,285.45001220703125,237978,Signpost India Limited
2024-05-07,285.5,289.8999938964844,267.70001220703125,270.6000061035156,270.6000061035156,155081,Signpost India Limited
2024-05-08,272.3999938964844,285.79998779296875,271.1000061035156,277.8999938964844,277.8999938964844,78400,Signpost India Limited
2024-05-09,281.75,283.8999938964844,271.0,272.3500061035156,272.3500061035156,49764,Signpost India Limited
2024-05-10,276.0,283.3999938964844,263.3500061035156,279.3999938964844,279.3999938964844,58889,Signpost India Limited
2024-05-13,275.3500061035156,281.95001220703125,268.3500061035156,272.5,272.5,37417,Signpost India Limited
2024-05-14,275.0,285.0,272.54998779296875,280.45001220703125,280.45001220703125,47681,Signpost India Limited
2024-05-15,284.8500061035156,284.8500061035156,272.04998779296875,274.3999938964844,274.3999938964844,34554,Signpost India Limited
2024-05-16,277.95001220703125,285.1499938964844,273.79998779296875,275.6000061035156,275.6000061035156,39979,Signpost India Limited
2024-05-17,283.20001220703125,294.3500061035156,276.95001220703125,289.20001220703125,289.20001220703125,73418,Signpost India Limited
2024-05-21,295.95001220703125,295.95001220703125,275.95001220703125,279.5,279.5,66708,Signpost India Limited
2024-05-22,280.0,281.29998779296875,263.8999938964844,269.1499938964844,269.1499938964844,102201,Signpost India Limited
2024-05-23,270.0,278.0,269.54998779296875,272.8999938964844,272.8999938964844,33881,Signpost India Limited
2024-05-24,270.25,275.5,267.95001220703125,269.6000061035156,269.6000061035156,20673,Signpost India Limited
2024-05-27,274.0,275.0,267.29998779296875,270.3999938964844,270.3999938964844,55482,Signpost India Limited
2024-05-28,269.20001220703125,276.0,260.0,269.0,269.0,80603,Signpost India Limited
2024-05-29,271.0,291.45001220703125,258.54998779296875,278.6000061035156,278.6000061035156,263497,Signpost India Limited
2024-05-30,283.95001220703125,298.0,279.45001220703125,288.79998779296875,288.79998779296875,190544,Signpost India Limited
2024-05-31,290.8999938964844,295.79998779296875,266.6499938964844,268.3500061035156,268.3500061035156,110537,Signpost India Limited
2024-06-03,287.0,295.0,280.04998779296875,285.0,285.0,150562,Signpost India Limited
2024-06-04,280.1000061035156,281.5,228.0,240.6999969482422,240.6999969482422,345494,Signpost India Limited
2024-06-05,245.0,262.3999938964844,235.9499969482422,253.5,253.5,108112,Signpost India Limited
2024-06-06,257.0,294.8999938964844,257.0,271.95001220703125,271.95001220703125,289886,Signpost India Limited
2024-06-07,273.8999938964844,284.6499938964844,270.04998779296875,272.20001220703125,272.20001220703125,57392,Signpost India Limited
2024-06-10,275.0,284.79998779296875,269.95001220703125,281.3500061035156,281.3500061035156,75092,Signpost India Limited
2024-06-11,283.79998779296875,308.0,278.95001220703125,295.45001220703125,295.45001220703125,168183,Signpost India Limited
2024-06-12,297.75,315.75,296.0,305.75,305.75,177245,Signpost India Limited
2024-06-13,306.3999938964844,317.3999938964844,300.3999938964844,315.25,315.25,109846,Signpost India Limited
2024-06-14,314.20001220703125,315.6000061035156,293.1000061035156,294.70001220703125,294.70001220703125,157014,Signpost India Limited
2024-06-18,295.0,299.20001220703125,279.8500061035156,283.29998779296875,283.29998779296875,137320,Signpost India Limited
2024-06-19,285.0,290.3500061035156,280.04998779296875,281.95001220703125,281.95001220703125,92562,Signpost India Limited
2024-06-20,282.54998779296875,292.0,279.0,288.70001220703125,288.70001220703125,63115,Signpost India Limited
2024-06-21,293.0,299.0,288.20001220703125,290.04998779296875,290.04998779296875,66558,Signpost India Limited
2024-06-24,290.0,290.0,280.3500061035156,283.8999938964844,283.8999938964844,36077,Signpost India Limited
2024-06-25,282.20001220703125,291.1000061035156,282.20001220703125,285.5,285.5,18938,Signpost India Limited
2024-06-26,283.0,285.5,274.29998779296875,276.25,276.25,55259,Signpost India Limited
2024-06-27,289.8999938964844,300.0,283.3500061035156,287.95001220703125,287.95001220703125,139563,Signpost India Limited
2024-06-28,288.45001220703125,294.0,281.0,282.8500061035156,282.8500061035156,41138,Signpost India Limited
2024-07-01,284.70001220703125,296.3500061035156,283.3500061035156,286.3500061035156,286.3500061035156,54532,Signpost India Limited
2024-07-02,286.29998779296875,290.8999938964844,280.1499938964844,283.79998779296875,283.79998779296875,57811,Signpost India Limited
2024-07-03,283.8500061035156,287.70001220703125,277.75,280.3999938964844,280.3999938964844,35756,Signpost India Limited
2024-07-04,283.1000061035156,284.79998779296875,277.0,278.45001220703125,278.45001220703125,32694,Signpost India Limited
2024-07-05,279.0,287.45001220703125,277.04998779296875,278.6499938964844,278.6499938964844,65289,Signpost India Limited
2024-07-08,280.0,281.8999938964844,269.20001220703125,270.6000061035156,270.6000061035156,60892,Signpost India Limited
2024-07-09,271.79998779296875,274.79998779296875,268.5,269.6000061035156,269.6000061035156,34296,Signpost India Limited
2024-07-10,271.95001220703125,274.54998779296875,261.70001220703125,267.1000061035156,267.1000061035156,40393,Signpost India Limited
2024-07-11,268.25,282.04998779296875,268.25,278.0,278.0,124298,Signpost India Limited
2024-07-12,282.5,285.8999938964844,274.95001220703125,279.20001220703125,279.20001220703125,58588,Signpost India Limited
2024-07-15,282.0,282.0,267.5,270.75,270.75,59618,Signpost India Limited
2024-07-16,270.0,270.0,263.3999938964844,265.20001220703125,265.20001220703125,62712,Signpost India Limited
2024-07-18,265.20001220703125,267.0,249.8500061035156,253.6499938964844,253.6499938964844,90460,Signpost India Limited
2024-07-19,256.04998779296875,256.75,244.8500061035156,248.5500030517578,248.5500030517578,47537,Signpost India Limited
2024-07-22,245.0,251.0,244.0500030517578,249.6999969482422,249.6999969482422,31752,Signpost India Limited
2024-07-23,250.0,251.8500061035156,239.1499938964844,245.3000030517578,245.3000030517578,49423,Signpost India Limited
2024-07-24,247.8000030517578,258.95001220703125,247.0,250.8999938964844,250.8999938964844,56538,Signpost India Limited
2024-07-25,250.8999938964844,255.0,245.3000030517578,247.8500061035156,247.8500061035156,54793,Signpost India Limited
2024-07-26,256.0,256.0,246.4499969482422,251.1000061035156,251.1000061035156,46768,Signpost India Limited
2024-07-29,256.25,262.79998779296875,246.75,251.1499938964844,251.1499938964844,91134,Signpost India Limited
2024-07-30,252.0,252.8000030517578,242.8000030517578,247.1499938964844,247.1499938964844,81619,Signpost India Limited
2024-07-31,249.0,251.3500061035156,246.1499938964844,247.8000030517578,247.8000030517578,33713,Signpost India Limited
2024-08-01,249.0500030517578,251.1999969482422,239.82000732421875,241.5599975585937,241.5599975585937,68222,Signpost India Limited
2024-08-02,242.1999969482422,242.88999938964844,237.3000030517578,238.8300018310547,238.8300018310547,39748,Signpost India Limited
2024-08-05,238.4499969482422,238.8000030517578,225.22000122070312,228.16000366210932,228.16000366210932,61887,Signpost India Limited
2024-08-06,229.7400054931641,239.0,227.6699981689453,229.0800018310547,229.0800018310547,56337,Signpost India Limited
2024-08-07,229.8999938964844,235.22000122070312,225.2400054931641,231.27999877929688,231.27999877929688,44904,Signpost India Limited
2024-08-08,230.0,238.0,229.92999267578125,234.3000030517578,234.3000030517578,33595,Signpost India Limited
2024-08-09,236.0,247.0,235.009994506836,239.8300018310547,239.8300018310547,37834,Signpost India Limited
2024-08-12,241.75,246.8000030517578,236.0,237.3999938964844,237.3999938964844,56990,Signpost India Limited
2024-08-13,238.47999572753903,238.7400054931641,227.0,228.1100006103516,228.1100006103516,41024,Signpost India Limited
2024-08-14,231.5500030517578,231.5500030517578,215.6100006103516,221.19000244140625,221.19000244140625,96113,Signpost India Limited
2024-08-16,229.6699981689453,265.4200134277344,224.94000244140625,265.4200134277344,265.4200134277344,874438,Signpost India Limited
2024-08-19,277.0,277.0,253.8099975585937,263.5400085449219,263.5400085449219,531117,Signpost India Limited
2024-08-20,260.0,268.4800109863281,248.1100006103516,249.32000732421875,249.32000732421875,206463,Signpost India Limited
2024-08-21,250.1000061035156,257.8399963378906,244.8999938964844,247.1199951171875,247.1199951171875,96591,Signpost India Limited
2024-08-22,247.1199951171875,265.0,246.5399932861328,249.8999938964844,249.8999938964844,180328,Signpost India Limited
2024-08-23,253.0,255.8999938964844,247.6000061035156,249.38999938964844,249.38999938964844,84838,Signpost India Limited
