Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-20,124.0,124.0,110.0999984741211,115.5,115.5,6701,Orissa Bengal Carrier Limited
2022-06-21,121.0,121.0,113.5,115.0,115.0,8313,Orissa Bengal Carrier Limited
2022-06-22,117.9000015258789,118.8000030517578,113.0,117.0,117.0,10511,Orissa Bengal Carrier Limited
2022-06-23,124.0,124.0,115.0,117.5999984741211,117.5999984741211,73978,Orissa Bengal Carrier Limited
2022-06-24,119.9499969482422,122.0500030517578,114.0,120.3000030517578,120.3000030517578,28385,Orissa Bengal Carrier Limited
2022-06-27,120.9000015258789,122.4499969482422,119.5999984741211,121.9000015258789,121.9000015258789,5693,Orissa Bengal Carrier Limited
2022-06-28,132.0,132.0,116.9499969482422,120.9499969482422,120.9499969482422,27335,Orissa Bengal Carrier Limited
2022-06-29,122.0,122.0,117.25,120.3499984741211,120.3499984741211,8360,Orissa Bengal Carrier Limited
2022-06-30,120.0999984741211,124.4000015258789,116.0500030517578,119.5500030517578,119.5500030517578,16265,Orissa Bengal Carrier Limited
2022-07-01,125.0,125.0,117.0,119.1500015258789,119.1500015258789,4732,Orissa Bengal Carrier Limited
2022-07-04,116.6500015258789,119.9499969482422,114.25,117.0,117.0,2507,Orissa Bengal Carrier Limited
2022-07-05,124.0,124.0,110.0,118.0999984741211,118.0999984741211,5577,Orissa Bengal Carrier Limited
2022-07-06,125.9000015258789,125.9000015258789,111.9499969482422,114.9000015258789,114.9000015258789,11688,Orissa Bengal Carrier Limited
2022-07-07,117.8499984741211,119.6500015258789,115.9499969482422,117.8000030517578,117.8000030517578,2909,Orissa Bengal Carrier Limited
2022-07-08,125.9499969482422,125.9499969482422,117.5,118.9000015258789,118.9000015258789,17581,Orissa Bengal Carrier Limited
2022-07-11,120.9499969482422,120.9499969482422,117.0999984741211,119.5999984741211,119.5999984741211,9732,Orissa Bengal Carrier Limited
2022-07-12,125.0,125.0,115.0,117.9499969482422,117.9499969482422,1859,Orissa Bengal Carrier Limited
2022-07-13,120.0,120.0,113.3000030517578,117.5,117.5,2707,Orissa Bengal Carrier Limited
2022-07-14,119.4499969482422,119.4499969482422,111.0500030517578,113.8499984741211,113.8499984741211,15618,Orissa Bengal Carrier Limited
2022-07-15,122.0,122.0,112.0,114.4000015258789,114.4000015258789,10764,Orissa Bengal Carrier Limited
2022-07-18,119.3499984741211,119.5,110.6500015258789,113.6999969482422,113.6999969482422,25621,Orissa Bengal Carrier Limited
2022-07-19,113.9000015258789,117.0,110.0,113.3499984741211,113.3499984741211,5912,Orissa Bengal Carrier Limited
2022-07-20,114.0500030517578,114.0500030517578,105.0,108.5500030517578,108.5500030517578,12501,Orissa Bengal Carrier Limited
2022-07-21,108.0,112.6999969482422,101.4000015258789,104.6999969482422,104.6999969482422,19605,Orissa Bengal Carrier Limited
2022-07-22,107.9499969482422,115.1500015258789,104.5,114.9499969482422,114.9499969482422,146599,Orissa Bengal Carrier Limited
2022-07-25,115.0,122.0,112.5,116.3499984741211,116.3499984741211,16521,Orissa Bengal Carrier Limited
2022-07-26,117.0,119.3000030517578,107.0999984741211,110.5500030517578,110.5500030517578,19656,Orissa Bengal Carrier Limited
2022-07-27,117.9000015258789,120.0,109.1500015258789,117.4499969482422,117.4499969482422,18898,Orissa Bengal Carrier Limited
2022-07-28,117.6999969482422,120.5,115.3000030517578,116.8000030517578,116.8000030517578,27819,Orissa Bengal Carrier Limited
2022-07-29,117.9000015258789,117.9000015258789,113.8000030517578,114.8000030517578,114.8000030517578,5332,Orissa Bengal Carrier Limited
2022-08-01,116.75,116.75,106.0,108.1500015258789,108.1500015258789,19154,Orissa Bengal Carrier Limited
2022-08-02,107.3499984741211,111.5500030517578,105.9499969482422,107.4000015258789,107.4000015258789,9392,Orissa Bengal Carrier Limited
2022-08-03,110.4000015258789,110.9499969482422,107.0,109.25,109.25,1846,Orissa Bengal Carrier Limited
2022-08-04,110.8000030517578,110.8000030517578,102.8000030517578,108.9499969482422,108.9499969482422,8987,Orissa Bengal Carrier Limited
2022-08-05,112.5,130.6999969482422,112.5,121.8499984741211,121.8499984741211,291617,Orissa Bengal Carrier Limited
2022-08-08,121.8499984741211,125.0,117.4000015258789,119.9000015258789,119.9000015258789,44051,Orissa Bengal Carrier Limited
2022-08-10,119.0,121.9000015258789,109.4499969482422,114.6500015258789,114.6500015258789,44835,Orissa Bengal Carrier Limited
2022-08-11,113.0,118.6999969482422,112.0,115.0999984741211,115.0999984741211,16448,Orissa Bengal Carrier Limited
2022-08-12,122.0,122.0,112.1999969482422,113.6999969482422,113.6999969482422,14669,Orissa Bengal Carrier Limited
2022-08-16,119.0,119.0,111.3000030517578,114.75,114.75,10007,Orissa Bengal Carrier Limited
2022-08-17,114.9499969482422,117.3000030517578,111.0,113.1500015258789,113.1500015258789,7063,Orissa Bengal Carrier Limited
2022-08-18,115.9499969482422,115.9499969482422,109.0,111.9000015258789,111.9000015258789,15667,Orissa Bengal Carrier Limited
2022-08-19,115.25,115.25,109.0500030517578,111.6999969482422,111.6999969482422,6295,Orissa Bengal Carrier Limited
2022-08-22,115.3499984741211,115.3499984741211,110.0500030517578,111.1500015258789,111.1500015258789,23675,Orissa Bengal Carrier Limited
2022-08-23,112.0999984741211,113.0500030517578,100.0,108.1999969482422,108.1999969482422,17190,Orissa Bengal Carrier Limited
2022-08-24,110.0,110.0,107.0,107.5500030517578,107.5500030517578,7985,Orissa Bengal Carrier Limited
2022-08-25,114.3499984741211,114.3499984741211,106.0,109.9000015258789,109.9000015258789,10631,Orissa Bengal Carrier Limited
2022-08-26,113.4000015258789,113.4000015258789,102.6500015258789,104.9499969482422,104.9499969482422,32541,Orissa Bengal Carrier Limited
2022-08-29,105.0,110.0,104.0500030517578,107.75,107.75,9972,Orissa Bengal Carrier Limited
2022-08-30,109.8499984741211,109.8499984741211,101.0,104.75,104.75,37696,Orissa Bengal Carrier Limited
2022-09-01,105.5999984741211,105.5999984741211,102.0,102.6500015258789,102.6500015258789,17614,Orissa Bengal Carrier Limited
2022-09-02,107.4000015258789,107.4000015258789,101.9499969482422,105.0999984741211,105.0999984741211,27967,Orissa Bengal Carrier Limited
2022-09-05,105.75,105.75,101.8000030517578,102.5500030517578,102.5500030517578,22078,Orissa Bengal Carrier Limited
2022-09-06,104.9499969482422,104.9499969482422,101.1999969482422,102.9000015258789,102.9000015258789,7609,Orissa Bengal Carrier Limited
2022-09-07,100.0,103.1500015258789,98.75,100.5,100.5,27215,Orissa Bengal Carrier Limited
2022-09-08,102.0,105.9000015258789,100.0,103.5,103.5,23530,Orissa Bengal Carrier Limited
2022-09-09,105.9499969482422,105.9499969482422,102.25,102.8499984741211,102.8499984741211,9102,Orissa Bengal Carrier Limited
2022-09-12,104.9499969482422,104.9499969482422,100.9000015258789,101.8499984741211,101.8499984741211,28254,Orissa Bengal Carrier Limited
2022-09-13,102.6500015258789,104.0,99.0,100.3499984741211,100.3499984741211,60701,Orissa Bengal Carrier Limited
2022-09-14,101.0,108.4000015258789,99.6999969482422,103.0999984741211,103.0999984741211,38648,Orissa Bengal Carrier Limited
2022-09-15,106.8499984741211,106.8499984741211,102.0999984741211,105.0,105.0,29327,Orissa Bengal Carrier Limited
2022-09-16,104.9000015258789,106.0999984741211,101.1999969482422,104.3499984741211,104.3499984741211,17389,Orissa Bengal Carrier Limited
2022-09-19,106.9499969482422,106.9499969482422,102.5999984741211,103.4000015258789,103.4000015258789,6842,Orissa Bengal Carrier Limited
2022-09-20,104.5999984741211,104.5999984741211,100.9499969482422,102.75,102.75,83800,Orissa Bengal Carrier Limited
2022-09-21,103.1500015258789,103.3000030517578,101.1999969482422,101.8000030517578,101.8000030517578,9132,Orissa Bengal Carrier Limited
2022-09-22,101.9000015258789,102.9000015258789,99.0500030517578,100.5,100.5,9100,Orissa Bengal Carrier Limited
2022-09-23,101.0500030517578,104.0,100.25,102.6500015258789,102.6500015258789,22245,Orissa Bengal Carrier Limited
2022-09-26,103.0,103.0500030517578,96.9499969482422,100.3000030517578,100.3000030517578,21296,Orissa Bengal Carrier Limited
2022-09-27,102.9499969482422,102.9499969482422,99.0,99.4000015258789,99.4000015258789,7464,Orissa Bengal Carrier Limited
2022-09-28,101.9000015258789,101.9000015258789,95.75,98.5500030517578,98.5500030517578,13902,Orissa Bengal Carrier Limited
2022-09-29,102.4000015258789,102.5,98.9499969482422,99.3499984741211,99.3499984741211,2217,Orissa Bengal Carrier Limited
2022-09-30,101.0999984741211,102.8000030517578,99.0500030517578,100.0,100.0,8497,Orissa Bengal Carrier Limited
2022-10-03,103.0,103.0,99.0500030517578,99.4499969482422,99.4499969482422,2831,Orissa Bengal Carrier Limited
2022-10-04,101.0500030517578,101.5,97.5500030517578,99.5500030517578,99.5500030517578,7248,Orissa Bengal Carrier Limited
2022-10-06,101.5,101.5,97.0,99.1999969482422,99.1999969482422,12076,Orissa Bengal Carrier Limited
2022-10-07,100.6500015258789,102.1999969482422,98.0,98.8000030517578,98.8000030517578,9246,Orissa Bengal Carrier Limited
2022-10-10,99.0,99.5,96.0500030517578,97.8000030517578,97.8000030517578,4186,Orissa Bengal Carrier Limited
2022-10-11,98.3000030517578,98.75,96.0,97.9000015258789,97.9000015258789,7191,Orissa Bengal Carrier Limited
2022-10-12,99.8499984741211,99.9499969482422,94.6999969482422,97.6500015258789,97.6500015258789,19619,Orissa Bengal Carrier Limited
2022-10-13,98.3000030517578,98.3000030517578,96.0999984741211,97.4499969482422,97.4499969482422,4646,Orissa Bengal Carrier Limited
2022-10-14,98.0,99.3000030517578,94.0999984741211,95.9499969482422,95.9499969482422,15053,Orissa Bengal Carrier Limited
2022-10-17,95.25,95.6999969482422,84.0999984741211,88.30000305175781,88.30000305175781,38768,Orissa Bengal Carrier Limited
2022-10-18,89.1500015258789,92.6500015258789,84.0,87.3499984741211,87.3499984741211,41927,Orissa Bengal Carrier Limited
2022-10-19,90.3499984741211,94.4000015258789,88.55000305175781,92.1999969482422,92.1999969482422,19422,Orissa Bengal Carrier Limited
2022-10-20,92.1999969482422,93.25,88.0,89.19999694824219,89.19999694824219,9993,Orissa Bengal Carrier Limited
2022-10-21,89.25,90.0999984741211,85.55000305175781,86.55000305175781,86.55000305175781,6274,Orissa Bengal Carrier Limited
2022-10-24,88.75,90.0,82.0,84.19999694824219,84.19999694824219,42856,Orissa Bengal Carrier Limited
2022-10-25,83.6500015258789,83.6500015258789,77.5,78.8499984741211,78.8499984741211,31881,Orissa Bengal Carrier Limited
2022-10-27,79.0,79.44999694824219,74.25,74.94999694824219,74.94999694824219,23549,Orissa Bengal Carrier Limited
2022-10-28,76.30000305175781,79.6500015258789,74.94999694824219,78.3499984741211,78.3499984741211,11337,Orissa Bengal Carrier Limited
2022-10-31,78.69999694824219,81.94999694824219,76.55000305175781,79.30000305175781,79.30000305175781,14099,Orissa Bengal Carrier Limited
2022-11-01,79.30000305175781,95.1500015258789,76.5999984741211,95.1500015258789,95.1500015258789,141971,Orissa Bengal Carrier Limited
2022-11-02,103.0,109.5999984741211,101.3499984741211,103.8000030517578,103.8000030517578,434899,Orissa Bengal Carrier Limited
2022-11-03,103.5999984741211,103.5999984741211,99.0,100.8499984741211,100.8499984741211,107794,Orissa Bengal Carrier Limited
2022-11-04,102.1999969482422,103.4499969482422,99.0,100.0999984741211,100.0999984741211,37031,Orissa Bengal Carrier Limited
2022-11-07,101.0500030517578,103.6999969482422,99.0500030517578,101.4000015258789,101.4000015258789,20576,Orissa Bengal Carrier Limited
2022-11-09,103.8000030517578,105.0,102.3000030517578,104.0,104.0,57654,Orissa Bengal Carrier Limited
2022-11-10,105.0,106.3499984741211,103.0,105.0999984741211,105.0999984741211,33842,Orissa Bengal Carrier Limited
2022-11-11,106.0,107.0,98.0999984741211,102.8000030517578,102.8000030517578,53302,Orissa Bengal Carrier Limited
2022-11-14,106.9499969482422,106.9499969482422,98.75,101.8499984741211,101.8499984741211,68274,Orissa Bengal Carrier Limited
2022-11-15,103.4000015258789,103.4000015258789,98.8000030517578,99.8499984741211,99.8499984741211,21008,Orissa Bengal Carrier Limited
2022-11-16,101.0,102.6500015258789,99.0500030517578,100.4000015258789,100.4000015258789,16260,Orissa Bengal Carrier Limited
2022-11-17,100.0500030517578,100.4000015258789,95.9000015258789,96.5500030517578,96.5500030517578,15884,Orissa Bengal Carrier Limited
2022-11-18,98.0500030517578,101.1999969482422,96.6999969482422,99.5999984741211,99.5999984741211,14903,Orissa Bengal Carrier Limited
2022-11-21,101.5999984741211,101.5999984741211,97.5,98.5,98.5,8061,Orissa Bengal Carrier Limited
2022-11-22,98.5999984741211,99.75,96.5,97.4499969482422,97.4499969482422,5406,Orissa Bengal Carrier Limited
2022-11-23,102.9499969482422,102.9499969482422,97.9000015258789,98.0999984741211,98.0999984741211,7271,Orissa Bengal Carrier Limited
2022-11-24,98.8499984741211,100.0,95.0,97.5,97.5,5769,Orissa Bengal Carrier Limited
2022-11-25,98.0500030517578,99.25,97.0,97.5999984741211,97.5999984741211,5690,Orissa Bengal Carrier Limited
2022-11-28,98.8000030517578,99.4499969482422,96.0,96.4000015258789,96.4000015258789,11088,Orissa Bengal Carrier Limited
2022-11-29,97.8000030517578,98.3000030517578,95.5500030517578,97.0500030517578,97.0500030517578,8029,Orissa Bengal Carrier Limited
2022-11-30,96.9499969482422,97.8000030517578,93.0999984741211,95.5999984741211,95.5999984741211,37070,Orissa Bengal Carrier Limited
2022-12-01,96.0,98.5,93.0,95.5,95.5,56772,Orissa Bengal Carrier Limited
2022-12-02,95.75,97.0500030517578,93.8000030517578,94.6500015258789,94.6500015258789,14602,Orissa Bengal Carrier Limited
2022-12-05,95.0,99.1500015258789,93.4000015258789,94.4499969482422,94.4499969482422,21748,Orissa Bengal Carrier Limited
2022-12-06,95.1500015258789,95.4000015258789,89.94999694824219,91.9499969482422,91.9499969482422,27733,Orissa Bengal Carrier Limited
2022-12-07,92.9499969482422,94.0,92.0,92.9000015258789,92.9000015258789,11749,Orissa Bengal Carrier Limited
2022-12-08,95.0,95.8000030517578,90.6500015258789,92.75,92.75,11898,Orissa Bengal Carrier Limited
2022-12-09,92.9499969482422,94.1500015258789,91.0,91.8499984741211,91.8499984741211,8558,Orissa Bengal Carrier Limited
2022-12-12,93.0,93.0,84.5999984741211,88.1500015258789,88.1500015258789,61590,Orissa Bengal Carrier Limited
2022-12-13,89.94999694824219,91.0,88.6500015258789,90.5500030517578,90.5500030517578,7977,Orissa Bengal Carrier Limited
2022-12-14,90.9499969482422,92.6999969482422,89.05000305175781,90.05000305175781,90.05000305175781,4776,Orissa Bengal Carrier Limited
2022-12-15,91.3499984741211,91.8499984741211,85.0,86.9000015258789,86.9000015258789,19658,Orissa Bengal Carrier Limited
2022-12-16,86.80000305175781,91.0,86.75,88.1500015258789,88.1500015258789,9552,Orissa Bengal Carrier Limited
2022-12-19,90.0,90.0,87.19999694824219,88.4000015258789,88.4000015258789,7828,Orissa Bengal Carrier Limited
2022-12-20,88.0999984741211,89.75,85.19999694824219,86.0999984741211,86.0999984741211,28697,Orissa Bengal Carrier Limited
2022-12-21,86.5,89.1500015258789,81.4000015258789,82.5,82.5,22604,Orissa Bengal Carrier Limited
2022-12-22,84.05000305175781,86.6500015258789,80.44999694824219,81.94999694824219,81.94999694824219,21518,Orissa Bengal Carrier Limited
2022-12-23,82.05000305175781,83.0,79.0,81.0999984741211,81.0999984741211,10741,Orissa Bengal Carrier Limited
2022-12-26,81.0999984741211,81.80000305175781,77.05000305175781,79.44999694824219,79.44999694824219,27493,Orissa Bengal Carrier Limited
2022-12-27,80.4000015258789,80.80000305175781,78.55000305175781,79.4000015258789,79.4000015258789,5087,Orissa Bengal Carrier Limited
2022-12-28,82.94999694824219,82.94999694824219,79.0,79.8499984741211,79.8499984741211,18237,Orissa Bengal Carrier Limited
2022-12-29,80.0,81.55000305175781,77.0,79.0,79.0,33603,Orissa Bengal Carrier Limited
2022-12-30,78.19999694824219,80.75,75.6500015258789,77.44999694824219,77.44999694824219,38294,Orissa Bengal Carrier Limited
2023-01-02,78.0,85.0,77.94999694824219,78.8499984741211,78.8499984741211,118038,Orissa Bengal Carrier Limited
2023-01-03,78.75,79.9000015258789,76.3499984741211,77.05000305175781,77.05000305175781,18096,Orissa Bengal Carrier Limited
2023-01-04,77.75,81.30000305175781,77.4000015258789,79.44999694824219,79.44999694824219,29087,Orissa Bengal Carrier Limited
2023-01-05,79.0,88.0,79.0,86.30000305175781,86.30000305175781,89627,Orissa Bengal Carrier Limited
2023-01-06,86.30000305175781,94.0,86.05000305175781,88.69999694824219,88.69999694824219,146032,Orissa Bengal Carrier Limited
2023-01-09,89.0,93.3000030517578,89.0,89.8499984741211,89.8499984741211,25436,Orissa Bengal Carrier Limited
2023-01-10,91.9499969482422,91.9499969482422,86.9000015258789,88.0999984741211,88.0999984741211,40271,Orissa Bengal Carrier Limited
2023-01-11,88.5999984741211,90.75,87.05000305175781,87.4000015258789,87.4000015258789,29434,Orissa Bengal Carrier Limited
2023-01-12,88.19999694824219,89.8499984741211,86.0999984741211,86.5999984741211,86.5999984741211,32393,Orissa Bengal Carrier Limited
2023-01-13,88.0,88.9000015258789,86.44999694824219,87.8499984741211,87.8499984741211,18334,Orissa Bengal Carrier Limited
2023-01-16,88.0,91.9499969482422,86.0999984741211,86.5999984741211,86.5999984741211,58827,Orissa Bengal Carrier Limited
2023-01-17,87.94999694824219,88.55000305175781,84.0999984741211,85.4000015258789,85.4000015258789,15479,Orissa Bengal Carrier Limited
2023-01-18,84.9000015258789,89.94999694824219,84.8499984741211,89.44999694824219,89.44999694824219,36659,Orissa Bengal Carrier Limited
2023-01-19,89.0,89.9000015258789,85.25,86.30000305175781,86.30000305175781,18052,Orissa Bengal Carrier Limited
2023-01-20,86.3499984741211,92.0,86.30000305175781,87.19999694824219,87.19999694824219,35808,Orissa Bengal Carrier Limited
2023-01-23,87.25,88.44999694824219,84.55000305175781,85.55000305175781,85.55000305175781,31855,Orissa Bengal Carrier Limited
2023-01-24,85.69999694824219,86.30000305175781,84.0,84.30000305175781,84.30000305175781,30640,Orissa Bengal Carrier Limited
2023-01-25,84.6500015258789,85.5,80.1500015258789,81.0,81.0,14279,Orissa Bengal Carrier Limited
2023-01-27,82.5,84.0999984741211,75.0,76.25,76.25,41251,Orissa Bengal Carrier Limited
2023-01-30,77.94999694824219,81.0,77.19999694824219,79.0,79.0,11381,Orissa Bengal Carrier Limited
2023-01-31,80.69999694824219,80.9000015258789,76.30000305175781,78.9000015258789,78.9000015258789,30002,Orissa Bengal Carrier Limited
2023-02-01,79.94999694824219,79.94999694824219,75.05000305175781,76.19999694824219,76.19999694824219,9325,Orissa Bengal Carrier Limited
2023-02-02,77.75,79.0,75.0,75.30000305175781,75.30000305175781,15977,Orissa Bengal Carrier Limited
2023-02-03,76.69999694824219,76.69999694824219,72.0999984741211,73.1500015258789,73.1500015258789,18851,Orissa Bengal Carrier Limited
2023-02-06,74.0,74.44999694824219,71.25,73.19999694824219,73.19999694824219,31691,Orissa Bengal Carrier Limited
2023-02-07,73.69999694824219,74.9000015258789,71.05000305175781,72.44999694824219,72.44999694824219,52117,Orissa Bengal Carrier Limited
2023-02-08,73.69999694824219,74.05000305175781,72.0,72.69999694824219,72.69999694824219,18935,Orissa Bengal Carrier Limited
2023-02-09,73.69999694824219,79.80000305175781,73.0999984741211,78.05000305175781,78.05000305175781,29986,Orissa Bengal Carrier Limited
2023-02-10,82.5,82.5,75.1500015258789,76.30000305175781,76.30000305175781,34133,Orissa Bengal Carrier Limited
2023-02-13,76.3499984741211,77.8499984741211,72.9000015258789,73.69999694824219,73.69999694824219,23034,Orissa Bengal Carrier Limited
2023-02-14,73.94999694824219,75.69999694824219,71.55000305175781,73.4000015258789,73.4000015258789,23910,Orissa Bengal Carrier Limited
2023-02-15,73.44999694824219,76.5,70.9000015258789,71.0999984741211,71.0999984741211,36701,Orissa Bengal Carrier Limited
2023-02-16,71.44999694824219,72.80000305175781,66.5,67.5,67.5,47752,Orissa Bengal Carrier Limited
2023-02-17,69.94999694824219,69.94999694824219,66.19999694824219,67.9000015258789,67.9000015258789,16566,Orissa Bengal Carrier Limited
2023-02-20,68.3499984741211,68.6500015258789,58.150001525878906,59.900001525878906,59.900001525878906,105309,Orissa Bengal Carrier Limited
2023-02-21,61.0,65.80000305175781,59.650001525878906,62.29999923706055,62.29999923706055,109635,Orissa Bengal Carrier Limited
2023-02-22,62.0,62.29999923706055,53.20000076293945,54.95000076293945,54.95000076293945,333352,Orissa Bengal Carrier Limited
2023-02-23,56.0,58.0,53.59999847412109,56.59999847412109,56.59999847412109,57778,Orissa Bengal Carrier Limited
2023-02-24,57.0,57.400001525878906,55.04999923706055,55.400001525878906,55.400001525878906,41189,Orissa Bengal Carrier Limited
2023-02-27,55.5,56.0,46.900001525878906,48.95000076293945,48.95000076293945,113410,Orissa Bengal Carrier Limited
2023-02-28,50.0,50.95000076293945,46.5,47.400001525878906,47.400001525878906,60278,Orissa Bengal Carrier Limited
2023-03-01,48.95000076293945,51.20000076293945,48.09999847412109,50.900001525878906,50.900001525878906,45323,Orissa Bengal Carrier Limited
2023-03-02,51.20000076293945,53.95000076293945,47.5,51.29999923706055,51.29999923706055,111743,Orissa Bengal Carrier Limited
2023-03-03,50.95000076293945,50.95000076293945,48.0,48.54999923706055,48.54999923706055,50492,Orissa Bengal Carrier Limited
2023-03-06,48.95000076293945,51.25,48.5,50.09999847412109,50.09999847412109,19121,Orissa Bengal Carrier Limited
2023-03-08,50.70000076293945,60.09999847412109,50.20000076293945,60.09999847412109,60.09999847412109,158990,Orissa Bengal Carrier Limited
2023-03-09,62.150001525878906,72.0999984741211,62.150001525878906,72.0999984741211,72.0999984741211,430126,Orissa Bengal Carrier Limited
2023-03-10,75.0,79.30000305175781,73.25,79.30000305175781,79.30000305175781,455828,Orissa Bengal Carrier Limited
