Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,14.25,14.470000267028809,13.914999961853027,13.99250030517578,11.522217750549316,5121320,Divi's Laboratories Limited
2003-05-09,14.095000267028809,14.28499984741211,13.859999656677246,14.087499618530272,11.600445747375488,6113440,Divi's Laboratories Limited
2003-05-12,14.25,14.699999809265137,14.102499961853027,14.452500343322754,11.901007652282717,7107040,Divi's Laboratories Limited
2003-05-13,14.550000190734863,14.6850004196167,14.095000267028809,14.18000030517578,11.676615715026855,5071980,Divi's Laboratories Limited
2003-05-14,14.282500267028809,14.4399995803833,14.175000190734863,14.270000457763672,11.750726699829102,3553000,Divi's Laboratories Limited
2003-05-15,13.899999618530272,15.9975004196167,12.600000381469728,15.835000038146973,13.039434432983398,27435860,Divi's Laboratories Limited
2003-05-16,16.024999618530273,16.735000610351562,15.850000381469728,16.082500457763672,13.243242263793944,20487660,Divi's Laboratories Limited
2003-05-19,16.00749969482422,16.334999084472656,15.354999542236328,15.552499771118164,12.806808471679688,8121920,Divi's Laboratories Limited
2003-05-20,15.482500076293944,16.75,15.449999809265137,16.577499389648438,13.65085220336914,17828120,Divi's Laboratories Limited
2003-05-21,16.649999618530273,16.985000610351562,15.904999732971191,16.040000915527344,13.208244323730469,10381920,Divi's Laboratories Limited
2003-05-22,16.25,16.75,15.800000190734863,16.55500030517578,13.63232421875,16159880,Divi's Laboratories Limited
2003-05-23,16.899999618530273,18.450000762939453,16.227500915527344,18.0674991607666,14.877803802490234,34957540,Divi's Laboratories Limited
2003-05-26,18.25,18.83749961853028,17.549999237060547,18.497499465942383,15.231889724731444,14667880,Divi's Laboratories Limited
2003-05-27,18.52499961853028,18.73500061035156,18.200000762939453,18.32749938964844,15.091904640197754,8136280,Divi's Laboratories Limited
2003-05-28,18.30500030517578,19.200000762939453,18.21249961853028,18.395000457763672,15.14748764038086,12402840,Divi's Laboratories Limited
2003-05-29,18.5,18.8174991607666,18.28249931335449,18.3799991607666,15.135129928588867,5350060,Divi's Laboratories Limited
2003-05-30,18.39999961853028,19.299999237060547,18.39999961853028,18.709999084472656,15.406874656677246,9837160,Divi's Laboratories Limited
2003-06-02,18.8700008392334,19.32250022888184,18.63249969482422,18.895000457763672,15.559213638305664,6216900,Divi's Laboratories Limited
2003-06-03,18.799999237060547,19.299999237060547,18.799999237060547,18.927499771118164,15.585976600646973,4661260,Divi's Laboratories Limited
2003-06-04,18.89999961853028,19.987499237060547,18.89999961853028,19.832500457763672,16.331201553344727,13485060,Divi's Laboratories Limited
2003-06-05,19.924999237060547,20.200000762939453,19.44499969482422,19.612499237060547,16.150049209594727,4629040,Divi's Laboratories Limited
2003-06-06,20.0,20.0,19.32749938964844,19.612499237060547,16.150049209594727,3374040,Divi's Laboratories Limited
2003-06-09,19.6825008392334,20.63999938964844,19.5,20.43000030517578,16.823217391967773,8161180,Divi's Laboratories Limited
2003-06-10,20.39999961853028,20.420000076293945,19.40250015258789,19.70499992370605,16.226211547851562,3017960,Divi's Laboratories Limited
2003-06-11,19.832500457763672,20.084999084472656,19.0625,19.530000686645508,16.08210563659668,4243600,Divi's Laboratories Limited
2003-06-12,19.64999961853028,19.9424991607666,19.104999542236328,19.315000534057617,15.905068397521973,2651260,Divi's Laboratories Limited
2003-06-13,19.39999961853028,19.81999969482422,19.217500686645508,19.34499931335449,15.929767608642578,2653860,Divi's Laboratories Limited
2003-06-16,19.25,20.415000915527344,19.25,20.252500534057617,16.677059173583984,10728700,Divi's Laboratories Limited
2003-06-17,20.48500061035156,21.06999969482422,20.25,20.70249938964844,17.047611236572266,9963100,Divi's Laboratories Limited
2003-06-18,20.5625,21.88999938964844,20.5625,21.6200008392334,17.803133010864258,10655380,Divi's Laboratories Limited
2003-06-19,21.75,22.100000381469727,21.299999237060547,21.4325008392334,17.64873504638672,7892360,Divi's Laboratories Limited
2003-06-20,21.5,21.94750022888184,21.25,21.80500030517578,17.955474853515625,3702540,Divi's Laboratories Limited
2003-06-23,21.982500076293945,22.34749984741211,21.75,22.01000022888184,18.12428092956543,5074020,Divi's Laboratories Limited
2003-06-24,21.5,22.112499237060547,21.5,21.84499931335449,17.988407135009766,4252160,Divi's Laboratories Limited
2003-06-25,22.07999992370605,22.75,21.854999542236328,22.47249984741211,18.505130767822266,4152540,Divi's Laboratories Limited
2003-06-26,22.600000381469727,23.700000762939453,22.549999237060547,23.354999542236328,19.23182678222656,4934200,Divi's Laboratories Limited
2003-06-27,23.832500457763672,24.975000381469727,23.5,24.81999969482422,20.438194274902344,11046800,Divi's Laboratories Limited
2003-06-30,24.88249969482422,29.075000762939453,24.88249969482422,27.82250022888184,22.910621643066406,31553680,Divi's Laboratories Limited
2003-07-01,28.14999961853028,28.56999969482422,27.799999237060547,28.02499961853028,23.07737159729004,11968020,Divi's Laboratories Limited
2003-07-02,28.450000762939453,30.38500022888184,28.0575008392334,28.20499992370605,23.22559356689453,18714060,Divi's Laboratories Limited
2003-07-03,28.93000030517578,29.104999542236328,28.01000022888184,28.420000076293945,23.402637481689453,8081740,Divi's Laboratories Limited
2003-07-04,28.989999771118164,29.0,28.2549991607666,28.4375,23.41704750061035,6969120,Divi's Laboratories Limited
2003-07-07,28.88999938964844,28.88999938964844,27.420000076293945,27.72249984741211,22.82828140258789,4700420,Divi's Laboratories Limited
2003-07-08,28.0,28.309999465942383,25.155000686645508,26.565000534057617,21.87512588500977,13969960,Divi's Laboratories Limited
2003-07-09,25.96249961853028,27.450000762939453,25.75750160217285,26.3125,21.66720199584961,10709320,Divi's Laboratories Limited
2003-07-10,26.5,27.237499237060547,25.55500030517578,26.24249839782715,21.60955810546875,9020140,Divi's Laboratories Limited
2003-07-11,26.38250160217285,27.350000381469727,26.200000762939453,26.395000457763672,21.73513412475586,5016960,Divi's Laboratories Limited
2003-07-14,26.600000381469727,27.684999465942383,26.549999237060547,26.8174991607666,22.08304977416992,4824140,Divi's Laboratories Limited
2003-07-15,27.170000076293945,27.170000076293945,25.604999542236328,25.915000915527344,21.339881896972656,4405960,Divi's Laboratories Limited
2003-07-16,26.14999961853028,26.28499984741211,25.5049991607666,25.677499771118164,21.144302368164062,4466360,Divi's Laboratories Limited
2003-07-17,25.75,26.84499931335449,25.700000762939453,26.075000762939453,21.47163391113281,6490480,Divi's Laboratories Limited
2003-07-18,26.082500457763672,26.23500061035156,25.75,25.967498779296875,21.38310813903809,2383380,Divi's Laboratories Limited
2003-07-21,26.232500076293945,26.299999237060547,24.950000762939453,25.13249969482422,20.695528030395508,2695120,Divi's Laboratories Limited
2003-07-22,25.700000762939453,26.32250022888184,25.0,26.13500022888184,21.52103805541992,5799040,Divi's Laboratories Limited
2003-07-23,26.4325008392334,26.684999465942383,25.200000762939453,25.364999771118164,20.88698005676269,4858940,Divi's Laboratories Limited
2003-07-24,25.582500457763672,26.63999938964844,25.549999237060547,26.315000534057617,21.669267654418945,4746280,Divi's Laboratories Limited
2003-07-25,26.39999961853028,26.39999961853028,25.89999961853028,26.282501220703125,21.64249992370605,2557800,Divi's Laboratories Limited
2003-07-28,26.5,28.912500381469727,26.450000762939453,28.412500381469727,23.39646339416504,12669560,Divi's Laboratories Limited
2003-07-29,28.75,28.88500022888184,27.325000762939453,28.512500762939453,23.47880744934082,11012820,Divi's Laboratories Limited
2003-07-30,28.799999237060547,30.075000762939453,28.049999237060547,29.045000076293945,23.917299270629883,9087140,Divi's Laboratories Limited
2003-07-31,29.25,29.637500762939453,28.0,28.19750022888184,23.21941566467285,4019500,Divi's Laboratories Limited
2003-08-01,28.100000381469727,28.582500457763672,27.5674991607666,27.86000061035156,22.94150352478028,3823780,Divi's Laboratories Limited
2003-08-04,28.13250160217285,28.290000915527344,27.625,27.86749839782715,22.94768142700196,2268300,Divi's Laboratories Limited
2003-08-05,28.200000762939453,29.100000381469727,27.70499992370605,27.86000061035156,22.94150352478028,3968600,Divi's Laboratories Limited
2003-08-06,27.799999237060547,28.34000015258789,26.912500381469727,27.15250015258789,22.35890388488769,2958100,Divi's Laboratories Limited
2003-08-07,27.27499961853028,27.67250061035156,27.0,27.24249839782715,22.43301582336425,3132520,Divi's Laboratories Limited
2003-08-08,27.30500030517578,28.350000381469727,27.30500030517578,28.125,23.15971946716309,3018540,Divi's Laboratories Limited
2003-08-11,27.950000762939453,28.795000076293945,27.5,28.46500015258789,23.69241142272949,2311020,Divi's Laboratories Limited
2003-08-12,28.69499969482422,28.940000534057617,27.162500381469727,27.417499542236328,22.820541381835938,3601260,Divi's Laboratories Limited
2003-08-13,27.89999961853028,28.232500076293945,27.299999237060547,27.96999931335449,23.2804012298584,2324800,Divi's Laboratories Limited
2003-08-14,28.14999961853028,28.5,28.0,28.22249984741211,23.49056625366211,2068400,Divi's Laboratories Limited
2003-08-15,28.22249984741211,28.22249984741211,28.22249984741211,28.22249984741211,23.49056625366211,0,Divi's Laboratories Limited
2003-08-18,28.5,29.0,27.89999961853028,28.782501220703125,23.956682205200195,2125900,Divi's Laboratories Limited
2003-08-19,29.045000076293945,29.045000076293945,28.27499961853028,28.545000076293945,23.75900077819824,1313560,Divi's Laboratories Limited
2003-08-20,28.7450008392334,29.200000762939453,28.700000762939453,29.02499961853028,24.158519744873047,1727780,Divi's Laboratories Limited
2003-08-21,29.200000762939453,30.799999237060547,29.200000762939453,30.155000686645508,25.09905815124512,4204140,Divi's Laboratories Limited
2003-08-22,30.63999938964844,30.63999938964844,29.549999237060547,30.01000022888184,24.97836875915528,1951460,Divi's Laboratories Limited
2003-08-25,30.5,31.645000457763672,29.0,30.11000061035156,25.061599731445312,3984480,Divi's Laboratories Limited
2003-08-26,30.0,33.122501373291016,30.0,32.462501525878906,27.019670486450195,3947960,Divi's Laboratories Limited
2003-08-27,33.0,34.150001525878906,33.0,33.5099983215332,27.89154624938965,2555020,Divi's Laboratories Limited
2003-08-28,33.95000076293945,34.20000076293945,32.157501220703125,32.397499084472656,26.965564727783203,1937160,Divi's Laboratories Limited
2003-08-29,33.0,35.5,32.5,35.02000045776367,29.148366928100582,3917060,Divi's Laboratories Limited
2003-09-01,35.43250274658203,37.244998931884766,34.25,35.119998931884766,29.231597900390625,3936460,Divi's Laboratories Limited
2003-09-02,35.20000076293945,36.95000076293945,35.150001525878906,36.622501373291016,30.482181549072266,4411440,Divi's Laboratories Limited
2003-09-03,37.38999938964844,38.61750030517578,36.25,37.522499084472656,31.23128890991211,6215500,Divi's Laboratories Limited
2003-09-04,37.88249969482422,41.275001525878906,37.650001525878906,41.19249725341797,34.285945892333984,8739880,Divi's Laboratories Limited
2003-09-05,41.75,45.3125,41.5,44.65999984741211,37.17208099365234,17394180,Divi's Laboratories Limited
2003-09-08,45.29999923706055,48.400001525878906,45.29999923706055,46.9474983215332,39.07604217529297,10947560,Divi's Laboratories Limited
2003-09-09,47.25,48.5,44.80500030517578,45.64249801635742,37.989845275878906,13288680,Divi's Laboratories Limited
2003-09-10,46.05750274658203,47.25,43.0,45.67250061035156,38.01480865478516,8668280,Divi's Laboratories Limited
2003-09-11,45.5,47.95000076293945,44.61000061035156,45.397499084472656,37.785919189453125,6963440,Divi's Laboratories Limited
2003-09-12,45.790000915527344,46.5,42.755001068115234,43.494998931884766,36.20240783691406,6624040,Divi's Laboratories Limited
2003-09-15,43.59999847412109,44.44499969482422,40.005001068115234,40.29249954223633,33.53685760498047,6172760,Divi's Laboratories Limited
2003-09-16,40.900001525878906,42.20000076293945,39.5,41.20249938964844,34.29427719116211,6928960,Divi's Laboratories Limited
2003-09-17,42.220001220703125,43.0,41.26499938964844,41.584999084472656,34.612648010253906,7846640,Divi's Laboratories Limited
2003-09-18,41.84999847412109,42.34999847412109,40.5,40.91749954223633,34.05706024169922,3578620,Divi's Laboratories Limited
2003-09-19,41.20000076293945,41.93250274658203,38.91999816894531,40.30500030517578,33.54726791381836,5643800,Divi's Laboratories Limited
2003-09-22,40.94499969482422,41.34999847412109,38.10499954223633,38.744998931884766,32.248817443847656,4149400,Divi's Laboratories Limited
2003-09-23,38.68250274658203,39.97499847412109,37.75,39.64500045776367,32.997920989990234,6168000,Divi's Laboratories Limited
2003-09-24,40.34999847412109,41.45000076293945,39.810001373291016,40.150001525878906,33.41823959350586,6597920,Divi's Laboratories Limited
2003-09-25,40.185001373291016,44.165000915527344,40.032501220703125,44.165000915527344,36.76007080078125,7655180,Divi's Laboratories Limited
2003-09-26,45.09999847412109,46.95000076293945,44.0,44.272499084472656,36.84955596923828,5674160,Divi's Laboratories Limited
2003-09-29,45.0,45.220001220703125,42.845001220703125,43.03749847412109,35.82161331176758,3555840,Divi's Laboratories Limited
2003-09-30,43.45000076293945,45.20000076293945,43.25,44.595001220703125,37.11796951293945,5515800,Divi's Laboratories Limited
2003-10-01,44.79999923706055,46.5,44.5,44.92250061035156,37.39056015014648,4630840,Divi's Laboratories Limited
2003-10-02,44.92250061035156,44.92250061035156,44.92250061035156,44.92250061035156,37.39056015014648,0,Divi's Laboratories Limited
2003-10-03,45.5,46.0,44.09999847412109,44.46500015258789,37.00977325439453,2394860,Divi's Laboratories Limited
2003-10-06,45.20000076293945,45.20000076293945,43.92250061035156,44.28499984741211,36.859954833984375,1531040,Divi's Laboratories Limited
2003-10-07,44.75,46.22499847412109,44.11000061035156,44.970001220703125,37.43010330200195,4017760,Divi's Laboratories Limited
2003-10-08,45.29999923706055,45.744998931884766,43.75,44.310001373291016,36.880767822265625,1942040,Divi's Laboratories Limited
2003-10-09,45.0,45.0,44.25,44.53499984741211,37.06803894042969,1073120,Divi's Laboratories Limited
2003-10-10,45.0,45.14249801635742,43.20000076293945,43.48749923706055,36.19615936279297,947620,Divi's Laboratories Limited
2003-10-13,43.994998931884766,45.755001068115234,43.5525016784668,45.29750061035156,37.70269012451172,2212960,Divi's Laboratories Limited
2003-10-14,45.650001525878906,46.23500061035156,44.08000183105469,44.5099983215332,37.04722595214844,2955440,Divi's Laboratories Limited
2003-10-15,45.247501373291016,45.44249725341797,43.755001068115234,44.23250198364258,36.81625747680664,1910780,Divi's Laboratories Limited
2003-10-16,44.747501373291016,44.79999923706055,43.79999923706055,44.040000915527344,36.656028747558594,1001320,Divi's Laboratories Limited
2003-10-17,44.369998931884766,45.34999847412109,43.54999923706055,45.03499984741211,37.48419952392578,1587140,Divi's Laboratories Limited
2003-10-20,44.5,45.5,42.5525016784668,43.20500183105469,35.96103286743164,1335180,Divi's Laboratories Limited
2003-10-21,43.43999862670898,43.650001525878906,40.2599983215332,40.73500061035156,33.90516662597656,2286400,Divi's Laboratories Limited
2003-10-22,41.0,41.34999847412109,36.75,39.98250198364258,33.27882766723633,6963080,Divi's Laboratories Limited
2003-10-23,40.5,40.5,38.0,38.4275016784668,31.98455047607422,2570360,Divi's Laboratories Limited
2003-10-24,39.0,40.54999923706055,38.25,40.23500061035156,33.48899841308594,3261680,Divi's Laboratories Limited
2003-10-27,40.34999847412109,41.845001220703125,39.400001525878906,39.91249847412109,33.22056198120117,3391320,Divi's Laboratories Limited
2003-10-28,39.75,40.75,37.84999847412109,38.78749847412109,32.2841911315918,1995760,Divi's Laboratories Limited
2003-10-29,38.935001373291016,39.75,38.80500030517578,39.09000015258789,32.53596878051758,1266120,Divi's Laboratories Limited
2003-10-30,39.150001525878906,40.3849983215332,38.29999923706055,38.54249954223633,32.080257415771484,1678160,Divi's Laboratories Limited
2003-10-31,38.97499847412109,40.54999923706055,38.60499954223633,40.17250061035156,33.43696975708008,3307860,Divi's Laboratories Limited
2003-11-03,40.72499847412109,44.18999862670898,40.72499847412109,44.18999862670898,36.7808723449707,3657080,Divi's Laboratories Limited
2003-11-04,43.75,45.3650016784668,42.619998931884766,42.98250198364258,35.77583694458008,4173080,Divi's Laboratories Limited
2003-11-05,43.25,44.5,42.400001525878906,43.39500045776367,36.119171142578125,2874540,Divi's Laboratories Limited
2003-11-06,43.994998931884766,44.5,42.70000076293945,44.060001373291016,36.67267227172852,1270560,Divi's Laboratories Limited
2003-11-07,43.0,44.38999938964844,43.0,43.494998931884766,36.20240783691406,1036000,Divi's Laboratories Limited
2003-11-10,40.05750274658203,44.54999923706055,40.05750274658203,43.84749984741211,36.49580001831055,554780,Divi's Laboratories Limited
2003-11-11,44.25,48.23250198364258,44.25,48.06999969482422,40.01034164428711,6832100,Divi's Laboratories Limited
2003-11-12,48.75,49.244998931884766,45.05500030517578,45.587501525878906,37.94406127929688,3703840,Divi's Laboratories Limited
2003-11-13,45.84999847412109,47.0,44.10499954223633,44.86000061035156,37.33854675292969,2473580,Divi's Laboratories Limited
2003-11-14,46.0,46.0,43.90250015258789,44.17499923706055,36.76839447021485,1747460,Divi's Laboratories Limited
2003-11-17,44.79999923706055,45.650001525878906,44.04999923706055,44.619998931884766,37.13877868652344,1164920,Divi's Laboratories Limited
2003-11-18,45.95000076293945,48.595001220703125,45.150001525878906,47.33000183105469,39.394412994384766,4271000,Divi's Laboratories Limited
2003-11-19,47.70000076293945,48.0,46.5,47.31499862670898,39.381927490234375,3017720,Divi's Laboratories Limited
2003-11-20,48.45000076293945,49.6974983215332,46.6150016784668,47.20000076293945,39.28620529174805,2169120,Divi's Laboratories Limited
2003-11-21,47.150001525878906,47.75,46.20000076293945,46.96749877929688,39.09269332885742,1343120,Divi's Laboratories Limited
2003-11-24,47.494998931884766,50.400001525878906,46.997501373291016,49.77000045776367,41.4253158569336,2357300,Divi's Laboratories Limited
2003-11-25,50.0,50.900001525878906,48.5,50.00249862670898,41.61882400512695,2788880,Divi's Laboratories Limited
2003-11-26,50.00249862670898,50.00249862670898,50.00249862670898,50.00249862670898,41.61882400512695,0,Divi's Laboratories Limited
2003-11-27,50.25,52.5,50.0,52.08000183105469,43.34800338745117,2266500,Divi's Laboratories Limited
2003-11-28,52.75,54.95000076293945,51.150001525878906,54.032501220703125,44.9731330871582,2483060,Divi's Laboratories Limited
2003-12-01,54.0,55.2400016784668,51.25,54.56999969482422,45.42051696777344,2402620,Divi's Laboratories Limited
2003-12-02,56.25,60.02750015258789,53.54999923706055,60.02750015258789,49.96297454833984,3305080,Divi's Laboratories Limited
2003-12-03,60.150001525878906,66.03250122070312,60.04999923706055,66.03250122070312,54.96116638183594,3093760,Divi's Laboratories Limited
2003-12-04,67.5,72.44999694824219,66.5,67.88249969482422,56.50096893310547,4675500,Divi's Laboratories Limited
2003-12-05,69.0,70.44000244140625,66.30500030517578,67.38999938964844,56.091041564941406,4406080,Divi's Laboratories Limited
2003-12-08,69.0,71.69999694824219,66.5999984741211,68.15750122070312,56.72986602783203,4056560,Divi's Laboratories Limited
2003-12-09,68.5,70.0,65.19999694824219,66.3375015258789,55.21502304077149,2342760,Divi's Laboratories Limited
2003-12-10,66.29499816894531,67.3499984741211,63.91249847412109,64.95999908447266,54.0684814453125,1436000,Divi's Laboratories Limited
2003-12-11,65.75,67.44999694824219,63.79999923706055,64.69000244140625,53.84374237060547,1128900,Divi's Laboratories Limited
2003-12-12,64.57250213623047,66.0,63.52999877929688,64.1624984741211,53.40468978881836,1035780,Divi's Laboratories Limited
2003-12-15,65.0,67.5,64.75,65.6500015258789,54.64279174804688,1221280,Divi's Laboratories Limited
2003-12-16,66.19999694824219,69.19999694824219,65.80000305175781,67.98999786376953,56.59043884277344,1848700,Divi's Laboratories Limited
2003-12-17,68.25,74.79000091552734,68.25,74.79000091552734,62.25034332275391,3846280,Divi's Laboratories Limited
2003-12-18,74.99500274658203,78.0999984741211,74.05000305175781,74.66999816894531,62.15044021606445,2767660,Divi's Laboratories Limited
2003-12-19,76.05000305175781,76.0999984741211,72.6500015258789,73.37999725341797,61.07674026489258,1656360,Divi's Laboratories Limited
2003-12-22,74.0,76.94999694824219,73.0,74.61250305175781,62.10258102416992,1540960,Divi's Laboratories Limited
2003-12-23,75.69999694824219,76.5,73.0,73.69249725341797,61.33683395385742,1176120,Divi's Laboratories Limited
2003-12-24,74.88500213623047,74.88500213623047,73.25,73.7699966430664,61.40134048461914,596840,Divi's Laboratories Limited
2003-12-25,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,61.40134048461914,0,Divi's Laboratories Limited
2003-12-26,74.75,75.5,73.0,73.79499816894531,61.422157287597656,861380,Divi's Laboratories Limited
2003-12-29,74.75,80.9000015258789,74.25,79.18000030517578,65.90428161621094,2260880,Divi's Laboratories Limited
2003-12-30,80.5,80.5,75.25,76.5425033569336,63.7090072631836,1638960,Divi's Laboratories Limited
2003-12-31,77.5,79.0,75.25,77.97250366210938,64.89922332763672,1012620,Divi's Laboratories Limited
2004-01-01,78.75,82.3499984741211,78.75,80.00499725341797,66.59093475341797,1461140,Divi's Laboratories Limited
2004-01-02,80.5,81.49500274658203,79.0,79.5875015258789,66.24343872070312,1047740,Divi's Laboratories Limited
2004-01-05,82.0999984741211,83.69999694824219,78.25,78.63500213623047,65.45062255859375,829160,Divi's Laboratories Limited
2004-01-06,80.25,80.25,74.0,74.87750244140625,62.32314300537109,802240,Divi's Laboratories Limited
2004-01-07,76.0,76.3949966430664,70.25,72.1500015258789,60.0529670715332,1648460,Divi's Laboratories Limited
2004-01-08,74.25,74.25,71.0,71.51750183105469,59.52651596069336,1620740,Divi's Laboratories Limited
2004-01-09,73.94999694824219,76.99500274658203,72.75,75.51000213623047,62.84961318969727,2234400,Divi's Laboratories Limited
2004-01-12,75.9000015258789,75.9000015258789,71.13999938964844,71.7699966430664,59.73667144775391,887020,Divi's Laboratories Limited
2004-01-13,73.0999984741211,73.0999984741211,69.50499725341797,70.8550033569336,58.9750862121582,1071540,Divi's Laboratories Limited
2004-01-14,71.24500274658203,75.4000015258789,71.19999694824219,74.8949966430664,62.33771514892578,1732200,Divi's Laboratories Limited
2004-01-15,76.5,76.5,73.33000183105469,74.00499725341797,61.59693908691406,1060720,Divi's Laboratories Limited
2004-01-16,74.44999694824219,76.25,73.0999984741211,74.93000030517578,62.366844177246094,1024300,Divi's Laboratories Limited
2004-01-19,75.69999694824219,76.75,71.25,72.8550033569336,60.639774322509766,515060,Divi's Laboratories Limited
2004-01-20,73.5,74.8499984741211,70.55000305175781,71.56500244140625,59.56605529785156,511740,Divi's Laboratories Limited
2004-01-21,71.75,73.0,69.55000305175781,70.6050033569336,58.766998291015625,872800,Divi's Laboratories Limited
2004-01-22,71.5,73.5,69.5,71.98249816894531,59.91353988647461,1045740,Divi's Laboratories Limited
2004-01-23,73.25,73.5,69.05000305175781,70.7249984741211,58.86687850952149,766300,Divi's Laboratories Limited
2004-01-26,70.7249984741211,70.7249984741211,70.7249984741211,70.7249984741211,58.86687850952149,0,Divi's Laboratories Limited
2004-01-27,71.5,75.5,71.5,73.87000274658203,61.48458862304688,1004280,Divi's Laboratories Limited
