Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-07,1.7607769966125488,1.924785017967224,1.7607769966125488,1.8008569478988647,1.3981236219406128,4775,Asahi India Glass Limited
2002-08-08,1.8008569478988647,1.8008569478988647,1.8008569478988647,1.8008569478988647,1.3981236219406128,0,Asahi India Glass Limited
2002-08-09,1.8100709915161133,1.8100709915161133,1.799936056137085,1.8059250116348269,1.4020586013793943,1085,Asahi India Glass Limited
2002-08-12,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,1.3974087238311768,1779,Asahi India Glass Limited
2002-08-13,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,1.3974087238311768,1519,Asahi India Glass Limited
2002-08-14,1.781048059463501,1.789801001548767,1.7750589847564695,1.789801001548767,1.3895403146743774,3993,Asahi India Glass Limited
2002-08-15,1.789801001548767,1.789801001548767,1.789801001548767,1.789801001548767,1.3895403146743774,0,Asahi India Glass Limited
2002-08-16,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,1.3974087238311768,5426,Asahi India Glass Limited
2002-08-19,1.824813961982727,1.824813961982727,1.7649229764938354,1.7769010066986084,1.3795253038406372,8356,Asahi India Glass Limited
2002-08-20,1.7769010066986084,1.7769010066986084,1.7769010066986084,1.7769010066986084,1.3795253038406372,0,Asahi India Glass Limited
2002-08-21,1.824813961982727,1.8999069929122925,1.7801259756088257,1.794867992401123,1.3934742212295532,8313,Asahi India Glass Limited
2002-08-22,1.834949016571045,1.834949016571045,1.834949016571045,1.834949016571045,1.424591898918152,434,Asahi India Glass Limited
2002-08-23,1.7750589847564695,1.8501520156860352,1.7750589847564695,1.8400169610977173,1.4285262823104858,282,Asahi India Glass Limited
2002-08-26,1.799936056137085,1.799936056137085,1.750180959701538,1.786115050315857,1.3866784572601318,1193,Asahi India Glass Limited
2002-08-27,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.4285262823104858,151,Asahi India Glass Limited
2002-08-28,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.4285262823104858,0,Asahi India Glass Limited
2002-08-29,1.7750589847564695,1.7750589847564695,1.750180959701538,1.750180959701538,1.3587807416915894,1085,Asahi India Glass Limited
2002-08-30,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.3587807416915894,0,Asahi India Glass Limited
2002-09-02,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.3587807416915894,0,Asahi India Glass Limited
2002-09-03,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5887985229492188,1085,Asahi India Glass Limited
2002-09-04,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5887985229492188,0,Asahi India Glass Limited
2002-09-05,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5887985229492188,217,Asahi India Glass Limited
2002-09-06,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5887985229492188,0,Asahi India Glass Limited
2002-09-09,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5887985229492188,1953,Asahi India Glass Limited
2002-09-10,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5887985229492188,0,Asahi India Glass Limited
2002-09-11,1.8598259687423704,1.8598259687423704,1.6750880479812622,1.6750880479812622,1.520629644393921,303,Asahi India Glass Limited
2002-09-12,1.6750880479812622,1.6750880479812622,1.6750880479812622,1.6750880479812622,1.520629644393921,0,Asahi India Glass Limited
2002-09-13,1.681077003479004,1.681077003479004,1.681077003479004,1.681077003479004,1.526066541671753,217,Asahi India Glass Limited
2002-09-16,1.6852229833602903,1.6852229833602903,1.5760380029678345,1.5760380029678345,1.4307130575180054,20577,Asahi India Glass Limited
2002-09-17,1.5018659830093384,1.5949269533157349,1.4751460552215576,1.5359580516815186,1.3943288326263428,82766,Asahi India Glass Limited
2002-09-18,1.5359580516815186,1.5359580516815186,1.5359580516815186,1.5359580516815186,1.3943288326263428,0,Asahi India Glass Limited
2002-09-19,1.5999939441680908,1.5999939441680908,1.5000230073928833,1.5778809785842896,1.4323859214782717,2756,Asahi India Glass Limited
2002-09-20,1.5778809785842896,1.5778809785842896,1.5778809785842896,1.5778809785842896,1.4323859214782717,0,Asahi India Glass Limited
2002-09-23,1.6930550336837769,1.6930550336837769,1.6451419591903689,1.6451419591903689,1.4934450387954712,759,Asahi India Glass Limited
2002-09-24,1.5497790575027466,1.5999939441680908,1.5497790575027466,1.5967689752578735,1.4495322704315186,3255,Asahi India Glass Limited
2002-09-25,1.5898590087890625,1.6502100229263306,1.5898590087890625,1.6502100229263306,1.4980460405349731,33254,Asahi India Glass Limited
2002-09-26,1.6502100229263306,1.6502100229263306,1.6502100229263306,1.6502100229263306,1.4980460405349731,0,Asahi India Glass Limited
2002-09-27,1.5751169919967651,1.5999939441680908,1.5751169919967651,1.5999939441680908,1.4524600505828855,434,Asahi India Glass Limited
2002-09-30,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4524600505828855,781,Asahi India Glass Limited
2002-10-01,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4524600505828855,0,Asahi India Glass Limited
2002-10-02,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4524600505828855,0,Asahi India Glass Limited
2002-10-03,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4524600505828855,0,Asahi India Glass Limited
2002-10-04,1.5999939441680908,1.5999939441680908,1.5949269533157349,1.5949269533157349,1.4478604793548584,23920,Asahi India Glass Limited
2002-10-07,1.5751169919967651,1.5751169919967651,1.5751169919967651,1.5751169919967651,1.4298768043518066,1085,Asahi India Glass Limited
2002-10-08,16.75088119506836,16.75088119506836,16.502105712890625,16.502105712890625,14.980461120605469,1005,Asahi India Glass Limited
2002-10-09,17.85194206237793,17.85194206237793,16.502105712890625,16.529748916625977,15.0055570602417,1588,Asahi India Glass Limited
2002-10-10,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.206298828125,455,Asahi India Glass Limited
2002-10-11,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.206298828125,0,Asahi India Glass Limited
2002-10-14,16.778522491455078,16.778522491455078,16.75088119506836,16.75088119506836,15.206298828125,2062,Asahi India Glass Limited
2002-10-15,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.206298828125,0,Asahi India Glass Limited
2002-10-16,16.9489803314209,18.34949493408203,16.9489803314209,18.34949493408203,16.657508850097656,14087,Asahi India Glass Limited
2002-10-17,17.75058937072754,19.998783111572266,17.248432159423828,17.999366760253906,16.33966636657715,6121,Asahi India Glass Limited
2002-10-18,17.501815795898438,17.999366760253906,17.34978485107422,17.980937957763672,16.32293128967285,2507,Asahi India Glass Limited
2002-10-21,17.547883987426758,17.999366760253906,17.197755813598633,17.197755813598633,15.611968040466309,4712,Asahi India Glass Limited
2002-10-22,16.631099700927734,16.631099700927734,16.502105712890625,16.529748916625977,15.0055570602417,3125,Asahi India Glass Limited
2002-10-23,17.501815795898438,17.501815795898438,17.47878074645996,17.501815795898438,15.88798999786377,2823,Asahi India Glass Limited
2002-10-24,17.999366760253906,17.999366760253906,16.778522491455078,17.15168571472168,15.570146560668944,2776,Asahi India Glass Limited
2002-10-25,16.598852157592773,18.450847625732425,16.598852157592773,17.598560333251953,15.975811958312988,9031,Asahi India Glass Limited
2002-10-28,16.75088119506836,17.980937957763672,16.75088119506836,17.980937957763672,16.32293128967285,759,Asahi India Glass Limited
2002-10-29,18.501522064208984,18.501522064208984,17.45113754272461,17.47878074645996,15.86707878112793,1117,Asahi India Glass Limited
2002-10-30,17.529455184936523,17.999366760253906,17.248432159423828,17.85194206237793,16.20583152770996,1521,Asahi India Glass Limited
2002-10-31,18.229713439941406,18.229713439941406,17.501815795898438,17.699914932250977,16.067821502685547,3255,Asahi India Glass Limited
2002-11-01,17.248432159423828,17.248432159423828,17.248432159423828,17.248432159423828,15.657971382141112,43,Asahi India Glass Limited
2002-11-04,17.75058937072754,17.75058937072754,17.75058937072754,17.75058937072754,16.11382484436035,325,Asahi India Glass Limited
2002-11-05,16.75088119506836,17.948688507080078,16.502105712890625,17.948688507080078,16.293659210205078,217065,Asahi India Glass Limited
2002-11-06,17.948688507080078,17.948688507080078,17.948688507080078,17.948688507080078,16.293659210205078,0,Asahi India Glass Limited
2002-11-07,18.202072143554688,18.202072143554688,16.999656677246094,17.299108505249023,15.703972816467283,2860,Asahi India Glass Limited
2002-11-08,16.58042335510254,17.400461196899414,16.58042335510254,17.17932891845703,15.59523868560791,2604,Asahi India Glass Limited
2002-11-11,16.75088119506836,17.501815795898438,16.75088119506836,17.128650665283203,15.549234390258787,3125,Asahi India Glass Limited
2002-11-12,16.248722076416016,16.829198837280273,16.248722076416016,16.700204849243164,15.16029453277588,2648,Asahi India Glass Limited
2002-11-13,16.548175811767578,17.248432159423828,16.548175811767578,17.248432159423828,15.657971382141112,1237,Asahi India Glass Limited
2002-11-14,16.75088119506836,17.248432159423828,16.75088119506836,17.248432159423828,15.657971382141112,325,Asahi India Glass Limited
2002-11-15,16.75088119506836,16.85223388671875,16.75088119506836,16.829198837280273,15.277395248413086,759,Asahi India Glass Limited
2002-11-18,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.432135581970217,325,Asahi India Glass Limited
2002-11-19,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.432135581970217,0,Asahi India Glass Limited
2002-11-20,17.501815795898438,17.501815795898438,16.68177604675293,17.331356048583984,15.733247756958008,7406,Asahi India Glass Limited
2002-11-21,16.631099700927734,17.501815795898438,16.631099700927734,17.197755813598633,15.611968040466309,5860,Asahi India Glass Limited
2002-11-22,17.45113754272461,17.501815795898438,17.031904220581055,17.45113754272461,15.841986656188965,3169,Asahi India Glass Limited
2002-11-25,17.501815795898438,17.501815795898438,16.400753021240234,16.400753021240234,14.888456344604492,5328,Asahi India Glass Limited
2002-11-26,16.58042335510254,16.58042335510254,16.58042335510254,16.58042335510254,15.051559448242188,1519,Asahi India Glass Limited
2002-11-27,16.68177604675293,16.75088119506836,16.64952850341797,16.75088119506836,15.206298828125,1736,Asahi India Glass Limited
2002-11-28,16.778522491455078,16.778522491455078,16.68177604675293,16.68177604675293,15.143566131591797,3255,Asahi India Glass Limited
2002-11-29,16.68177604675293,16.68177604675293,16.68177604675293,16.68177604675293,15.143566131591797,0,Asahi India Glass Limited
2002-12-02,17.299108505249023,17.501815795898438,16.75088119506836,17.501815795898438,15.88798999786377,14727,Asahi India Glass Limited
2002-12-03,17.47878074645996,17.501815795898438,16.35007667541504,16.930551528930664,15.369403839111328,6989,Asahi India Glass Limited
2002-12-04,16.829198837280273,16.829198837280273,16.801557540893555,16.801557540893555,15.252301216125488,2843,Asahi India Glass Limited
2002-12-05,16.999656677246094,17.501815795898438,16.999656677246094,17.428102493286133,15.821073532104492,4074,Asahi India Glass Limited
2002-12-06,17.47878074645996,17.501815795898438,16.801557540893555,16.829198837280273,15.277395248413086,19752,Asahi India Glass Limited
2002-12-09,16.801557540893555,16.801557540893555,16.17961883544922,16.502105712890625,14.980461120605469,21803,Asahi India Glass Limited
2002-12-10,16.502105712890625,16.598852157592773,16.502105712890625,16.502105712890625,14.980461120605469,193405,Asahi India Glass Limited
2002-12-11,16.87987518310547,17.230003356933594,16.75088119506836,17.128650665283203,15.549234390258787,42464,Asahi India Glass Limited
2002-12-12,16.529748916625977,17.248432159423828,16.502105712890625,16.548175811767578,15.022286415100098,2396,Asahi India Glass Limited
2002-12-13,16.502105712890625,16.801557540893555,16.502105712890625,16.778522491455078,15.231392860412598,434,Asahi India Glass Limited
2002-12-16,16.829198837280273,17.128650665283203,16.829198837280273,17.101009368896484,15.524140357971191,1289,Asahi India Glass Limited
2002-12-17,16.829198837280273,16.829198837280273,16.58042335510254,16.58042335510254,15.051559448242188,1085,Asahi India Glass Limited
2002-12-18,16.75088119506836,16.999656677246094,16.598852157592773,16.598852157592773,15.068288803100586,2952,Asahi India Glass Limited
2002-12-19,16.999656677246094,16.999656677246094,16.598852157592773,16.598852157592773,15.068288803100586,651,Asahi India Glass Limited
2002-12-20,16.898303985595703,16.898303985595703,16.68177604675293,16.68177604675293,15.143566131591797,868,Asahi India Glass Limited
2002-12-23,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.432135581970217,542,Asahi India Glass Limited
2002-12-24,16.9489803314209,16.999656677246094,16.801557540893555,16.999656677246094,15.432135581970217,1085,Asahi India Glass Limited
2002-12-25,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.432135581970217,0,Asahi India Glass Limited
2002-12-26,16.999656677246094,16.999656677246094,16.829198837280273,16.898303985595703,15.340127944946287,2661,Asahi India Glass Limited
2002-12-27,16.999656677246094,17.031904220581055,16.75088119506836,16.898303985595703,15.340127944946287,7816,Asahi India Glass Limited
2002-12-30,16.75088119506836,16.999656677246094,16.75088119506836,16.999656677246094,15.432135581970217,2659,Asahi India Glass Limited
2002-12-31,17.128650665283203,17.280681610107422,17.031904220581055,17.280681610107422,15.687246322631836,9409,Asahi India Glass Limited
2003-01-01,17.128650665283203,17.34978485107422,17.128650665283203,17.299108505249023,15.703972816467283,3147,Asahi India Glass Limited
2003-01-02,19.28009986877441,19.28009986877441,17.05033302307129,17.732162475585938,16.097097396850586,2090,Asahi India Glass Limited
2003-01-03,17.299108505249023,18.202072143554688,17.299108505249023,17.47878074645996,15.86707878112793,37877,Asahi India Glass Limited
2003-01-06,17.501815795898438,17.501815795898438,17.382034301757812,17.400461196899414,15.795984268188477,19828,Asahi India Glass Limited
2003-01-07,17.248432159423828,17.501815795898438,17.248432159423828,17.45113754272461,15.841986656188965,8986,Asahi India Glass Limited
2003-01-08,17.248432159423828,17.45113754272461,17.248432159423828,17.45113754272461,15.841986656188965,2604,Asahi India Glass Limited
2003-01-09,17.299108505249023,17.999366760253906,17.299108505249023,17.501815795898438,15.88798999786377,70819,Asahi India Glass Limited
2003-01-10,17.382034301757812,18.031614303588867,17.299108505249023,17.801267623901367,16.159832000732422,332197,Asahi India Glass Limited
2003-01-13,18.100719451904297,18.229713439941406,17.828908920288086,18.05004119873047,16.38566780090332,251337,Asahi India Glass Limited
2003-01-14,18.128360748291016,18.128360748291016,17.501815795898438,17.58013343811035,15.959087371826172,94976,Asahi India Glass Limited
2003-01-15,18.05004119873047,18.128360748291016,17.75058937072754,17.999366760253906,16.33966636657715,32965,Asahi India Glass Limited
2003-01-16,17.999366760253906,18.99907493591309,17.999366760253906,18.64894676208496,16.929346084594727,466449,Asahi India Glass Limited
2003-01-17,18.94839859008789,19.5012321472168,18.501522064208984,19.201780319213867,17.431203842163086,264487,Asahi India Glass Limited
2003-01-20,19.47819709777832,19.5012321472168,18.828617095947266,18.99907493591309,17.247190475463867,218838,Asahi India Glass Limited
2003-01-21,19.128068923950195,19.229421615600582,18.598268508911133,18.77794075012207,17.046445846557617,58635,Asahi India Glass Limited
2003-01-22,19.201780319213867,19.630226135253903,19.128068923950195,19.43212890625,17.640310287475586,159411,Asahi India Glass Limited
2003-01-23,19.28009986877441,19.998783111572266,19.151103973388672,19.43212890625,17.640310287475586,129311,Asahi India Glass Limited
2003-01-24,19.43212890625,19.5012321472168,18.100719451904297,18.17903709411621,16.502765655517578,52857,Asahi India Glass Limited
2003-01-27,18.05004119873047,19.10042762756348,17.948688507080078,18.529165267944336,16.820608139038086,43097,Asahi India Glass Limited
2003-01-28,18.47848892211914,19.24785041809082,18.47848892211914,19.17874526977539,17.410287857055664,59392,Asahi India Glass Limited
2003-01-29,18.99907493591309,19.75000762939453,18.99907493591309,19.6809024810791,17.866146087646484,53601,Asahi India Glass Limited
2003-01-30,19.828325271606445,19.85136032104492,19.24785041809082,19.579551696777344,17.774141311645508,137830,Asahi India Glass Limited
2003-01-31,19.5012321472168,19.64865493774414,18.851652145385746,19.381452560424805,17.59430694580078,43874,Asahi India Glass Limited
2003-02-03,19.579551696777344,19.75000762939453,19.5012321472168,19.52887344360352,17.728134155273438,32659,Asahi India Glass Limited
2003-02-04,19.630226135253903,19.699331283569336,19.031322479248047,19.47819709777832,17.682132720947266,74691,Asahi India Glass Limited
2003-02-05,19.381452560424805,19.597978591918945,19.298526763916016,19.579551696777344,17.774141311645508,42411,Asahi India Glass Limited
2003-02-06,18.2803897857666,19.630226135253903,18.2803897857666,19.5012321472168,17.703044891357422,57400,Asahi India Glass Limited
2003-02-07,19.201780319213867,19.699331283569336,19.201780319213867,19.579551696777344,17.774141311645508,28704,Asahi India Glass Limited
2003-02-10,19.5012321472168,19.579551696777344,19.34920310974121,19.399879455566406,17.611038208007812,27825,Asahi India Glass Limited
2003-02-11,19.5012321472168,19.597978591918945,19.5012321472168,19.5012321472168,17.703044891357422,22264,Asahi India Glass Limited
2003-02-12,19.5012321472168,19.699331283569336,19.5012321472168,19.52887344360352,17.728134155273438,88767,Asahi India Glass Limited
2003-02-13,19.52887344360352,19.52887344360352,19.52887344360352,19.52887344360352,17.728134155273438,0,Asahi India Glass Limited
2003-02-14,19.52887344360352,19.699331283569336,19.24785041809082,19.52887344360352,17.728134155273438,45235,Asahi India Glass Limited
2003-02-17,19.630226135253903,19.998783111572266,19.597978591918945,19.90203666687012,18.0668888092041,38387,Asahi India Glass Limited
2003-02-18,19.98035430908203,19.998783111572266,19.630226135253903,19.6809024810791,17.866146087646484,58253,Asahi India Glass Limited
2003-02-19,19.94810676574707,19.998783111572266,19.75000762939453,19.800683975219727,17.974882125854492,25075,Asahi India Glass Limited
2003-02-20,19.98035430908203,19.998783111572266,19.64865493774414,19.828325271606445,17.99997329711914,3548,Asahi India Glass Limited
2003-02-21,19.75000762939453,19.998783111572266,19.699331283569336,19.75000762939453,17.928876876831055,47497,Asahi India Glass Limited
2003-02-24,19.5012321472168,20.04945945739746,19.34920310974121,19.4505558013916,17.65703582763672,121466,Asahi India Glass Limited
2003-02-25,19.94810676574707,19.998783111572266,19.399879455566406,19.5012321472168,17.703044891357422,45392,Asahi India Glass Limited
2003-02-26,18.77794075012207,19.85136032104492,18.77794075012207,19.5012321472168,17.703044891357422,23273,Asahi India Glass Limited
2003-02-27,19.5012321472168,19.630226135253903,19.43212890625,19.5012321472168,17.703044891357422,17113,Asahi India Glass Limited
2003-02-28,19.5012321472168,19.90203666687012,19.5012321472168,19.5012321472168,17.703044891357422,14237,Asahi India Glass Limited
2003-03-03,19.75000762939453,19.800683975219727,19.5012321472168,19.5012321472168,17.703044891357422,4883,Asahi India Glass Limited
2003-03-04,19.381452560424805,19.630226135253903,19.381452560424805,19.5012321472168,17.703044891357422,4775,Asahi India Glass Limited
2003-03-05,19.5012321472168,19.597978591918945,19.43212890625,19.4505558013916,17.65703582763672,70469,Asahi India Glass Limited
2003-03-06,19.151103973388672,19.5012321472168,19.151103973388672,19.47819709777832,17.682132720947266,9008,Asahi India Glass Limited
2003-03-07,19.5012321472168,19.551908493041992,18.99907493591309,18.99907493591309,17.247190475463867,62186,Asahi India Glass Limited
2003-03-10,18.99907493591309,19.381452560424805,18.501522064208984,18.55220031738281,16.84151840209961,51595,Asahi India Glass Limited
2003-03-11,18.598268508911133,18.598268508911133,18.381742477416992,18.47848892211914,16.774606704711914,434,Asahi India Glass Limited
2003-03-12,18.501522064208984,18.851652145385746,18.381742477416992,18.381742477416992,16.68678092956543,13892,Asahi India Glass Limited
2003-03-13,18.381742477416992,18.381742477416992,18.031614303588867,18.05004119873047,16.38566780090332,9463,Asahi India Glass Limited
2003-03-14,18.05004119873047,18.05004119873047,18.05004119873047,18.05004119873047,16.38566780090332,0,Asahi India Glass Limited
2003-03-17,18.031614303588867,18.031614303588867,17.85194206237793,17.999366760253906,16.33966636657715,8441,Asahi India Glass Limited
2003-03-18,17.999366760253906,17.999366760253906,17.999366760253906,17.999366760253906,16.33966636657715,0,Asahi India Glass Limited
2003-03-19,18.17903709411621,18.501522064208984,17.598560333251953,17.64923667907715,16.02181625366211,3852,Asahi India Glass Limited
2003-03-20,17.999366760253906,18.75029945373535,17.999366760253906,18.73187065124512,17.004623413085938,20707,Asahi India Glass Limited
2003-03-21,18.501522064208984,18.99907493591309,18.501522064208984,18.75029945373535,17.021350860595703,6446,Asahi India Glass Limited
2003-03-24,18.15139579772949,18.99907493591309,18.128360748291016,18.75029945373535,17.021350860595703,37126,Asahi India Glass Limited
2003-03-25,18.699621200561523,19.10042762756348,18.248140335083008,18.94839859008789,17.20118522644043,18960,Asahi India Glass Limited
2003-03-26,19.24785041809082,19.4505558013916,18.501522064208984,18.529165267944336,16.820608139038086,48018,Asahi India Glass Limited
2003-03-27,18.15139579772949,18.73187065124512,18.100719451904297,18.427812576293945,16.72860336303711,1953,Asahi India Glass Limited
2003-03-28,18.082290649414062,18.15139579772949,17.501815795898438,17.64923667907715,16.02181625366211,7271,Asahi India Glass Limited
2003-03-31,17.77823257446289,18.501522064208984,16.999656677246094,17.699914932250977,16.067821502685547,59876,Asahi India Glass Limited
2003-04-01,17.501815795898438,18.501522064208984,17.501815795898438,18.47848892211914,16.774606704711914,53909,Asahi India Glass Limited
2003-04-02,17.58013343811035,18.501522064208984,17.58013343811035,18.450847625732425,16.74951171875,1562,Asahi India Glass Limited
2003-04-03,18.47848892211914,18.897720336914062,18.47848892211914,18.501522064208984,16.795515060424805,27988,Asahi India Glass Limited
2003-04-04,19.75000762939453,19.75000762939453,18.73187065124512,18.99907493591309,17.247190475463867,4734,Asahi India Glass Limited
2003-04-07,19.699331283569336,19.998783111572266,18.99907493591309,19.699331283569336,17.882875442504883,94368,Asahi India Glass Limited
2003-04-08,19.5012321472168,19.5012321472168,19.5012321472168,19.5012321472168,17.703044891357422,1115,Asahi India Glass Limited
2003-04-09,19.128068923950195,20.998491287231445,19.128068923950195,20.04945945739746,18.200719833374023,224200,Asahi India Glass Limited
2003-04-10,20.03103256225586,20.201488494873047,19.551908493041992,19.630226135253903,17.82014274597168,7273,Asahi India Glass Limited
2003-04-11,20.12777709960937,20.12777709960937,19.90203666687012,19.998783111572266,18.15471649169922,22090,Asahi India Glass Limited
2003-04-15,20.381160736083984,20.749717712402344,19.998783111572266,20.602294921875,18.70258140563965,29857,Asahi India Glass Limited
2003-04-16,20.90174674987793,20.90174674987793,20.64836311340332,20.878711700439453,18.953502655029297,23442,Asahi India Glass Limited
2003-04-17,20.998491287231445,21.22883987426757,20.551618576049805,20.551618576049805,18.65657615661621,11862,Asahi India Glass Limited
2003-04-18,20.551618576049805,20.551618576049805,20.551618576049805,20.551618576049805,18.65657615661621,0,Asahi India Glass Limited
2003-04-21,20.998491287231445,20.998491287231445,20.64836311340332,20.85107040405273,18.92841529846192,3043,Asahi India Glass Limited
2003-04-22,20.749717712402344,20.749717712402344,20.43183708190918,20.528583526611328,18.635662078857425,11178,Asahi India Glass Limited
2003-04-23,20.252166748046875,20.252166748046875,19.5012321472168,19.699331283569336,17.882875442504883,7108,Asahi India Glass Limited
2003-04-24,20.03103256225586,21.482221603393555,20.03103256225586,21.081417083740234,19.13751983642578,16553,Asahi India Glass Limited
2003-04-25,20.998491287231445,20.998491287231445,20.252166748046875,20.602294921875,18.70258140563965,7673,Asahi India Glass Limited
2003-04-28,20.947816848754883,20.998491287231445,20.45026588439941,20.64836311340332,18.74439811706543,20990,Asahi India Glass Limited
2003-04-29,20.998491287231445,21.50065040588379,20.749717712402344,20.82803535461425,18.90750503540039,25706,Asahi India Glass Limited
2003-04-30,20.998491287231445,21.3992977142334,20.878711700439453,21.33019256591797,19.363357543945312,24473,Asahi India Glass Limited
2003-05-01,21.33019256591797,21.33019256591797,21.33019256591797,21.33019256591797,19.363357543945312,0,Asahi India Glass Limited
2003-05-02,21.4499740600586,21.99820137023925,21.25187492370605,21.90145492553711,19.881940841674805,27412,Asahi India Glass Limited
2003-05-05,21.979772567749023,23.43096351623535,21.979772567749023,23.32961082458496,21.17841148376465,43542,Asahi India Glass Limited
2003-05-06,20.998491287231445,23.25129127502441,20.998491287231445,22.83205986022949,20.72673797607422,26475,Asahi India Glass Limited
2003-05-07,21.04916954040528,25.001934051513672,21.04916954040528,23.30196952819824,21.15332221984864,11840,Asahi India Glass Limited
