Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-13,5.474999904632568,5.474999904632568,5.306250095367432,5.34375,0.4860472083091736,153525,Sonata Software Limited
2002-09-16,5.4375,5.4375,5.324999809265137,5.34375,0.4860472083091736,149362,Sonata Software Limited
2002-09-17,5.4375,5.4375,5.34375,5.400000095367432,0.4911634624004364,141911,Sonata Software Limited
2002-09-18,5.381249904632568,5.400000095367432,5.25,5.268750190734863,0.4792254269123077,167991,Sonata Software Limited
2002-09-19,5.25,5.324999809265137,5.118750095367432,5.193749904632568,0.4724036753177643,198015,Sonata Software Limited
2002-09-20,5.15625,5.25,4.987500190734863,5.212500095367432,0.4741092324256897,200533,Sonata Software Limited
2002-09-23,5.287499904632568,5.324999809265137,5.15625,5.193749904632568,0.4724036753177643,174853,Sonata Software Limited
2002-09-24,5.15625,5.15625,5.043749809265137,5.081250190734863,0.462171196937561,162325,Sonata Software Limited
2002-09-25,4.96875,5.118750095367432,4.893750190734863,5.043749809265137,0.4587603509426117,140087,Sonata Software Limited
2002-09-26,5.118750095367432,5.25,5.0625,5.193749904632568,0.4724036753177643,167450,Sonata Software Limited
2002-09-27,5.099999904632568,5.212500095367432,5.081250190734863,5.15625,0.468993067741394,194423,Sonata Software Limited
2002-09-30,5.118750095367432,5.15625,4.96875,4.987500190734863,0.4536441564559936,147735,Sonata Software Limited
2002-10-01,5.0625,5.0625,4.875,4.912499904632568,0.4468222558498382,237549,Sonata Software Limited
2002-10-02,4.912499904632568,4.912499904632568,4.912499904632568,4.912499904632568,0.4468222558498382,0,Sonata Software Limited
2002-10-03,5.043749809265137,5.043749809265137,4.856249809265137,4.875,0.4434116780757904,193703,Sonata Software Limited
2002-10-04,4.875,4.875,4.724999904632568,4.78125,0.4348844289779663,131391,Sonata Software Limited
2002-10-07,4.5,4.875,4.5,4.743750095367432,0.4314733743667602,213935,Sonata Software Limited
2002-10-08,4.743750095367432,4.987500190734863,4.743750095367432,4.912499904632568,0.4468222558498382,276519,Sonata Software Limited
2002-10-09,4.987500190734863,5.118750095367432,4.875,4.893750190734863,0.4451169371604919,307010,Sonata Software Limited
2002-10-10,4.800000190734863,4.931250095367432,4.800000190734863,4.893750190734863,0.4451169371604919,137802,Sonata Software Limited
2002-10-11,5.175000190734863,5.175000190734863,4.912499904632568,4.987500190734863,0.4536441564559936,253591,Sonata Software Limited
2002-10-14,5.0625,5.137499809265137,4.949999809265137,4.987500190734863,0.4536441564559936,175909,Sonata Software Limited
2002-10-15,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,0.4536441564559936,0,Sonata Software Limited
2002-10-16,5.193749904632568,5.324999809265137,5.006249904632568,5.043749809265137,0.4587603509426117,561338,Sonata Software Limited
2002-10-17,5.231249809265137,5.606249809265137,5.212500095367432,5.53125,0.5031013488769531,1401159,Sonata Software Limited
2002-10-18,5.662499904632568,5.699999809265137,5.418749809265137,5.456250190734863,0.4962798953056335,869341,Sonata Software Limited
2002-10-21,5.550000190734863,6.074999809265137,5.400000095367432,5.925000190734863,0.5389156341552734,1076319,Sonata Software Limited
2002-10-22,5.943749904632568,6.037499904632568,5.550000190734863,5.625,0.5116285085678101,1267290,Sonata Software Limited
2002-10-23,5.587500095367432,5.756249904632568,5.53125,5.568749904632568,0.506512463092804,430370,Sonata Software Limited
2002-10-24,5.456250190734863,5.699999809265137,5.362500190734863,5.4375,0.4945743680000305,314159,Sonata Software Limited
2002-10-25,5.4375,5.4375,5.212500095367432,5.287499904632568,0.480930894613266,248053,Sonata Software Limited
2002-10-28,5.287499904632568,5.287499904632568,5.137499809265137,5.212500095367432,0.4741092324256897,264063,Sonata Software Limited
2002-10-29,5.25,6.262499809265137,5.212500095367432,6.1875,0.5627915859222412,2240794,Sonata Software Limited
2002-10-30,6.09375,6.09375,5.643750190734863,5.756249904632568,0.5235666632652283,938986,Sonata Software Limited
2002-10-31,5.756249904632568,5.943749904632568,5.625,5.887499809265137,0.5355047583580017,883151,Sonata Software Limited
2002-11-01,5.793749809265137,5.868750095367432,5.71875,5.793749809265137,0.5269774794578552,260533,Sonata Software Limited
2002-11-04,5.981249809265137,5.981249809265137,5.793749809265137,5.868750095367432,0.5337992310523987,146261,Sonata Software Limited
2002-11-05,5.887499809265137,6.1875,5.775000095367432,6.074999809265137,0.5525588393211365,614442,Sonata Software Limited
2002-11-06,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0.5525588393211365,0,Sonata Software Limited
2002-11-07,6.0,6.449999809265137,6.0,6.09375,0.5542645454406738,1769634,Sonata Software Limited
2002-11-08,6.018750190734863,6.150000095367432,5.943749904632568,6.074999809265137,0.5525588393211365,517495,Sonata Software Limited
2002-11-11,5.643750190734863,6.1875,5.643750190734863,5.981249809265137,0.5440317988395691,306218,Sonata Software Limited
2002-11-12,5.887499809265137,6.243750095367432,5.887499809265137,6.074999809265137,0.5525588393211365,1054367,Sonata Software Limited
2002-11-13,6.0,6.131249904632568,5.981249809265137,6.018750190734863,0.5660790801048279,338434,Sonata Software Limited
2002-11-14,6.1875,6.675000190734863,6.0,6.393750190734863,0.601348876953125,1197917,Sonata Software Limited
2002-11-15,6.487500190734863,7.087500095367432,6.412499904632568,6.956250190734863,0.654253363609314,3834514,Sonata Software Limited
2002-11-18,6.993750095367432,7.125,6.787499904632568,7.050000190734863,0.6630706787109375,1615642,Sonata Software Limited
2002-11-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.6630706787109375,0,Sonata Software Limited
2002-11-20,7.087500095367432,7.125,6.75,6.84375,0.6436723470687866,1168258,Sonata Software Limited
2002-11-21,6.993750095367432,7.3125,6.9375,7.106249809265137,0.6683610081672668,1970194,Sonata Software Limited
2002-11-22,7.349999904632568,7.40625,6.881249904632568,6.956250190734863,0.654253363609314,1317962,Sonata Software Limited
2002-11-25,6.974999904632568,7.012499809265137,6.84375,6.900000095367432,0.6489629149436951,593223,Sonata Software Limited
2002-11-26,6.862500190734863,7.462500095367432,6.862500190734863,7.087500095367432,0.6665977835655212,2079599,Sonata Software Limited
2002-11-27,7.050000190734863,7.237500190734863,6.9375,7.050000190734863,0.6630706787109375,1068103,Sonata Software Limited
2002-11-28,6.84375,7.275000095367432,6.84375,7.106249809265137,0.6683610081672668,799031,Sonata Software Limited
2002-11-29,7.125,7.275000095367432,6.956250190734863,7.21875,0.6789421439170837,1212151,Sonata Software Limited
2002-12-02,7.293749809265137,7.724999904632568,7.199999809265137,7.574999809265137,0.7124484181404114,2510042,Sonata Software Limited
2002-12-03,7.668749809265137,7.875,6.956250190734863,7.087500095367432,0.6665977835655212,1875311,Sonata Software Limited
2002-12-04,6.84375,7.106249809265137,6.84375,6.900000095367432,0.6489629149436951,976253,Sonata Software Limited
2002-12-05,7.03125,7.331250190734863,7.012499809265137,7.21875,0.6789421439170837,832365,Sonata Software Limited
2002-12-06,7.349999904632568,7.481249809265137,7.03125,7.368750095367432,0.6930500864982605,1032029,Sonata Software Limited
2002-12-09,7.425000190734863,7.556250095367432,6.9375,7.012499809265137,0.6595438122749329,1135458,Sonata Software Limited
2002-12-10,6.918749809265137,7.237500190734863,6.787499904632568,7.068749904632568,0.6648341417312622,535517,Sonata Software Limited
2002-12-11,7.181250095367432,7.256249904632568,6.900000095367432,6.9375,0.6524897813796997,643650,Sonata Software Limited
2002-12-12,6.9375,7.012499809265137,6.84375,6.900000095367432,0.6489629149436951,341151,Sonata Software Limited
2002-12-13,7.125,7.125,6.900000095367432,6.9375,0.6524897813796997,379386,Sonata Software Limited
2002-12-16,7.050000190734863,7.050000190734863,6.637499809265137,6.693749904632568,0.6295644640922546,586671,Sonata Software Limited
2002-12-17,6.824999809265137,6.824999809265137,6.5625,6.675000190734863,0.6278010606765747,501431,Sonata Software Limited
2002-12-18,6.65625,6.75,6.618750095367432,6.637499809265137,0.6242740750312805,216658,Sonata Software Limited
2002-12-19,6.599999904632568,7.125,6.525000095367432,6.974999904632568,0.656017005443573,771455,Sonata Software Limited
2002-12-20,7.03125,7.087500095367432,6.768750190734863,6.824999809265137,0.6419088244438171,757191,Sonata Software Limited
2002-12-23,6.881249904632568,6.918749809265137,6.525000095367432,6.618750095367432,0.622510552406311,576202,Sonata Software Limited
2002-12-24,6.637499809265137,6.9375,6.375,6.881249904632568,0.6471993327140808,584450,Sonata Software Limited
2002-12-25,6.881249904632568,6.881249904632568,6.881249904632568,6.881249904632568,0.6471993327140808,0,Sonata Software Limited
2002-12-26,6.862500190734863,7.012499809265137,6.806250095367432,6.84375,0.6436723470687866,365314,Sonata Software Limited
2002-12-27,6.881249904632568,6.9375,6.65625,6.693749904632568,0.6295644640922546,248266,Sonata Software Limited
2002-12-30,6.5625,6.9375,6.5625,6.806250095367432,0.6401453018188477,558253,Sonata Software Limited
2002-12-31,6.900000095367432,6.993750095367432,6.75,6.787499904632568,0.6383821368217468,477261,Sonata Software Limited
2003-01-01,6.806250095367432,6.918749809265137,6.768750190734863,6.787499904632568,0.6383821368217468,165373,Sonata Software Limited
2003-01-02,6.862500190734863,6.862500190734863,6.5625,6.599999904632568,0.6207470297813416,366749,Sonata Software Limited
2003-01-03,6.787499904632568,6.787499904632568,6.525000095367432,6.5625,0.6172200441360474,256653,Sonata Software Limited
2003-01-06,6.712500095367432,6.731249809265137,6.525000095367432,6.543749809265137,0.6154565811157227,224461,Sonata Software Limited
2003-01-07,6.506249904632568,6.599999904632568,6.375,6.412499904632568,0.6031121015548706,269074,Sonata Software Limited
2003-01-08,6.375,6.599999904632568,6.375,6.543749809265137,0.6154565811157227,187365,Sonata Software Limited
2003-01-09,6.1875,6.675000190734863,6.1875,6.543749809265137,0.6154565811157227,273319,Sonata Software Limited
2003-01-10,6.581250190734863,6.581250190734863,6.206250190734863,6.300000190734863,0.5925314426422119,630223,Sonata Software Limited
2003-01-13,6.28125,6.28125,6.0,6.112500190734863,0.5748964548110962,338703,Sonata Software Limited
2003-01-14,6.262499809265137,6.599999904632568,6.1875,6.581250190734863,0.6189836859703064,724869,Sonata Software Limited
2003-01-15,6.731249809265137,6.918749809265137,6.637499809265137,6.712500095367432,0.631327748298645,966029,Sonata Software Limited
2003-01-16,6.75,6.84375,6.599999904632568,6.637499809265137,0.6242740750312805,421309,Sonata Software Limited
2003-01-17,6.693749904632568,6.900000095367432,6.5625,6.768750190734863,0.6366183161735535,793445,Sonata Software Limited
2003-01-20,7.162499904632568,7.387499809265137,6.637499809265137,6.75,0.6348549723625183,2245586,Sonata Software Limited
2003-01-21,6.806250095367432,6.9375,6.449999809265137,6.487500190734863,0.610166072845459,793709,Sonata Software Limited
2003-01-22,6.506249904632568,6.824999809265137,6.393750190734863,6.525000095367432,0.6136932373046875,721506,Sonata Software Limited
2003-01-23,6.28125,6.599999904632568,6.28125,6.337500095367432,0.5960581302642822,482935,Sonata Software Limited
2003-01-24,6.506249904632568,6.525000095367432,5.962500095367432,6.018750190734863,0.5660790801048279,1353743,Sonata Software Limited
2003-01-27,5.943749904632568,5.962500095367432,5.662499904632568,5.775000095367432,0.5431538820266724,987935,Sonata Software Limited
2003-01-28,5.925000190734863,6.28125,5.793749809265137,5.962500095367432,0.5607886910438538,540279,Sonata Software Limited
2003-01-29,6.131249904632568,6.150000095367432,5.90625,5.943749904632568,0.5590250492095947,504114,Sonata Software Limited
2003-01-30,5.90625,6.074999809265137,5.831250190734863,5.887499809265137,0.553734540939331,276637,Sonata Software Limited
2003-01-31,5.981249809265137,6.0,5.775000095367432,5.849999904632568,0.5502076148986816,212127,Sonata Software Limited
2003-02-03,5.849999904632568,6.150000095367432,5.849999904632568,6.112500190734863,0.5748964548110962,433482,Sonata Software Limited
2003-02-04,6.1875,6.262499809265137,5.943749904632568,5.981249809265137,0.5625519752502441,471557,Sonata Software Limited
2003-02-05,5.8125,5.981249809265137,5.662499904632568,5.775000095367432,0.5431538820266724,264191,Sonata Software Limited
2003-02-06,5.849999904632568,5.887499809265137,5.737500190734863,5.8125,0.5466806888580322,235951,Sonata Software Limited
2003-02-07,6.0,6.0,5.699999809265137,5.737500190734863,0.5396266579627991,387117,Sonata Software Limited
2003-02-10,5.699999809265137,5.775000095367432,5.550000190734863,5.587500095367432,0.5255188345909119,291279,Sonata Software Limited
2003-02-11,5.643750190734863,5.71875,5.512499809265137,5.53125,0.5202283263206482,262418,Sonata Software Limited
2003-02-12,5.568749904632568,5.568749904632568,5.4375,5.474999904632568,0.5149378776550293,185749,Sonata Software Limited
2003-02-13,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0.5149378776550293,0,Sonata Software Limited
2003-02-14,5.324999809265137,5.71875,5.25,5.324999809265137,0.5008300542831421,275543,Sonata Software Limited
2003-02-17,5.456250190734863,5.925000190734863,5.456250190734863,5.849999904632568,0.5502076148986816,750317,Sonata Software Limited
2003-02-18,6.0,6.037499904632568,5.699999809265137,5.737500190734863,0.5396266579627991,616263,Sonata Software Limited
2003-02-19,5.925000190734863,5.943749904632568,5.625,5.681250095367432,0.534336268901825,417682,Sonata Software Limited
2003-02-20,5.643750190734863,5.699999809265137,5.53125,5.568749904632568,0.5237553715705872,405090,Sonata Software Limited
2003-02-21,5.53125,5.53125,5.418749809265137,5.456250190734863,0.5131744146347046,496498,Sonata Software Limited
2003-02-24,5.587500095367432,5.681250095367432,5.4375,5.456250190734863,0.5131744146347046,241165,Sonata Software Limited
2003-02-25,5.418749809265137,5.456250190734863,5.306250095367432,5.362500190734863,0.5043569803237915,214130,Sonata Software Limited
2003-02-26,5.4375,5.4375,5.287499904632568,5.324999809265137,0.5008300542831421,284495,Sonata Software Limited
2003-02-27,5.324999809265137,5.512499809265137,5.324999809265137,5.474999904632568,0.5149378776550293,165551,Sonata Software Limited
2003-02-28,5.587500095367432,5.625,5.474999904632568,5.606249809265137,0.5272822380065918,392351,Sonata Software Limited
2003-03-03,5.699999809265137,5.868750095367432,5.493750095367432,5.53125,0.5202283263206482,197525,Sonata Software Limited
2003-03-04,5.512499809265137,5.512499809265137,5.324999809265137,5.362500190734863,0.5043569803237915,182034,Sonata Software Limited
2003-03-05,5.418749809265137,5.418749809265137,5.212500095367432,5.268750190734863,0.4955395460128784,238138,Sonata Software Limited
2003-03-06,5.137499809265137,5.4375,5.137499809265137,5.231249809265137,0.492012619972229,158698,Sonata Software Limited
2003-03-07,5.175000190734863,5.212500095367432,5.025000095367432,5.099999904632568,0.4796681404113769,303050,Sonata Software Limited
2003-03-10,5.0625,5.175000190734863,4.518750190734863,4.931250095367432,0.4637967944145202,242701,Sonata Software Limited
2003-03-11,4.875,5.043749809265137,4.706250190734863,4.96875,0.4673236906528473,428077,Sonata Software Limited
2003-03-12,5.043749809265137,5.175000190734863,4.96875,4.987500190734863,0.4690873324871063,216709,Sonata Software Limited
2003-03-13,5.099999904632568,5.099999904632568,4.856249809265137,4.931250095367432,0.4637967944145202,269255,Sonata Software Limited
2003-03-14,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,0.4637967944145202,0,Sonata Software Limited
2003-03-17,4.875,5.0625,4.724999904632568,4.762499809265137,0.4479254782199859,268901,Sonata Software Limited
2003-03-18,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,0.4479254782199859,0,Sonata Software Limited
2003-03-19,4.893750190734863,4.987500190734863,4.762499809265137,4.837500095367432,0.4549793303012848,308538,Sonata Software Limited
2003-03-20,5.775000095367432,5.775000095367432,4.800000190734863,5.006249904632568,0.4708508253097534,421903,Sonata Software Limited
2003-03-21,5.699999809265137,5.699999809265137,4.96875,5.137499809265137,0.4831951558589935,366847,Sonata Software Limited
2003-03-24,5.25,5.381249904632568,4.949999809265137,4.987500190734863,0.4690873324871063,346989,Sonata Software Limited
2003-03-25,4.762499809265137,5.043749809265137,4.724999904632568,5.006249904632568,0.4708508253097534,272941,Sonata Software Limited
2003-03-26,4.875,5.137499809265137,4.875,5.043749809265137,0.474377691745758,362517,Sonata Software Limited
2003-03-27,4.987500190734863,5.025000095367432,4.875,4.893750190734863,0.460269957780838,220575,Sonata Software Limited
2003-03-28,5.025000095367432,5.0625,4.800000190734863,4.856249809265137,0.4567427933216095,222557,Sonata Software Limited
2003-03-31,4.800000190734863,4.837500095367432,4.5,4.574999809265137,0.4302904307842254,274725,Sonata Software Limited
2003-04-01,4.518750190734863,4.856249809265137,4.518750190734863,4.706250190734863,0.4426351487636566,211698,Sonata Software Limited
2003-04-02,4.875,4.875,4.668749809265137,4.800000190734863,0.4514525234699249,173959,Sonata Software Limited
2003-04-03,5.081250190734863,5.081250190734863,4.875,5.025000095367432,0.4726141691207886,212735,Sonata Software Limited
2003-04-04,5.137499809265137,5.418749809265137,4.912499904632568,5.362500190734863,0.5043569803237915,303983,Sonata Software Limited
2003-04-07,5.550000190734863,5.550000190734863,5.306250095367432,5.512499809265137,0.5184649229049683,465167,Sonata Software Limited
2003-04-08,5.362500190734863,5.493750095367432,5.287499904632568,5.34375,0.502593457698822,317706,Sonata Software Limited
2003-04-09,5.287499904632568,5.287499904632568,4.5,5.231249809265137,0.492012619972229,330474,Sonata Software Limited
2003-04-10,5.25,5.25,4.59375,4.6875,0.4408715963363647,907453,Sonata Software Limited
2003-04-11,4.59375,4.912499904632568,4.5,4.856249809265137,0.4567427933216095,519303,Sonata Software Limited
2003-04-15,4.893750190734863,5.137499809265137,4.875,5.006249904632568,0.4708508253097534,287474,Sonata Software Limited
2003-04-16,5.118750095367432,5.212500095367432,4.818749904632568,4.949999809265137,0.4655603170394897,453626,Sonata Software Limited
2003-04-17,4.875,5.231249809265137,4.6875,5.137499809265137,0.4831951558589935,1101685,Sonata Software Limited
2003-04-18,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,0.4831951558589935,0,Sonata Software Limited
2003-04-21,5.287499904632568,5.287499904632568,4.818749904632568,4.949999809265137,0.4655603170394897,557623,Sonata Software Limited
2003-04-22,4.837500095367432,5.025000095367432,4.837500095367432,4.856249809265137,0.4567427933216095,279085,Sonata Software Limited
2003-04-23,4.912499904632568,5.175000190734863,4.856249809265137,4.893750190734863,0.460269957780838,504413,Sonata Software Limited
2003-04-24,4.949999809265137,4.96875,4.743750095367432,4.762499809265137,0.4479254782199859,340311,Sonata Software Limited
2003-04-25,4.837500095367432,4.837500095367432,4.724999904632568,4.78125,0.4496888518333435,163114,Sonata Software Limited
2003-04-28,4.762499809265137,4.800000190734863,4.650000095367432,4.6875,0.4408715963363647,163647,Sonata Software Limited
2003-04-29,4.706250190734863,4.837500095367432,4.650000095367432,4.706250190734863,0.4426351487636566,182703,Sonata Software Limited
2003-04-30,4.650000095367432,4.743750095367432,4.5,4.518750190734863,0.4250001311302185,317749,Sonata Software Limited
2003-05-01,4.518750190734863,4.518750190734863,4.518750190734863,4.518750190734863,0.4250001311302185,0,Sonata Software Limited
2003-05-02,4.574999809265137,4.78125,4.5,4.6875,0.4408715963363647,282565,Sonata Software Limited
2003-05-05,4.800000190734863,4.837500095367432,4.706250190734863,4.78125,0.4496888518333435,315925,Sonata Software Limited
2003-05-06,4.800000190734863,4.875,4.724999904632568,4.762499809265137,0.4479254782199859,211975,Sonata Software Limited
2003-05-07,4.856249809265137,4.856249809265137,4.6875,4.706250190734863,0.4426351487636566,133399,Sonata Software Limited
2003-05-08,4.6875,4.78125,4.6875,4.724999904632568,0.4443983435630798,98810,Sonata Software Limited
2003-05-09,4.6875,4.706250190734863,4.5,4.650000095367432,0.4373445808887481,126591,Sonata Software Limited
2003-05-12,4.6875,4.743750095367432,4.5,4.556250095367432,0.4285270571708679,244399,Sonata Software Limited
2003-05-13,4.650000095367432,4.650000095367432,4.3125,4.349999904632568,0.4091287851333618,467807,Sonata Software Limited
2003-05-14,4.40625,4.5,4.293749809265137,4.349999904632568,0.4091287851333618,394813,Sonata Software Limited
2003-05-15,4.425000190734863,4.481249809265137,4.331250190734863,4.443749904632568,0.4179462492465973,334975,Sonata Software Limited
2003-05-16,4.462500095367432,5.043749809265137,4.462500095367432,4.96875,0.4673236906528473,1161650,Sonata Software Limited
2003-05-19,5.0625,5.15625,4.724999904632568,4.743750095367432,0.4461620151996612,667029,Sonata Software Limited
2003-05-20,4.59375,4.743750095367432,4.574999809265137,4.706250190734863,0.4426351487636566,311879,Sonata Software Limited
2003-05-21,4.800000190734863,4.818749904632568,4.574999809265137,4.612500190734863,0.4338176548480987,189306,Sonata Software Limited
2003-05-22,4.612500190734863,4.668749809265137,4.5,4.518750190734863,0.4250001311302185,224119,Sonata Software Limited
2003-05-23,4.612500190734863,4.612500190734863,4.256249904632568,4.368750095367432,0.4108921587467193,586074,Sonata Software Limited
2003-05-26,4.349999904632568,4.462500095367432,4.293749809265137,4.3125,0.40560182929039,317698,Sonata Software Limited
2003-05-27,4.462500095367432,4.462500095367432,4.331250190734863,4.349999904632568,0.4091287851333618,398063,Sonata Software Limited
2003-05-28,4.462500095367432,4.462500095367432,4.275000095367432,4.387499809265137,0.4126556813716888,375991,Sonata Software Limited
2003-05-29,4.425000190734863,4.837500095367432,4.387499809265137,4.762499809265137,0.4479254782199859,946525,Sonata Software Limited
2003-05-30,4.949999809265137,4.987500190734863,4.612500190734863,4.6875,0.4408715963363647,640669,Sonata Software Limited
2003-06-02,4.800000190734863,5.53125,4.762499809265137,5.324999809265137,0.5008300542831421,2713698,Sonata Software Limited
2003-06-03,5.381249904632568,5.4375,4.987500190734863,5.043749809265137,0.474377691745758,923338,Sonata Software Limited
