Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-31,52.69499969482422,52.810001373291016,50.79999923706055,51.880001068115234,48.747352600097656,86020,Kuantum Papers Limited
2020-02-03,51.400001525878906,52.5,50.29999923706055,52.4900016784668,49.32052230834961,86630,Kuantum Papers Limited
2020-02-04,53.5,54.0,52.5,53.53499984741211,50.30242156982422,99110,Kuantum Papers Limited
2020-02-05,54.0,54.0,52.29999923706055,52.900001525878906,49.70576858520508,97800,Kuantum Papers Limited
2020-02-06,52.5,54.09999847412109,52.119998931884766,53.97499847412109,50.71584701538086,108320,Kuantum Papers Limited
2020-02-07,53.900001525878906,57.32500076293945,53.70000076293945,55.869998931884766,52.49642562866211,149250,Kuantum Papers Limited
2020-02-10,55.5,58.5,55.5,57.8650016784668,54.37096786499024,112340,Kuantum Papers Limited
2020-02-11,58.20000076293945,58.20000076293945,55.29999923706055,55.915000915527344,52.53871154785156,99470,Kuantum Papers Limited
2020-02-12,56.095001220703125,57.70000076293945,56.0,56.40999984741211,53.00382232666016,143820,Kuantum Papers Limited
2020-02-13,56.0,56.0,45.209999084472656,53.30500030517578,50.086307525634766,326980,Kuantum Papers Limited
2020-02-14,53.4900016784668,53.93999862670898,51.900001525878906,53.435001373291016,50.20846176147461,81190,Kuantum Papers Limited
2020-02-17,53.5,54.06999969482422,50.02000045776367,50.79999923706055,47.73257064819336,127090,Kuantum Papers Limited
2020-02-18,51.0,51.005001068115234,48.80500030517578,49.97499847412109,46.95737838745117,43900,Kuantum Papers Limited
2020-02-19,50.0,50.29999923706055,47.185001373291016,47.935001373291016,45.040565490722656,69880,Kuantum Papers Limited
2020-02-20,50.5,50.5,47.53499984741211,47.970001220703125,45.07344818115234,90220,Kuantum Papers Limited
2020-02-24,47.85499954223633,50.68999862670898,46.994998931884766,47.459999084472656,44.59424209594727,98690,Kuantum Papers Limited
2020-02-25,48.5,49.29999923706055,47.459999084472656,47.6349983215332,44.75867462158203,92030,Kuantum Papers Limited
2020-02-26,47.900001525878906,48.0,46.935001373291016,47.005001068115234,44.16672134399414,87520,Kuantum Papers Limited
2020-02-27,47.900001525878906,47.900001525878906,46.80500030517578,47.005001068115234,44.16672134399414,89400,Kuantum Papers Limited
2020-02-28,46.5,46.5,44.525001525878906,45.040000915527344,42.32037353515625,60930,Kuantum Papers Limited
2020-03-02,45.09999847412109,47.0,42.59999847412109,45.290000915527344,42.555274963378906,46610,Kuantum Papers Limited
2020-03-03,45.900001525878906,46.900001525878906,45.0099983215332,46.43999862670898,43.635833740234375,50530,Kuantum Papers Limited
2020-03-04,44.81999969482422,46.5099983215332,44.20500183105469,45.09999847412109,42.37674331665039,35030,Kuantum Papers Limited
2020-03-05,46.5,48.0,43.900001525878906,45.845001220703125,43.07676696777344,68250,Kuantum Papers Limited
2020-03-06,48.0,48.0,43.595001220703125,43.66999816894531,41.03308868408203,56290,Kuantum Papers Limited
2020-03-09,43.5,43.505001068115234,42.09999847412109,42.90499877929688,40.31428527832031,38110,Kuantum Papers Limited
2020-03-11,45.90999984741211,46.59999847412109,40.0,40.97499847412109,38.500823974609375,68390,Kuantum Papers Limited
2020-03-12,41.0,41.0,37.3849983215332,38.56999969482422,36.24104690551758,14710,Kuantum Papers Limited
2020-03-13,31.70499992370605,40.63999938964844,31.70499992370605,39.39500045776367,37.01622772216797,76550,Kuantum Papers Limited
2020-03-16,38.5,38.59999847412109,32.29999923706055,37.14500045776367,34.90209197998047,29100,Kuantum Papers Limited
2020-03-17,40.0,40.0,32.5099983215332,37.119998931884766,34.878597259521484,183300,Kuantum Papers Limited
2020-03-18,36.5,36.900001525878906,33.0,35.38999938964844,33.2530632019043,46130,Kuantum Papers Limited
2020-03-19,35.5,35.525001525878906,31.700000762939453,33.30500030517578,31.293960571289062,153160,Kuantum Papers Limited
2020-03-20,32.099998474121094,34.494998931884766,30.36000061035156,33.755001068115234,31.7167911529541,12570,Kuantum Papers Limited
2020-03-23,33.0,34.0099983215332,27.549999237060547,30.170000076293945,28.34825897216797,31640,Kuantum Papers Limited
2020-03-24,29.89999961853028,29.920000076293945,26.4950008392334,26.834999084472656,25.21463203430176,24390,Kuantum Papers Limited
2020-03-25,27.5,28.0,26.19499969482422,26.405000686645508,24.81059837341309,19150,Kuantum Papers Limited
2020-03-26,25.0049991607666,30.0,24.100000381469727,28.559999465942383,26.8354721069336,28190,Kuantum Papers Limited
2020-03-27,27.905000686645508,29.895000457763672,25.700000762939453,26.4950008392334,24.895166397094727,11900,Kuantum Papers Limited
2020-03-30,25.104999542236328,28.84000015258789,25.104999542236328,28.315000534057617,26.605268478393555,8000,Kuantum Papers Limited
2020-03-31,28.01499938964844,31.4950008392334,27.30500030517578,28.540000915527344,26.816680908203125,4670,Kuantum Papers Limited
2020-04-01,29.989999771118164,30.799999237060547,29.5049991607666,29.770000457763672,27.972410202026367,2330,Kuantum Papers Limited
2020-04-03,28.145000457763672,31.0,27.64999961853028,29.834999084472656,28.033485412597656,2970,Kuantum Papers Limited
2020-04-07,30.4950008392334,33.400001525878906,30.200000762939453,31.030000686645508,29.15633010864257,3100,Kuantum Papers Limited
2020-04-08,31.200000762939453,32.9900016784668,31.200000762939453,32.7599983215332,30.7818660736084,7520,Kuantum Papers Limited
2020-04-09,33.5,39.0,33.474998474121094,36.959999084472656,34.7282600402832,56670,Kuantum Papers Limited
2020-04-13,35.0,44.0,35.0,38.8849983215332,36.53702163696289,28930,Kuantum Papers Limited
2020-04-15,39.5099983215332,39.5099983215332,32.59000015258789,34.869998931884766,32.76445770263672,17030,Kuantum Papers Limited
2020-04-16,34.5,36.900001525878906,34.0,35.70000076293945,33.544342041015625,2390,Kuantum Papers Limited
2020-04-17,34.45500183105469,39.78499984741211,33.46500015258789,36.27000045776367,34.07992935180664,8640,Kuantum Papers Limited
2020-04-20,37.29999923706055,41.0,36.5,40.560001373291016,38.11088562011719,18800,Kuantum Papers Limited
2020-04-21,40.09999847412109,42.4900016784668,38.0,41.310001373291016,38.81559753417969,24130,Kuantum Papers Limited
2020-04-22,42.4900016784668,42.4900016784668,39.04999923706055,40.61000061035156,38.15786361694336,18440,Kuantum Papers Limited
2020-04-23,40.09999847412109,41.494998931884766,39.11000061035156,39.17499923706055,36.809513092041016,2270,Kuantum Papers Limited
2020-04-24,38.79999923706055,40.400001525878906,38.79999923706055,39.255001068115234,36.88468170166016,4580,Kuantum Papers Limited
2020-04-27,39.28499984741211,39.79499816894531,38.0,38.0,35.70546340942383,7910,Kuantum Papers Limited
2020-04-28,38.005001068115234,39.630001068115234,38.0,39.29999923706055,36.92696380615234,1480,Kuantum Papers Limited
2020-04-29,39.78499984741211,39.78499984741211,37.5,39.63999938964844,37.24643325805664,1530,Kuantum Papers Limited
2020-04-30,39.63999938964844,39.63999938964844,37.45000076293945,38.125,35.82291412353516,8370,Kuantum Papers Limited
2020-05-04,37.5,38.84999847412109,35.5,37.880001068115234,35.592708587646484,8810,Kuantum Papers Limited
2020-05-05,39.89500045776367,39.89500045776367,35.79999923706055,36.47499847412109,34.272544860839844,5970,Kuantum Papers Limited
2020-05-06,36.0,38.79999923706055,35.20500183105469,36.525001525878906,34.31952667236328,1690,Kuantum Papers Limited
2020-05-07,38.470001220703125,38.470001220703125,35.15999984741211,36.0,33.826229095458984,3540,Kuantum Papers Limited
2020-05-08,34.130001068115234,37.7599983215332,34.130001068115234,36.47999954223633,34.277244567871094,750,Kuantum Papers Limited
2020-05-11,35.04499816894531,36.994998931884766,34.71500015258789,35.01499938964844,32.90070724487305,340,Kuantum Papers Limited
2020-05-12,34.849998474121094,37.47999954223633,34.849998474121094,35.095001220703125,32.97587585449219,1720,Kuantum Papers Limited
2020-05-13,41.5,41.5,34.630001068115234,35.459999084472656,33.31883239746094,4680,Kuantum Papers Limited
2020-05-14,36.20000076293945,36.79999923706055,35.02000045776367,35.20500183105469,33.07923126220703,2160,Kuantum Papers Limited
2020-05-15,35.224998474121094,37.79999923706055,35.224998474121094,37.165000915527344,34.92088317871094,1750,Kuantum Papers Limited
2020-05-18,35.70000076293945,37.88999938964844,34.5,34.55500030517578,32.46847915649414,4060,Kuantum Papers Limited
2020-05-19,35.89500045776367,35.89500045776367,33.779998779296875,35.2599983215332,33.13090896606445,990,Kuantum Papers Limited
2020-05-20,35.599998474121094,35.599998474121094,34.599998474121094,35.34000015258789,33.20608139038086,1430,Kuantum Papers Limited
2020-05-21,34.68000030517578,35.525001525878906,34.46500015258789,34.880001068115234,32.77385711669922,2140,Kuantum Papers Limited
2020-05-22,34.04999923706055,34.779998779296875,33.505001068115234,33.900001525878906,31.853031158447266,2310,Kuantum Papers Limited
2020-05-26,34.599998474121094,35.0,34.29999923706055,34.92499923706055,32.81613540649414,930,Kuantum Papers Limited
2020-05-27,34.05500030517578,35.79999923706055,34.05500030517578,34.380001068115234,32.304046630859375,1870,Kuantum Papers Limited
2020-05-28,34.57500076293945,35.209999084472656,33.42499923706055,33.79999923706055,31.759069442749023,3050,Kuantum Papers Limited
2020-05-29,33.54999923706055,35.994998931884766,33.54999923706055,34.13999938964844,32.07854080200195,3000,Kuantum Papers Limited
2020-06-01,35.52000045776367,37.54499816894531,35.20000076293945,35.29499816894531,33.163795471191406,8250,Kuantum Papers Limited
2020-06-02,35.025001525878906,37.0099983215332,34.154998779296875,36.650001525878906,34.43697738647461,7470,Kuantum Papers Limited
2020-06-03,38.89500045776367,39.900001525878906,36.09999847412109,37.01499938964844,34.779937744140625,9870,Kuantum Papers Limited
2020-06-04,38.994998931884766,43.68000030517578,37.400001525878906,40.71500015258789,38.25652313232422,27310,Kuantum Papers Limited
2020-06-05,45.185001373291016,47.0,40.755001068115234,44.56499862670898,41.87405014038086,33080,Kuantum Papers Limited
2020-06-08,43.33000183105469,46.584999084472656,38.26499938964844,43.04999923706055,40.45052719116211,26770,Kuantum Papers Limited
2020-06-09,41.84999847412109,44.970001220703125,41.84999847412109,43.90499877929688,41.253902435302734,4240,Kuantum Papers Limited
2020-06-10,43.5,45.5,43.005001068115234,45.35499954223633,42.61634826660156,7890,Kuantum Papers Limited
2020-06-11,45.494998931884766,46.70000076293945,41.5,42.025001525878906,39.4874267578125,15860,Kuantum Papers Limited
2020-06-12,39.36000061035156,42.5,39.36000061035156,42.29499816894531,39.741119384765625,5300,Kuantum Papers Limited
2020-06-15,44.79999923706055,44.79999923706055,42.13999938964844,43.375,40.75590896606445,3740,Kuantum Papers Limited
2020-06-16,43.45000076293945,44.09999847412109,41.5,41.52000045776367,39.01292037963867,3020,Kuantum Papers Limited
2020-06-17,41.19499969482422,43.994998931884766,40.79999923706055,42.88999938964844,40.30019378662109,12920,Kuantum Papers Limited
2020-06-18,43.20000076293945,44.5099983215332,42.505001068115234,43.650001525878906,41.014305114746094,2830,Kuantum Papers Limited
2020-06-19,44.005001068115234,45.400001525878906,42.20500183105469,42.67499923706055,40.098175048828125,8720,Kuantum Papers Limited
2020-06-22,41.220001220703125,43.47499847412109,41.220001220703125,43.27999877929688,40.66664505004883,18740,Kuantum Papers Limited
2020-06-23,45.0,45.0,40.650001525878906,43.81499862670898,41.16933822631836,11830,Kuantum Papers Limited
2020-06-24,45.255001068115234,45.2599983215332,43.540000915527344,43.69499969482422,41.056583404541016,5010,Kuantum Papers Limited
2020-06-25,42.005001068115234,43.80500030517578,42.005001068115234,43.005001068115234,40.40825271606445,16340,Kuantum Papers Limited
2020-06-26,43.005001068115234,44.22999954223633,43.005001068115234,43.53499984741211,40.906246185302734,4090,Kuantum Papers Limited
2020-06-29,43.20500183105469,46.5,43.20000076293945,45.125,42.40023422241211,31480,Kuantum Papers Limited
2020-06-30,45.03499984741211,46.5,44.5,44.5,41.8129768371582,12920,Kuantum Papers Limited
2020-07-01,48.19499969482422,48.20000076293945,43.400001525878906,43.595001220703125,40.96261978149414,41930,Kuantum Papers Limited
2020-07-02,44.0,44.97499847412109,43.48500061035156,43.650001525878906,41.014305114746094,19960,Kuantum Papers Limited
2020-07-03,43.30500030517578,44.81999969482422,42.59000015258789,43.2599983215332,40.64785003662109,9410,Kuantum Papers Limited
2020-07-06,43.040000915527344,44.97499847412109,41.5,44.334999084472656,41.65793991088867,28350,Kuantum Papers Limited
2020-07-07,44.09999847412109,46.38999938964844,44.09999847412109,45.060001373291016,42.33916473388672,14840,Kuantum Papers Limited
2020-07-08,45.77000045776367,47.0,45.70000076293945,46.494998931884766,43.68751525878906,36950,Kuantum Papers Limited
2020-07-09,48.79999923706055,51.59999847412109,47.720001220703125,51.22999954223633,48.136600494384766,152170,Kuantum Papers Limited
2020-07-10,54.9900016784668,61.400001525878906,54.005001068115234,60.220001220703125,56.58376693725586,1010180,Kuantum Papers Limited
2020-07-13,63.5,69.9800033569336,62.79999923706055,67.93000030517578,63.828216552734375,1003190,Kuantum Papers Limited
2020-07-14,67.0,74.69999694824219,67.0,74.69999694824219,70.18942260742188,140889,Kuantum Papers Limited
2020-07-15,78.0,82.1500015258789,77.0999984741211,82.1500015258789,77.1895751953125,126070,Kuantum Papers Limited
2020-07-16,87.9000015258789,87.9000015258789,73.94999694824219,73.94999694824219,69.48470306396484,119791,Kuantum Papers Limited
2020-07-17,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,62.57851791381836,20826,Kuantum Papers Limited
2020-07-20,59.95000076293945,65.80000305175781,59.95000076293945,60.0,56.377044677734375,345089,Kuantum Papers Limited
2020-07-21,61.95000076293945,66.0,55.09999847412109,60.20000076293945,56.564971923828125,109244,Kuantum Papers Limited
2020-07-22,59.20000076293945,61.5,57.0,58.09999847412109,54.59177017211914,62969,Kuantum Papers Limited
2020-07-23,58.29999923706055,58.34999847412109,55.20000076293945,55.25,51.91386413574219,60676,Kuantum Papers Limited
2020-07-24,55.45000076293945,55.75,52.54999923706055,55.04999923706055,51.7259407043457,66424,Kuantum Papers Limited
2020-07-27,55.150001525878906,56.900001525878906,53.0,53.150001525878906,49.94067001342773,25381,Kuantum Papers Limited
2020-07-28,53.150001525878906,53.70000076293945,50.5,50.59999847412109,47.54464340209961,95306,Kuantum Papers Limited
2020-07-29,49.59999847412109,51.900001525878906,48.70000076293945,51.34999847412109,48.24935150146485,36467,Kuantum Papers Limited
2020-07-30,51.0,51.0,46.79999923706055,47.400001525878906,44.75576400756836,42849,Kuantum Papers Limited
2020-07-31,47.400001525878906,49.75,45.5,49.0,46.26650619506836,28158,Kuantum Papers Limited
2020-08-03,50.95000076293945,50.95000076293945,46.75,47.150001525878906,44.51970672607422,26373,Kuantum Papers Limited
2020-08-04,48.0,49.5,47.150001525878906,48.34999847412109,45.65276718139648,13116,Kuantum Papers Limited
2020-08-05,49.0,49.0,47.54999923706055,48.45000076293945,45.747188568115234,14185,Kuantum Papers Limited
2020-08-06,49.0,50.29999923706055,47.54999923706055,49.95000076293945,47.16351318359375,19948,Kuantum Papers Limited
2020-08-07,50.79999923706055,51.95000076293945,49.09999847412109,50.79999923706055,47.966094970703125,22745,Kuantum Papers Limited
2020-08-10,50.79999923706055,50.95000076293945,49.5,50.09999847412109,47.305137634277344,30128,Kuantum Papers Limited
2020-08-11,49.5,52.59999847412109,48.0,51.25,48.39098739624024,43947,Kuantum Papers Limited
2020-08-12,52.5,53.79999923706055,51.0,51.400001525878906,48.532623291015625,27709,Kuantum Papers Limited
2020-08-13,53.84999847412109,53.84999847412109,50.75,52.45000076293945,49.5240478515625,38280,Kuantum Papers Limited
2020-08-14,51.54999923706055,52.79999923706055,50.0,50.150001525878906,47.352352142333984,37493,Kuantum Papers Limited
2020-08-17,50.150001525878906,51.20000076293945,49.400001525878906,49.75,46.97466659545898,15580,Kuantum Papers Limited
2020-08-18,49.79999923706055,50.54999923706055,49.75,49.900001525878906,47.116302490234375,14077,Kuantum Papers Limited
2020-08-19,51.400001525878906,51.400001525878906,49.75,50.54999923706055,47.73003768920898,31770,Kuantum Papers Limited
2020-08-20,49.79999923706055,52.20000076293945,49.70000076293945,51.5,48.627044677734375,30753,Kuantum Papers Limited
2020-08-21,51.900001525878906,52.79999923706055,51.04999923706055,52.04999923706055,49.14635848999024,29104,Kuantum Papers Limited
2020-08-24,51.400001525878906,53.0,51.400001525878906,51.79999923706055,48.91030502319336,8656,Kuantum Papers Limited
2020-08-25,50.45000076293945,51.79999923706055,50.45000076293945,50.650001525878906,47.824462890625,10897,Kuantum Papers Limited
2020-08-26,50.650001525878906,51.900001525878906,50.04999923706055,50.54999923706055,47.73003768920898,14552,Kuantum Papers Limited
2020-08-27,52.34999847412109,52.34999847412109,50.5,51.20000076293945,48.34377670288086,11938,Kuantum Papers Limited
2020-08-28,50.70000076293945,51.45000076293945,50.45000076293945,50.54999923706055,47.73003768920898,18975,Kuantum Papers Limited
2020-08-31,50.54999923706055,52.0,48.04999923706055,48.150001525878906,45.46392440795898,23980,Kuantum Papers Limited
2020-09-01,49.70000076293945,49.70000076293945,47.0,47.59999847412109,44.944602966308594,7347,Kuantum Papers Limited
2020-09-02,49.150001525878906,49.150001525878906,47.09999847412109,48.54999923706055,45.841609954833984,3374,Kuantum Papers Limited
2020-09-03,46.59999847412109,49.0,46.59999847412109,46.95000076293945,44.330867767333984,11522,Kuantum Papers Limited
2020-09-04,46.75,49.25,45.34999847412109,49.09999847412109,46.36092376708984,21060,Kuantum Papers Limited
2020-09-07,47.650001525878906,50.95000076293945,47.650001525878906,49.0,46.26650619506836,4408,Kuantum Papers Limited
2020-09-08,48.04999923706055,48.59999847412109,47.0,47.45000076293945,44.80297470092773,32168,Kuantum Papers Limited
2020-09-09,45.70000076293945,47.34999847412109,45.20000076293945,46.20000076293945,43.62270736694336,9827,Kuantum Papers Limited
2020-09-10,47.25,47.84999847412109,46.34999847412109,46.54999923706055,43.95317840576172,6811,Kuantum Papers Limited
2020-09-11,47.54999923706055,47.54999923706055,44.59999847412109,44.900001525878906,42.39522933959961,27654,Kuantum Papers Limited
2020-09-14,44.0,46.59999847412109,43.09999847412109,44.95000076293945,42.44244003295898,20850,Kuantum Papers Limited
2020-09-15,45.650001525878906,46.0,44.5,45.0,42.48965072631836,6591,Kuantum Papers Limited
2020-09-16,45.150001525878906,46.20000076293945,44.45000076293945,44.95000076293945,42.44244003295898,21222,Kuantum Papers Limited
2020-09-17,44.5,46.0,43.25,43.650001525878906,41.214962005615234,12394,Kuantum Papers Limited
2020-09-18,44.29999923706055,44.29999923706055,43.0,43.34999847412109,40.93169021606445,12011,Kuantum Papers Limited
2020-09-21,43.34999847412109,44.95000076293945,42.09999847412109,42.150001525878906,39.798641204833984,16587,Kuantum Papers Limited
2020-09-22,42.150001525878906,43.0,40.04999923706055,40.34999847412109,38.09904861450195,8849,Kuantum Papers Limited
2020-09-23,41.34999847412109,42.29999923706055,40.150001525878906,40.5,38.240684509277344,5076,Kuantum Papers Limited
2020-09-24,40.0,40.70000076293945,38.5,39.04999923706055,36.87157440185547,15811,Kuantum Papers Limited
2020-09-25,40.0,40.5,38.5,39.34999847412109,37.15483474731445,16213,Kuantum Papers Limited
2020-09-28,39.400001525878906,41.29999923706055,39.400001525878906,41.150001525878906,38.85442733764648,3375,Kuantum Papers Limited
2020-09-29,43.0,43.20000076293945,40.70000076293945,42.29999923706055,39.94026565551758,11067,Kuantum Papers Limited
2020-09-30,42.29999923706055,42.70000076293945,41.20000076293945,41.650001525878906,39.32653427124024,7348,Kuantum Papers Limited
2020-10-01,42.54999923706055,42.54999923706055,41.25,41.95000076293945,39.60979461669922,2626,Kuantum Papers Limited
2020-10-05,43.0,43.0,40.59999847412109,40.95000076293945,38.66558074951172,7597,Kuantum Papers Limited
