Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-19,362.7000122070313,362.7000122070313,353.04998779296875,353.45001220703125,227.1688232421875,758,Sanofi India Limited
2002-09-20,356.0,358.0,354.1499938964844,357.8999938964844,230.02891540527344,1005,Sanofi India Limited
2002-09-23,357.0,357.0,355.25,356.0,228.8076934814453,405,Sanofi India Limited
2002-09-24,355.54998779296875,359.0,348.54998779296875,350.8500061035156,225.497787475586,2844,Sanofi India Limited
2002-09-25,356.0,356.0,354.0,355.95001220703125,228.77560424804688,140,Sanofi India Limited
2002-09-26,356.0,356.0,354.0,356.0,228.8076934814453,168,Sanofi India Limited
2002-09-27,355.95001220703125,358.0,352.25,352.25,226.3975830078125,764,Sanofi India Limited
2002-09-30,352.54998779296875,352.54998779296875,349.5,349.6000061035156,224.69435119628903,803,Sanofi India Limited
2002-10-01,350.0,353.0,345.1000061035156,348.0,223.66598510742188,827,Sanofi India Limited
2002-10-02,348.0,348.0,348.0,348.0,223.66598510742188,0,Sanofi India Limited
2002-10-03,347.29998779296875,350.0,345.1499938964844,347.04998779296875,223.0554962158203,1115,Sanofi India Limited
2002-10-04,352.0,354.79998779296875,350.75,351.5,225.91549682617188,909,Sanofi India Limited
2002-10-07,350.0,350.0,348.20001220703125,349.8999938964844,224.88722229003903,1303,Sanofi India Limited
2002-10-08,348.0,350.0,340.0,345.70001220703125,222.1877593994141,7710,Sanofi India Limited
2002-10-09,349.95001220703125,350.0,342.0,343.75,220.9344024658203,2084,Sanofi India Limited
2002-10-10,345.04998779296875,347.5,342.04998779296875,343.25,220.613021850586,1606,Sanofi India Limited
2002-10-11,345.0,346.0,329.0,330.0,212.0970916748047,26707,Sanofi India Limited
2002-10-14,335.95001220703125,339.5,333.25,334.20001220703125,214.79649353027344,3535,Sanofi India Limited
2002-10-15,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,214.79649353027344,0,Sanofi India Limited
2002-10-16,335.1499938964844,339.5,325.0,325.8999938964844,209.46188354492188,10993,Sanofi India Limited
2002-10-17,325.0,329.5,315.20001220703125,320.79998779296875,206.18408203125,4934,Sanofi India Limited
2002-10-18,323.95001220703125,324.0,321.54998779296875,323.25,207.75868225097656,2465,Sanofi India Limited
2002-10-21,323.0,328.0,323.0,327.70001220703125,210.61883544921875,699,Sanofi India Limited
2002-10-22,324.0,328.0,324.0,324.95001220703125,208.85134887695312,816,Sanofi India Limited
2002-10-23,328.0,328.0,320.0,321.5,206.634033203125,2997,Sanofi India Limited
2002-10-24,321.29998779296875,327.79998779296875,321.25,322.75,207.4373321533203,431,Sanofi India Limited
2002-10-25,322.04998779296875,327.45001220703125,320.25,320.5,205.9912872314453,951,Sanofi India Limited
2002-10-28,320.0,327.8999938964844,316.0,320.0,205.66995239257807,1426,Sanofi India Limited
2002-10-29,322.0,323.95001220703125,319.0,322.3500061035156,207.1802673339844,433,Sanofi India Limited
2002-10-30,320.0,323.95001220703125,316.5,318.6000061035156,204.7700958251953,2499,Sanofi India Limited
2002-10-31,321.0,321.0,316.45001220703125,319.0,205.0271759033203,461,Sanofi India Limited
2002-11-01,319.5,320.0,318.25,320.0,205.66995239257807,450,Sanofi India Limited
2002-11-04,325.0,325.0,322.0,324.0,208.2407684326172,552,Sanofi India Limited
2002-11-05,321.20001220703125,321.20001220703125,312.0,312.5,200.84947204589844,1947,Sanofi India Limited
2002-11-06,312.5,312.5,312.5,312.5,200.84947204589844,0,Sanofi India Limited
2002-11-07,317.45001220703125,317.5,306.29998779296875,310.0,199.24270629882807,4170,Sanofi India Limited
2002-11-08,312.04998779296875,313.5,306.1499938964844,307.20001220703125,197.4430694580078,5204,Sanofi India Limited
2002-11-11,311.6000061035156,311.6000061035156,306.0,307.29998779296875,197.50735473632807,3995,Sanofi India Limited
2002-11-12,308.25,310.95001220703125,308.25,308.79998779296875,198.471435546875,542,Sanofi India Limited
2002-11-13,310.1000061035156,310.1000061035156,306.0,308.54998779296875,198.31069946289065,1002,Sanofi India Limited
2002-11-14,308.0,308.0,298.20001220703125,300.0,192.8155212402344,6824,Sanofi India Limited
2002-11-15,301.0,303.79998779296875,301.0,301.8500061035156,194.0045928955078,989,Sanofi India Limited
2002-11-18,303.0,304.0,298.70001220703125,299.95001220703125,192.78338623046875,1848,Sanofi India Limited
2002-11-19,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,192.78338623046875,0,Sanofi India Limited
2002-11-20,300.0,300.0,295.0,296.04998779296875,190.2767791748047,2486,Sanofi India Limited
2002-11-21,300.0,300.0,292.5,294.1499938964844,189.05563354492188,9198,Sanofi India Limited
2002-11-22,294.1000061035156,300.0,294.1000061035156,298.04998779296875,191.56219482421875,1605,Sanofi India Limited
2002-11-25,299.1000061035156,300.0,287.0,289.5,186.0669860839844,10383,Sanofi India Limited
2002-11-26,288.3999938964844,292.0,281.1499938964844,283.45001220703125,182.17852783203125,17577,Sanofi India Limited
2002-11-27,285.04998779296875,285.04998779296875,274.0,276.3500061035156,177.615234375,23194,Sanofi India Limited
2002-11-28,276.95001220703125,280.0,273.0,274.3999938964844,176.36190795898438,18474,Sanofi India Limited
2002-11-29,278.0,280.0,274.20001220703125,277.0,178.032958984375,28947,Sanofi India Limited
2002-12-02,280.0,281.0,273.04998779296875,274.8500061035156,176.65115356445312,40153,Sanofi India Limited
2002-12-03,277.5,277.5,272.0,273.3999938964844,175.7191925048828,16190,Sanofi India Limited
2002-12-04,272.5,275.0,270.0,272.25,174.98007202148438,12113,Sanofi India Limited
2002-12-05,275.0,275.95001220703125,272.0,272.5,175.1407470703125,19830,Sanofi India Limited
2002-12-06,273.04998779296875,276.0,271.5,272.45001220703125,175.10867309570312,19625,Sanofi India Limited
2002-12-09,275.0,275.0,269.0,269.54998779296875,173.24472045898438,33009,Sanofi India Limited
2002-12-10,271.0,271.0,267.5,269.3999938964844,173.1483612060547,8088,Sanofi India Limited
2002-12-11,269.95001220703125,270.0,267.0,268.0,172.2484893798828,73762,Sanofi India Limited
2002-12-12,268.25,286.0,267.0,275.1000061035156,176.81185913085938,191072,Sanofi India Limited
2002-12-13,276.8999938964844,289.0,274.0,286.8999938964844,184.3958740234375,107152,Sanofi India Limited
2002-12-16,291.8999938964844,291.8999938964844,279.95001220703125,280.6499938964844,180.37890625,49516,Sanofi India Limited
2002-12-17,282.25,283.5,280.0,281.6000061035156,180.98947143554688,11050,Sanofi India Limited
2002-12-18,284.0,291.79998779296875,282.6000061035156,290.0,186.38833618164065,22969,Sanofi India Limited
2002-12-19,294.5,300.6499938964844,291.1000061035156,295.45001220703125,189.8911895751953,42018,Sanofi India Limited
2002-12-20,297.0,303.0,293.1000061035156,295.1499938964844,189.6982879638672,31307,Sanofi India Limited
2002-12-23,299.5,299.5,291.04998779296875,294.6499938964844,189.376953125,16605,Sanofi India Limited
2002-12-24,292.04998779296875,295.95001220703125,291.3999938964844,292.8999938964844,188.252197265625,4925,Sanofi India Limited
2002-12-25,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,188.252197265625,0,Sanofi India Limited
2002-12-26,297.0,297.0,290.1499938964844,291.1000061035156,187.0953369140625,15613,Sanofi India Limited
2002-12-27,294.75,294.75,290.04998779296875,290.45001220703125,186.6776123046875,8916,Sanofi India Limited
2002-12-30,291.0,294.0,288.5,293.0,188.3164520263672,19382,Sanofi India Limited
2002-12-31,292.0,295.04998779296875,290.6000061035156,293.29998779296875,188.50929260253903,15030,Sanofi India Limited
2003-01-01,291.29998779296875,295.6499938964844,291.29998779296875,294.0,188.95919799804688,2144,Sanofi India Limited
2003-01-02,293.1499938964844,296.0,292.95001220703125,294.6000061035156,189.3448486328125,6255,Sanofi India Limited
2003-01-03,294.95001220703125,295.79998779296875,290.0,292.75,188.15582275390625,11384,Sanofi India Limited
2003-01-06,292.04998779296875,297.0,292.0,295.5,189.9232788085937,7548,Sanofi India Limited
2003-01-07,295.1000061035156,309.8999938964844,295.1000061035156,308.8500061035156,198.5036163330078,20468,Sanofi India Limited
2003-01-08,311.6499938964844,313.70001220703125,309.0,310.20001220703125,199.3712615966797,11403,Sanofi India Limited
2003-01-09,311.0,313.0,305.0,306.6000061035156,197.0574951171875,8772,Sanofi India Limited
2003-01-10,305.0,307.0,304.1000061035156,304.75,195.8684539794922,9729,Sanofi India Limited
2003-01-13,307.8999938964844,308.95001220703125,304.70001220703125,304.70001220703125,195.8363494873047,4790,Sanofi India Limited
2003-01-14,305.75,320.0,304.70001220703125,312.70001220703125,200.97804260253903,14549,Sanofi India Limited
2003-01-15,314.0,319.8999938964844,304.6499938964844,305.75,196.5111389160156,14462,Sanofi India Limited
2003-01-16,310.0,324.8999938964844,304.70001220703125,314.45001220703125,202.102783203125,44843,Sanofi India Limited
2003-01-17,318.54998779296875,319.6499938964844,307.75,308.8500061035156,198.5036163330078,9385,Sanofi India Limited
2003-01-20,310.0,312.3500061035156,306.04998779296875,306.79998779296875,197.1860809326172,3615,Sanofi India Limited
2003-01-21,300.0,310.0,300.0,306.25,196.83251953125,2861,Sanofi India Limited
2003-01-22,307.5,307.5,295.0,296.6499938964844,190.66249084472656,14235,Sanofi India Limited
2003-01-23,295.0,298.95001220703125,294.1000061035156,295.3999938964844,189.8590240478516,6678,Sanofi India Limited
2003-01-24,296.5,297.25,289.75,290.1000061035156,186.45260620117188,3361,Sanofi India Limited
2003-01-27,290.20001220703125,291.95001220703125,281.54998779296875,283.25,182.04998779296875,4133,Sanofi India Limited
2003-01-28,284.0,291.0,284.0,286.1000061035156,183.8817596435547,5713,Sanofi India Limited
2003-01-29,284.1000061035156,289.95001220703125,284.1000061035156,287.95001220703125,185.0707855224609,9432,Sanofi India Limited
2003-01-30,285.79998779296875,289.0,285.79998779296875,288.6000061035156,185.488525390625,2881,Sanofi India Limited
2003-01-31,289.0,290.95001220703125,286.79998779296875,289.6000061035156,186.13124084472656,3248,Sanofi India Limited
2003-02-03,290.0,292.0,288.0,290.8500061035156,186.93463134765625,4427,Sanofi India Limited
2003-02-04,293.0,293.0,281.0,282.75,181.7286376953125,8030,Sanofi India Limited
2003-02-05,275.04998779296875,287.5,275.04998779296875,282.04998779296875,181.27882385253903,24795,Sanofi India Limited
2003-02-06,283.1499938964844,284.8999938964844,278.25,279.75,179.8004608154297,14776,Sanofi India Limited
2003-02-07,279.04998779296875,282.0,277.5,279.20001220703125,179.4469757080078,4089,Sanofi India Limited
2003-02-10,279.04998779296875,279.04998779296875,270.04998779296875,271.45001220703125,174.4658966064453,6185,Sanofi India Limited
2003-02-11,270.0,275.6499938964844,258.0,259.75,166.9460906982422,27532,Sanofi India Limited
2003-02-12,260.0,263.3999938964844,256.5,258.25,165.98208618164062,9312,Sanofi India Limited
2003-02-13,258.25,258.25,258.25,258.25,165.98208618164062,0,Sanofi India Limited
2003-02-14,259.54998779296875,261.75,250.0,252.1999969482422,162.0935821533203,12832,Sanofi India Limited
2003-02-17,257.0,263.0,254.0,259.95001220703125,167.07467651367188,7727,Sanofi India Limited
2003-02-18,260.5,261.04998779296875,255.0,256.5,164.8572540283203,21242,Sanofi India Limited
2003-02-19,259.5,259.5,251.5,252.25,162.12571716308594,28871,Sanofi India Limited
2003-02-20,253.1499938964844,257.5,250.0,254.3000030517578,163.4432830810547,114566,Sanofi India Limited
2003-02-21,256.0,261.25,255.1999969482422,257.04998779296875,165.21078491210938,73015,Sanofi India Limited
2003-02-24,258.20001220703125,263.0,258.20001220703125,259.70001220703125,166.91397094726562,19901,Sanofi India Limited
2003-02-25,259.0,260.0,258.0,258.70001220703125,166.27127075195312,18086,Sanofi India Limited
2003-02-26,261.0,268.3999938964844,259.95001220703125,265.0,170.32040405273438,55827,Sanofi India Limited
2003-02-27,267.45001220703125,269.70001220703125,262.0,268.0,172.2484893798828,17511,Sanofi India Limited
2003-02-28,270.0,271.79998779296875,266.04998779296875,268.3500061035156,172.47348022460938,12720,Sanofi India Limited
2003-03-03,270.0,270.1000061035156,262.1499938964844,269.8500061035156,173.4375762939453,19971,Sanofi India Limited
2003-03-04,268.20001220703125,268.20001220703125,266.1000061035156,266.5,171.2844696044922,2379,Sanofi India Limited
2003-03-05,262.1499938964844,266.5,262.1499938964844,264.45001220703125,169.96690368652344,4910,Sanofi India Limited
2003-03-06,263.79998779296875,266.3500061035156,263.75,264.54998779296875,170.03115844726562,7227,Sanofi India Limited
2003-03-07,264.0,264.0,258.0,258.3500061035156,166.04635620117188,7116,Sanofi India Limited
2003-03-10,260.0,260.0,255.0,255.8000030517578,164.40737915039062,4698,Sanofi India Limited
2003-03-11,255.1999969482422,257.0,253.25,255.25,164.05386352539062,16663,Sanofi India Limited
2003-03-12,258.1000061035156,258.1000061035156,255.6499938964844,256.0,164.53590393066406,7540,Sanofi India Limited
2003-03-13,256.0,258.0,255.0,256.5,164.8572540283203,5402,Sanofi India Limited
2003-03-14,256.5,256.5,256.5,256.5,164.8572540283203,0,Sanofi India Limited
2003-03-17,255.0,257.0,254.0,255.0500030517578,163.9253387451172,17259,Sanofi India Limited
2003-03-18,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,163.9253387451172,0,Sanofi India Limited
2003-03-19,256.3999938964844,257.8999938964844,255.6000061035156,256.29998779296875,164.72872924804688,2953,Sanofi India Limited
2003-03-20,256.95001220703125,257.0,253.9499969482422,255.75,164.37525939941406,4174,Sanofi India Limited
2003-03-21,252.6499938964844,259.1499938964844,252.6499938964844,254.0500030517578,163.2825927734375,4148,Sanofi India Limited
2003-03-24,254.0,254.0,252.1000061035156,253.1499938964844,162.7041473388672,1755,Sanofi India Limited
2003-03-25,254.0,258.5,251.5,252.1000061035156,162.02932739257812,5033,Sanofi India Limited
2003-03-26,253.3999938964844,253.3999938964844,248.0,250.25,160.84030151367188,4986,Sanofi India Limited
2003-03-27,254.75,254.75,248.0,248.8000030517578,159.9083709716797,3667,Sanofi India Limited
2003-03-28,246.75,251.8500061035156,237.0,238.1000061035156,153.03121948242188,21443,Sanofi India Limited
2003-03-31,237.0,240.8999938964844,235.3999938964844,236.3500061035156,151.90646362304688,10601,Sanofi India Limited
2003-04-01,240.0,242.0,236.0,241.25,155.0557861328125,4365,Sanofi India Limited
2003-04-02,243.0500030517578,245.9499969482422,240.0,241.0,154.89517211914062,18736,Sanofi India Limited
2003-04-03,244.8999938964844,251.8999938964844,241.0500030517578,250.0,160.67959594726562,9634,Sanofi India Limited
2003-04-04,250.0,251.6999969482422,248.1499938964844,249.5500030517578,160.39036560058594,9247,Sanofi India Limited
2003-04-07,256.95001220703125,258.0,252.1499938964844,256.79998779296875,165.05007934570312,14895,Sanofi India Limited
2003-04-08,258.0,259.0,254.0,254.8500061035156,163.79681396484375,5051,Sanofi India Limited
2003-04-09,255.0,255.0,251.25,254.5500030517578,163.6039581298828,3381,Sanofi India Limited
2003-04-10,253.0,255.0,250.0,251.9499969482422,161.93289184570312,8331,Sanofi India Limited
2003-04-11,253.0,255.0,248.0500030517578,249.3500061035156,160.26181030273438,3405,Sanofi India Limited
2003-04-15,252.5,254.25,251.1999969482422,252.6999969482422,162.41493225097656,17318,Sanofi India Limited
2003-04-16,253.1000061035156,254.25,253.0500030517578,253.8500061035156,163.15403747558594,12946,Sanofi India Limited
2003-04-17,254.9499969482422,255.0,252.0,253.3000030517578,162.80056762695312,4038,Sanofi India Limited
2003-04-18,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,162.80056762695312,0,Sanofi India Limited
2003-04-21,255.0,256.3999938964844,252.0,252.9499969482422,162.57557678222656,1287,Sanofi India Limited
2003-04-22,251.0500030517578,254.5,251.0,252.5,162.28639221191406,9025,Sanofi India Limited
2003-04-23,251.3999938964844,254.4499969482422,251.3999938964844,252.8500061035156,162.51133728027344,3770,Sanofi India Limited
2003-04-24,250.0,257.8999938964844,250.0,252.25,162.12571716308594,2763,Sanofi India Limited
2003-04-25,253.9499969482422,253.9499969482422,250.0,252.3999938964844,162.22213745117188,10660,Sanofi India Limited
2003-04-28,254.0,255.0,251.0,252.25,162.12571716308594,7272,Sanofi India Limited
2003-04-29,260.0,273.8500061035156,257.0,267.04998779296875,171.637939453125,34214,Sanofi India Limited
2003-04-30,267.0,273.0,267.0,272.1499938964844,174.91580200195312,13175,Sanofi India Limited
2003-05-01,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,174.91580200195312,0,Sanofi India Limited
2003-05-02,273.0,282.0,270.0,279.79998779296875,179.83258056640625,18043,Sanofi India Limited
2003-05-05,282.0,288.5,280.0,281.20001220703125,180.73239135742188,15775,Sanofi India Limited
2003-05-06,283.75,284.79998779296875,281.5,282.75,181.7286376953125,9878,Sanofi India Limited
2003-05-07,284.0,286.1000061035156,281.5,285.04998779296875,183.20689392089844,6778,Sanofi India Limited
2003-05-08,285.0,285.0,281.54998779296875,282.04998779296875,181.27882385253903,7213,Sanofi India Limited
2003-05-09,284.0,285.0,270.5,283.25,182.04998779296875,6314,Sanofi India Limited
2003-05-12,286.0,288.0,282.0,284.8999938964844,183.1104736328125,9870,Sanofi India Limited
2003-05-13,290.0,305.0,290.0,299.6000061035156,192.5584259033203,31829,Sanofi India Limited
2003-05-14,298.0,303.5,291.1000061035156,296.8999938964844,190.82305908203125,14785,Sanofi India Limited
2003-05-15,298.95001220703125,299.0,295.0,295.75,190.08395385742188,6428,Sanofi India Limited
2003-05-16,296.5,297.8999938964844,293.0,295.1000061035156,189.66622924804688,11494,Sanofi India Limited
2003-05-19,295.25,307.0,295.0,305.70001220703125,196.4790496826172,6551,Sanofi India Limited
2003-05-20,306.5,313.0,306.0,309.75,199.08200073242188,10395,Sanofi India Limited
2003-05-21,307.70001220703125,322.3500061035156,307.70001220703125,319.75,205.5092010498047,19409,Sanofi India Limited
2003-05-22,333.8999938964844,333.8999938964844,315.04998779296875,330.29998779296875,212.2898712158203,14613,Sanofi India Limited
2003-05-23,332.20001220703125,340.0,325.0,337.6000061035156,216.98171997070312,13191,Sanofi India Limited
2003-05-26,347.70001220703125,348.0,341.54998779296875,342.70001220703125,220.2596740722656,14955,Sanofi India Limited
2003-05-27,347.0,347.0,325.20001220703125,327.6499938964844,210.586654663086,23809,Sanofi India Limited
2003-05-28,331.95001220703125,333.0,320.0,322.70001220703125,207.4052124023437,10860,Sanofi India Limited
2003-05-29,325.0,330.0,323.04998779296875,328.5,211.13299560546875,8995,Sanofi India Limited
2003-05-30,324.8500061035156,324.8500061035156,318.54998779296875,320.0,214.4843139648437,7747,Sanofi India Limited
2003-06-02,321.04998779296875,329.3999938964844,317.29998779296875,322.75,216.3274688720703,8935,Sanofi India Limited
2003-06-03,320.0,323.70001220703125,320.0,320.75,214.98703002929688,25639,Sanofi India Limited
2003-06-04,320.0,326.70001220703125,320.0,322.0,215.8248443603516,12908,Sanofi India Limited
2003-06-05,325.95001220703125,326.0,318.0,319.8999938964844,214.4172515869141,13136,Sanofi India Limited
2003-06-06,318.0,323.8500061035156,318.0,321.70001220703125,215.6237335205078,7796,Sanofi India Limited
2003-06-09,327.79998779296875,331.95001220703125,315.0,319.8999938964844,214.4172515869141,18810,Sanofi India Limited
2003-06-10,320.0,330.0,320.0,328.6000061035156,220.2485809326172,11156,Sanofi India Limited
2003-06-11,329.8999938964844,336.95001220703125,327.20001220703125,333.8999938964844,223.80105590820312,13328,Sanofi India Limited
2003-06-12,338.0,344.0,335.0,340.5,228.22476196289065,13272,Sanofi India Limited
2003-06-13,342.0,346.8500061035156,340.0,343.1000061035156,229.9674530029297,7668,Sanofi India Limited
2003-06-16,340.0,344.95001220703125,335.0,339.1000061035156,227.28631591796875,3176,Sanofi India Limited
2003-06-17,322.0,345.0,322.0,337.75,226.3814849853516,8404,Sanofi India Limited
2003-06-18,340.0,340.0,327.0,334.1000061035156,223.9350128173828,9418,Sanofi India Limited
2003-06-19,334.0,337.5,326.0,328.5,220.18153381347656,4926,Sanofi India Limited
2003-06-20,328.1000061035156,333.0,328.1000061035156,331.1000061035156,221.9242401123047,4204,Sanofi India Limited
2003-06-23,332.1000061035156,341.0,329.0,340.0,227.8896331787109,5740,Sanofi India Limited
2003-06-24,336.0,341.3999938964844,330.1000061035156,332.3999938964844,222.79559326171875,6678,Sanofi India Limited
2003-06-25,332.0,338.8999938964844,324.5,331.8500061035156,222.42694091796875,6852,Sanofi India Limited
2003-06-26,330.25,334.6499938964844,328.0,328.95001220703125,220.4831695556641,4943,Sanofi India Limited
2003-06-27,328.8500061035156,332.0,324.0,325.95001220703125,218.472412109375,15576,Sanofi India Limited
2003-06-30,337.95001220703125,337.95001220703125,325.75,329.6499938964844,220.95236206054688,32127,Sanofi India Limited
2003-07-01,337.8999938964844,341.79998779296875,325.3500061035156,336.95001220703125,225.84532165527344,53733,Sanofi India Limited
2003-07-02,347.6000061035156,384.0,347.6000061035156,368.6000061035156,247.05908203125,90574,Sanofi India Limited
2003-07-03,379.8999938964844,390.0,370.0,378.8999938964844,253.9628448486328,47885,Sanofi India Limited
2003-07-04,400.0,400.0,371.0,372.6499938964844,249.7736053466797,16180,Sanofi India Limited
2003-07-07,373.0,382.0,373.0,380.7999877929688,255.2363128662109,27451,Sanofi India Limited
2003-07-08,380.5,389.9500122070313,380.5,381.3999938964844,255.638412475586,16583,Sanofi India Limited
2003-07-09,385.0,385.0,365.0,372.75,249.84071350097656,19671,Sanofi India Limited
2003-07-10,369.8999938964844,380.0,369.8999938964844,374.2999877929688,250.87969970703125,18683,Sanofi India Limited
2003-07-11,372.0,378.0,370.0499877929688,370.6499938964844,248.4331970214844,15276,Sanofi India Limited
2003-07-14,375.0,379.0,370.2999877929688,371.75,249.1704559326172,9423,Sanofi India Limited
2003-07-15,360.1499938964844,370.0,360.1000061035156,369.75,247.8299560546875,12428,Sanofi India Limited
2003-07-16,365.5499877929688,370.0,364.5499877929688,369.0499877929688,247.36070251464844,8270,Sanofi India Limited
