Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-12,890.0,913.4000244140624,875.7000122070312,894.5499877929688,894.5499877929688,419813,eMudhra Limited
2024-07-15,910.0,921.0,865.0499877929688,874.4000244140625,874.4000244140625,735570,eMudhra Limited
2024-07-16,870.0,896.0,866.4000244140625,886.7999877929688,886.7999877929688,184261,eMudhra Limited
2024-07-18,880.0,884.9500122070312,865.0,869.5999755859375,869.5999755859375,158903,eMudhra Limited
2024-07-19,869.5999755859375,880.4000244140625,835.5,864.3499755859375,864.3499755859375,244491,eMudhra Limited
2024-07-22,849.9000244140625,888.0,840.0,880.8499755859375,880.8499755859375,183099,eMudhra Limited
2024-07-23,878.0,880.0,841.0,873.0,873.0,180245,eMudhra Limited
2024-07-24,877.9500122070312,896.8499755859375,864.7999877929688,888.2999877929688,888.2999877929688,247284,eMudhra Limited
2024-07-25,880.1500244140625,896.0,876.5499877929688,884.4000244140625,884.4000244140625,91106,eMudhra Limited
2024-07-26,888.0,915.4000244140624,878.0,908.7999877929688,908.7999877929688,267345,eMudhra Limited
2024-07-29,917.0,927.7000122070312,885.1500244140625,898.0499877929688,898.0499877929688,388292,eMudhra Limited
2024-07-30,899.8499755859375,914.0,858.0999755859375,879.4000244140625,879.4000244140625,207483,eMudhra Limited
2024-07-31,860.0,882.9500122070312,853.8499755859375,876.7999877929688,876.7999877929688,249831,eMudhra Limited
2024-08-01,875.0,881.4500122070312,837.0,851.5,851.5,298463,eMudhra Limited
2024-08-02,850.0,869.9000244140625,842.5,864.1500244140625,864.1500244140625,236728,eMudhra Limited
2024-08-05,840.0,850.0,815.5,837.0999755859375,837.0999755859375,242399,eMudhra Limited
2024-08-06,835.3499755859375,857.0999755859375,812.0999755859375,841.1500244140625,841.1500244140625,207311,eMudhra Limited
2024-08-07,851.0,857.0,833.2999877929688,847.4500122070312,847.4500122070312,114747,eMudhra Limited
2024-08-08,847.0,850.0,836.7999877929688,845.75,845.75,94598,eMudhra Limited
2024-08-09,849.75,852.75,826.0999755859375,833.0,833.0,103380,eMudhra Limited
2024-08-12,827.0499877929688,830.0,798.0,805.7000122070312,805.7000122070312,173754,eMudhra Limited
2024-08-13,802.0,802.25,728.9500122070312,739.9000244140625,739.9000244140625,713031,eMudhra Limited
2024-08-14,736.0,794.9000244140625,716.0499877929688,777.0499877929688,777.0499877929688,441182,eMudhra Limited
2024-08-16,780.0,802.0999755859375,762.0,798.3499755859375,798.3499755859375,255419,eMudhra Limited
2024-08-19,796.5999755859375,801.25,790.0999755859375,795.7999877929688,795.7999877929688,111393,eMudhra Limited
2024-08-20,793.3499755859375,800.2000122070312,785.0,795.4000244140625,795.4000244140625,63605,eMudhra Limited
2024-08-21,790.8499755859375,792.0,781.6500244140625,788.0,788.0,134039,eMudhra Limited
2024-08-22,788.9000244140625,788.9000244140625,770.0,773.5,773.5,84561,eMudhra Limited
2024-08-23,777.0,819.0,757.3499755859375,807.2999877929688,807.2999877929688,274151,eMudhra Limited
