Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-23,4.964622974395752,5.016881942749023,4.9319610595703125,4.990753173828125,2.505171060562134,14803,Cholamandalam Financial Holdings Limited
2002-07-24,5.049543857574463,5.049543857574463,4.899299144744873,4.899299144744873,2.459264278411865,27792,Cholamandalam Financial Holdings Limited
2002-07-25,5.421891212463379,5.421891212463379,4.899299144744873,4.899299144744873,2.459264278411865,33525,Cholamandalam Financial Holdings Limited
2002-07-26,5.0234150886535645,5.0234150886535645,4.899299144744873,4.899299144744873,2.459264278411865,63146,Cholamandalam Financial Holdings Limited
2002-07-29,4.866637229919434,4.866637229919434,4.618405818939209,4.709859848022461,2.364173173904419,34191,Cholamandalam Financial Holdings Limited
2002-07-30,4.703327178955078,4.8209099769592285,4.703327178955078,4.762118816375732,2.39040470123291,14864,Cholamandalam Financial Holdings Limited
2002-07-31,4.703327178955078,4.703327178955078,4.572679042816162,4.598808765411377,2.308429718017578,13846,Cholamandalam Financial Holdings Limited
2002-08-01,4.611874103546143,4.703327178955078,4.572679042816162,4.5857439041137695,2.3018717765808105,28442,Cholamandalam Financial Holdings Limited
2002-08-02,4.572679042816162,4.572679042816162,4.4746928215026855,4.559615135192871,2.2887561321258545,14466,Cholamandalam Financial Holdings Limited
2002-08-05,4.481225967407227,4.572679042816162,4.481225967407227,4.513887882232666,2.2658026218414307,6062,Cholamandalam Financial Holdings Limited
2002-08-06,4.572679042816162,4.579212188720703,4.494290828704834,4.572679042816162,2.2953133583068848,20704,Cholamandalam Financial Holdings Limited
2002-08-07,4.572679042816162,4.598808765411377,4.572679042816162,4.579212188720703,2.298593044281006,1270,Cholamandalam Financial Holdings Limited
2002-08-08,4.572679042816162,4.631471157073975,4.526953220367432,4.55308198928833,2.2854766845703125,14007,Cholamandalam Financial Holdings Limited
2002-08-09,4.442030906677246,4.638002872467041,4.442030906677246,4.533484935760498,2.275639533996582,14948,Cholamandalam Financial Holdings Limited
2002-08-12,4.579212188720703,4.638002872467041,4.579212188720703,4.638002872467041,2.328104019165039,6865,Cholamandalam Financial Holdings Limited
2002-08-13,4.703327178955078,4.703327178955078,4.579212188720703,4.644536018371582,2.331382751464844,5579,Cholamandalam Financial Holdings Limited
2002-08-14,4.6576008796691895,4.6576008796691895,4.592277050018311,4.598808765411377,2.308429718017578,1936,Cholamandalam Financial Holdings Limited
2002-08-15,4.598808765411377,4.598808765411377,4.598808765411377,4.598808765411377,2.308429718017578,0,Cholamandalam Financial Holdings Limited
2002-08-16,5.225918769836426,5.519876956939697,5.0626091957092285,5.389228820800781,2.705191135406494,348470,Cholamandalam Financial Holdings Limited
2002-08-19,5.480682849884033,5.748510837554932,5.428423881530762,5.487215042114258,2.754376173019409,342355,Cholamandalam Financial Holdings Limited
2002-08-20,5.552538871765137,5.552538871765137,5.448020935058594,5.519876956939697,2.770770788192749,49828,Cholamandalam Financial Holdings Limited
2002-08-21,5.585200786590576,5.585200786590576,5.415359020233154,5.47415018081665,2.7478182315826416,52392,Cholamandalam Financial Holdings Limited
2002-08-22,5.54600715637207,5.879158973693848,5.487215042114258,5.657057762145996,2.8396308422088623,278840,Cholamandalam Financial Holdings Limited
2002-08-23,5.748510837554932,5.748510837554932,5.461085796356201,5.54600715637207,2.7838871479034424,214086,Cholamandalam Financial Holdings Limited
2002-08-26,5.389228820800781,5.552538871765137,5.310840129852295,5.33696985244751,2.6789584159851074,61164,Cholamandalam Financial Holdings Limited
2002-08-27,5.356566905975342,5.382697105407715,5.33696985244751,5.356566905975342,2.688794612884521,17428,Cholamandalam Financial Holdings Limited
2002-08-28,5.323904991149902,5.356566905975342,5.232451915740967,5.258581161499023,2.639611005783081,49698,Cholamandalam Financial Holdings Limited
2002-08-29,5.291243076324463,5.33696985244751,5.245515823364258,5.252048969268799,2.636331081390381,12713,Cholamandalam Financial Holdings Limited
2002-08-30,5.54600715637207,5.54600715637207,5.160594940185547,5.376163959503174,2.6986324787139893,32706,Cholamandalam Financial Holdings Limited
2002-09-02,5.343502044677734,5.552538871765137,5.343502044677734,5.441487789154053,2.7314226627349854,46904,Cholamandalam Financial Holdings Limited
2002-09-03,5.493748188018799,5.493748188018799,5.356566905975342,5.434956073760986,2.72814416885376,24118,Cholamandalam Financial Holdings Limited
2002-09-04,5.487215042114258,5.493748188018799,5.369631767272949,5.487215042114258,2.754376173019409,40475,Cholamandalam Financial Holdings Limited
2002-09-05,5.408825874328613,5.454553127288818,5.402294158935547,5.434956073760986,2.72814416885376,13371,Cholamandalam Financial Holdings Limited
2002-09-06,5.480682849884033,5.480682849884033,5.448020935058594,5.47415018081665,2.7478182315826416,15706,Cholamandalam Financial Holdings Limited
2002-09-09,5.382697105407715,5.389228820800781,5.382697105407715,5.389228820800781,2.705191135406494,18507,Cholamandalam Financial Holdings Limited
2002-09-10,5.389228820800781,5.389228820800781,5.389228820800781,5.389228820800781,2.705191135406494,0,Cholamandalam Financial Holdings Limited
2002-09-11,5.232451915740967,5.434956073760986,5.232451915740967,5.434956073760986,2.72814416885376,13739,Cholamandalam Financial Holdings Limited
2002-09-12,5.395761966705322,5.487215042114258,5.395761966705322,5.480682849884033,2.7510972023010254,26751,Cholamandalam Financial Holdings Limited
2002-09-13,5.487215042114258,5.539474010467529,5.480682849884033,5.493748188018799,2.757655382156372,89875,Cholamandalam Financial Holdings Limited
2002-09-16,4.899299144744873,5.559072017669678,4.899299144744873,5.532941818237305,2.7773287296295166,27562,Cholamandalam Financial Holdings Limited
2002-09-17,5.519876956939697,5.585200786590576,5.513344764709473,5.532941818237305,2.7773287296295166,42013,Cholamandalam Financial Holdings Limited
2002-09-18,5.526410102844238,5.572135925292969,5.519876956939697,5.552538871765137,2.7871663570404053,71306,Cholamandalam Financial Holdings Limited
2002-09-19,5.493748188018799,5.493748188018799,5.434956073760986,5.448020935058594,2.73470139503479,18989,Cholamandalam Financial Holdings Limited
2002-09-20,5.421891212463379,5.487215042114258,5.402294158935547,5.480682849884033,2.7510972023010254,4776,Cholamandalam Financial Holdings Limited
2002-09-23,5.363100051879883,5.50681209564209,5.363100051879883,5.493748188018799,2.757655382156372,10754,Cholamandalam Financial Holdings Limited
2002-09-24,5.402294158935547,5.493748188018799,5.402294158935547,5.441487789154053,2.7314226627349854,11856,Cholamandalam Financial Holdings Limited
2002-09-25,5.402294158935547,5.480682849884033,5.395761966705322,5.480682849884033,2.7510972023010254,7922,Cholamandalam Financial Holdings Limited
2002-09-26,5.454553127288818,5.487215042114258,5.434956073760986,5.487215042114258,2.754376173019409,8855,Cholamandalam Financial Holdings Limited
2002-09-27,5.434956073760986,5.461085796356201,5.434956073760986,5.454553127288818,2.737980365753174,10486,Cholamandalam Financial Holdings Limited
2002-09-30,5.441487789154053,5.461085796356201,5.421891212463379,5.428423881530762,2.724865436553955,8534,Cholamandalam Financial Holdings Limited
2002-10-01,5.402294158935547,5.428423881530762,5.389228820800781,5.402294158935547,2.7117486000061035,16372,Cholamandalam Financial Holdings Limited
2002-10-02,5.402294158935547,5.402294158935547,5.402294158935547,5.402294158935547,2.7117486000061035,0,Cholamandalam Financial Holdings Limited
2002-10-03,5.382697105407715,5.879158973693848,5.382697105407715,5.598266124725342,2.810119152069092,275296,Cholamandalam Financial Holdings Limited
2002-10-04,5.748510837554932,5.748510837554932,5.572135925292969,5.604797840118408,2.8133978843688965,82159,Cholamandalam Financial Holdings Limited
2002-10-07,5.617863178253174,5.617863178253174,5.526410102844238,5.565604209899902,2.793724775314331,32912,Cholamandalam Financial Holdings Limited
2002-10-08,5.559072017669678,5.611330986022949,5.552538871765137,5.559072017669678,2.790445566177368,13486,Cholamandalam Financial Holdings Limited
2002-10-09,5.630928039550781,5.683187007904053,5.604797840118408,5.676654815673828,2.849468469619751,23681,Cholamandalam Financial Holdings Limited
2002-10-10,5.813835144042969,5.813835144042969,5.637460231781006,5.676654815673828,2.849468469619751,36296,Cholamandalam Financial Holdings Limited
2002-10-11,5.650525093078613,5.676654815673828,5.637460231781006,5.637460231781006,2.829793930053711,10945,Cholamandalam Financial Holdings Limited
2002-10-14,5.624395847320557,5.670122146606445,5.624395847320557,5.650525093078613,2.8363518714904785,9682,Cholamandalam Financial Holdings Limited
2002-10-15,5.650525093078613,5.650525093078613,5.650525093078613,5.650525093078613,2.8363518714904785,0,Cholamandalam Financial Holdings Limited
2002-10-16,5.637460231781006,5.670122146606445,5.637460231781006,5.657057762145996,2.8396308422088623,24110,Cholamandalam Financial Holdings Limited
2002-10-17,5.820367813110352,5.879158973693848,5.650525093078613,5.676654815673828,2.849468469619751,9697,Cholamandalam Financial Holdings Limited
2002-10-18,5.781173229217529,5.781173229217529,5.663589954376221,5.676654815673828,2.849468469619751,40819,Cholamandalam Financial Holdings Limited
2002-10-21,5.624395847320557,5.689720153808594,5.624395847320557,5.683187007904053,2.85274624824524,32017,Cholamandalam Financial Holdings Limited
2002-10-22,5.683187007904053,5.689720153808594,5.683187007904053,5.683187007904053,2.85274624824524,132493,Cholamandalam Financial Holdings Limited
2002-10-23,5.683187007904053,5.702784061431885,5.670122146606445,5.676654815673828,2.849468469619751,44968,Cholamandalam Financial Holdings Limited
2002-10-24,5.702784061431885,5.702784061431885,5.663589954376221,5.683187007904053,2.85274624824524,23337,Cholamandalam Financial Holdings Limited
2002-10-25,5.683187007904053,5.702784061431885,5.670122146606445,5.683187007904053,2.85274624824524,72745,Cholamandalam Financial Holdings Limited
2002-10-28,5.676654815673828,5.709317207336426,5.676654815673828,5.676654815673828,2.849468469619751,27692,Cholamandalam Financial Holdings Limited
2002-10-29,5.650525093078613,5.689720153808594,5.650525093078613,5.683187007904053,2.85274624824524,8993,Cholamandalam Financial Holdings Limited
2002-10-30,5.872626781463623,5.872626781463623,5.683187007904053,5.689720153808594,2.8560261726379395,21293,Cholamandalam Financial Holdings Limited
2002-10-31,5.761576175689697,5.761576175689697,5.683187007904053,5.683187007904053,2.85274624824524,12881,Cholamandalam Financial Holdings Limited
2002-11-01,5.689720153808594,5.735445976257324,5.689720153808594,5.69625186920166,2.859304666519165,11259,Cholamandalam Financial Holdings Limited
2002-11-04,5.689720153808594,5.715848922729492,5.683187007904053,5.689720153808594,2.8560261726379395,3061,Cholamandalam Financial Holdings Limited
2002-11-05,5.715848922729492,5.781173229217529,5.683187007904053,5.69625186920166,2.859304666519165,19020,Cholamandalam Financial Holdings Limited
2002-11-06,5.69625186920166,5.69625186920166,5.69625186920166,5.69625186920166,2.859304666519165,0,Cholamandalam Financial Holdings Limited
2002-11-07,5.683187007904053,5.741979122161865,5.683187007904053,5.715848922729492,2.8691415786743164,14183,Cholamandalam Financial Holdings Limited
2002-11-08,5.741979122161865,5.741979122161865,5.689720153808594,5.689720153808594,2.8560261726379395,17604,Cholamandalam Financial Holdings Limited
2002-11-11,5.69625186920166,5.702784061431885,5.69625186920166,5.702784061431885,2.862583637237549,10983,Cholamandalam Financial Holdings Limited
2002-11-12,5.69625186920166,5.741979122161865,5.69625186920166,5.709317207336426,2.865863084793091,4707,Cholamandalam Financial Holdings Limited
2002-11-13,5.702784061431885,5.741979122161865,5.702784061431885,5.709317207336426,2.865863084793091,14512,Cholamandalam Financial Holdings Limited
2002-11-14,5.709317207336426,5.735445976257324,5.689720153808594,5.735445976257324,2.878979206085205,17987,Cholamandalam Financial Holdings Limited
2002-11-15,5.657057762145996,5.735445976257324,5.657057762145996,5.709317207336426,2.865863084793091,17091,Cholamandalam Financial Holdings Limited
2002-11-18,5.657057762145996,5.715848922729492,5.657057762145996,5.709317207336426,2.865863084793091,9207,Cholamandalam Financial Holdings Limited
2002-11-19,5.709317207336426,5.709317207336426,5.709317207336426,5.709317207336426,2.865863084793091,0,Cholamandalam Financial Holdings Limited
2002-11-20,5.715848922729492,5.715848922729492,5.702784061431885,5.715848922729492,2.8691415786743164,31504,Cholamandalam Financial Holdings Limited
2002-11-21,5.69625186920166,5.741979122161865,5.689720153808594,5.715848922729492,2.8691415786743164,41914,Cholamandalam Financial Holdings Limited
2002-11-22,5.69625186920166,5.735445976257324,5.69625186920166,5.735445976257324,2.878979206085205,4891,Cholamandalam Financial Holdings Limited
2002-11-25,5.683187007904053,5.879158973693848,5.676654815673828,5.715848922729492,2.8691415786743164,47386,Cholamandalam Financial Holdings Limited
2002-11-26,5.689720153808594,5.755043983459473,5.689720153808594,5.741979122161865,2.882258653640747,7294,Cholamandalam Financial Holdings Limited
2002-11-27,5.715848922729492,5.872626781463623,5.715848922729492,5.800769805908203,2.9117681980133057,117116,Cholamandalam Financial Holdings Limited
2002-11-28,5.7289137840271,5.86609411239624,5.722382068634033,5.807302951812744,2.9150490760803223,9705,Cholamandalam Financial Holdings Limited
2002-11-29,5.839964866638184,5.853030204772949,5.722382068634033,5.839964866638184,2.931443214416504,9093,Cholamandalam Financial Holdings Limited
2002-12-02,5.624395847320557,5.879158973693848,5.624395847320557,5.853030204772949,2.9380016326904297,21883,Cholamandalam Financial Holdings Limited
2002-12-03,5.748510837554932,5.813835144042969,5.748510837554932,5.761576175689697,2.892094373703003,15844,Cholamandalam Financial Holdings Limited
2002-12-04,5.768107891082764,5.807302951812744,5.755043983459473,5.794238090515137,2.908489942550659,9628,Cholamandalam Financial Holdings Limited
2002-12-05,5.872626781463623,5.872626781463623,5.794238090515137,5.826900005340576,2.924884557723999,25649,Cholamandalam Financial Holdings Limited
2002-12-06,5.872626781463623,5.879158973693848,5.833432197570801,5.833432197570801,2.928164005279541,21936,Cholamandalam Financial Holdings Limited
2002-12-09,5.826900005340576,5.977145195007324,5.826900005340576,5.931417942047119,2.9773495197296143,33831,Cholamandalam Financial Holdings Limited
2002-12-10,6.075130939483643,6.075130939483643,5.89875602722168,5.944482803344727,2.9839072227478027,16823,Cholamandalam Financial Holdings Limited
2002-12-11,6.049002170562744,6.049002170562744,5.944482803344727,5.983677864074707,3.003581285476685,28067,Cholamandalam Financial Holdings Limited
2002-12-12,6.0163397789001465,6.049002170562744,5.977145195007324,5.983677864074707,3.003581285476685,20635,Cholamandalam Financial Holdings Limited
2002-12-13,6.009807109832764,6.042469024658203,5.983677864074707,5.983677864074707,3.003581285476685,23574,Cholamandalam Financial Holdings Limited
2002-12-16,6.009807109832764,6.009807109832764,5.951015949249268,5.957548141479492,2.9904651641845703,21240,Cholamandalam Financial Holdings Limited
2002-12-17,5.951015949249268,6.009807109832764,5.944482803344727,5.964079856872559,2.993744134902954,15315,Cholamandalam Financial Holdings Limited
2002-12-18,5.990210056304932,6.009807109832764,5.885692119598389,5.931417942047119,2.9773495197296143,8802,Cholamandalam Financial Holdings Limited
2002-12-19,5.885692119598389,5.977145195007324,5.885692119598389,5.944482803344727,2.9839072227478027,39992,Cholamandalam Financial Holdings Limited
2002-12-20,5.931417942047119,5.944482803344727,5.826900005340576,5.918354034423828,2.970791816711426,70058,Cholamandalam Financial Holdings Limited
2002-12-23,5.924886226654053,5.977145195007324,5.885692119598389,5.964079856872559,2.993744134902954,21293,Cholamandalam Financial Holdings Limited
2002-12-24,5.996741771697998,5.996741771697998,5.918354034423828,5.977145195007324,3.000302791595459,8182,Cholamandalam Financial Holdings Limited
2002-12-25,5.977145195007324,5.977145195007324,5.977145195007324,5.977145195007324,3.000302791595459,0,Cholamandalam Financial Holdings Limited
2002-12-26,5.957548141479492,5.996741771697998,5.924886226654053,5.951015949249268,2.9871866703033447,58914,Cholamandalam Financial Holdings Limited
2002-12-27,5.931417942047119,5.977145195007324,5.931417942047119,5.9706130027771,2.997023582458496,46254,Cholamandalam Financial Holdings Limited
2002-12-30,6.009807109832764,6.009807109832764,5.951015949249268,5.977145195007324,3.000302791595459,86499,Cholamandalam Financial Holdings Limited
2002-12-31,6.009807109832764,6.042469024658203,5.905289173126221,5.951015949249268,2.9871866703033447,30716,Cholamandalam Financial Holdings Limited
2003-01-01,5.977145195007324,6.009807109832764,5.951015949249268,5.996741771697998,3.0101394653320312,22648,Cholamandalam Financial Holdings Limited
2003-01-02,6.009807109832764,6.009807109832764,5.846497058868408,5.853030204772949,2.9380016326904297,17420,Cholamandalam Financial Holdings Limited
2003-01-03,5.879158973693848,5.879158973693848,5.552538871765137,5.585200786590576,2.803561449050904,26238,Cholamandalam Financial Holdings Limited
2003-01-06,5.722382068634033,5.813835144042969,5.617863178253174,5.748510837554932,2.8855369091033936,14297,Cholamandalam Financial Holdings Limited
2003-01-07,5.617863178253174,5.683187007904053,5.434956073760986,5.617863178253174,2.819955587387085,4339,Cholamandalam Financial Holdings Limited
2003-01-08,5.617863178253174,5.748510837554932,5.617863178253174,5.657057762145996,2.8396308422088623,7761,Cholamandalam Financial Holdings Limited
2003-01-09,5.748510837554932,5.748510837554932,5.617863178253174,5.617863178253174,2.819955587387085,2334,Cholamandalam Financial Holdings Limited
2003-01-10,5.624395847320557,5.748510837554932,5.624395847320557,5.663589954376221,2.8429088592529297,3888,Cholamandalam Financial Holdings Limited
2003-01-13,5.748510837554932,5.859561920166016,5.676654815673828,5.748510837554932,2.8855369091033936,3873,Cholamandalam Financial Holdings Limited
2003-01-14,5.7289137840271,5.748510837554932,5.69625186920166,5.7289137840271,2.8757002353668213,3467,Cholamandalam Financial Holdings Limited
2003-01-15,5.69625186920166,6.173117160797119,5.69625186920166,6.009807109832764,3.0166983604431152,20222,Cholamandalam Financial Holdings Limited
2003-01-16,5.879158973693848,5.879158973693848,5.813835144042969,5.872626781463623,2.947838068008423,5740,Cholamandalam Financial Holdings Limited
2003-01-17,5.813835144042969,6.003274917602539,5.813835144042969,5.826900005340576,2.924884557723999,5273,Cholamandalam Financial Holdings Limited
2003-01-20,5.86609411239624,5.931417942047119,5.813835144042969,5.813835144042969,2.9183273315429688,3214,Cholamandalam Financial Holdings Limited
2003-01-21,5.702784061431885,5.7289137840271,5.421891212463379,5.7289137840271,2.8757002353668213,4913,Cholamandalam Financial Holdings Limited
2003-01-22,5.676654815673828,5.676654815673828,5.552538871765137,5.559072017669678,2.790445566177368,3360,Cholamandalam Financial Holdings Limited
2003-01-23,5.356566905975342,5.650525093078613,5.356566905975342,5.57866907119751,2.8002824783325195,1775,Cholamandalam Financial Holdings Limited
2003-01-24,5.683187007904053,5.683187007904053,5.552538871765137,5.552538871765137,2.7871663570404053,1262,Cholamandalam Financial Holdings Limited
2003-01-27,5.428423881530762,5.683187007904053,5.421891212463379,5.500279903411865,2.7609341144561768,6697,Cholamandalam Financial Holdings Limited
2003-01-28,5.493748188018799,5.86609411239624,5.487215042114258,5.552538871765137,2.7871663570404053,9965,Cholamandalam Financial Holdings Limited
2003-01-29,5.683187007904053,5.846497058868408,5.617863178253174,5.813835144042969,2.9183273315429688,36380,Cholamandalam Financial Holdings Limited
2003-01-30,5.800769805908203,6.009807109832764,5.794238090515137,5.977145195007324,3.000302791595459,24699,Cholamandalam Financial Holdings Limited
2003-01-31,5.911820888519287,6.133923053741455,5.911820888519287,6.003274917602539,3.013418912887573,32484,Cholamandalam Financial Holdings Limited
2003-02-03,6.107792854309082,6.107792854309082,6.0163397789001465,6.042469024658203,3.0330920219421387,3689,Cholamandalam Financial Holdings Limited
2003-02-04,6.009807109832764,6.075130939483643,6.009807109832764,6.068599224090576,3.046209812164306,16892,Cholamandalam Financial Holdings Limited
2003-02-05,6.0163397789001465,6.1404547691345215,6.009807109832764,6.068599224090576,3.046209812164306,10555,Cholamandalam Financial Holdings Limited
2003-02-06,6.029404163360596,6.075130939483643,6.009807109832764,6.0163397789001465,3.0199766159057617,13165,Cholamandalam Financial Holdings Limited
2003-02-07,6.009807109832764,6.009807109832764,5.89875602722168,5.905289173126221,2.9642341136932373,23222,Cholamandalam Financial Holdings Limited
2003-02-10,6.120858192443848,6.120858192443848,5.683187007904053,5.918354034423828,2.970791816711426,11672,Cholamandalam Financial Holdings Limited
2003-02-11,5.885692119598389,5.944482803344727,5.879158973693848,5.885692119598389,2.954396963119507,10371,Cholamandalam Financial Holdings Limited
2003-02-12,5.800769805908203,5.879158973693848,5.774641036987305,5.774641036987305,2.898653030395508,5817,Cholamandalam Financial Holdings Limited
2003-02-13,5.774641036987305,5.774641036987305,5.774641036987305,5.774641036987305,2.898653030395508,0,Cholamandalam Financial Holdings Limited
2003-02-14,5.715848922729492,5.781173229217529,5.630928039550781,5.755043983459473,2.8888163566589355,4508,Cholamandalam Financial Holdings Limited
2003-02-17,5.86609411239624,5.86609411239624,5.787705898284912,5.859561920166016,2.941279411315918,26284,Cholamandalam Financial Holdings Limited
2003-02-18,5.885692119598389,5.944482803344727,5.833432197570801,5.905289173126221,2.9642341136932373,22541,Cholamandalam Financial Holdings Limited
2003-02-19,5.892223834991455,6.009807109832764,5.892223834991455,5.996741771697998,3.0101394653320312,9942,Cholamandalam Financial Holdings Limited
2003-02-20,6.068599224090576,6.068599224090576,5.892223834991455,5.944482803344727,2.9839072227478027,25335,Cholamandalam Financial Holdings Limited
2003-02-21,5.89875602722168,5.89875602722168,5.833432197570801,5.846497058868408,2.934722423553467,15614,Cholamandalam Financial Holdings Limited
2003-02-24,5.813835144042969,5.813835144042969,5.813835144042969,5.813835144042969,2.9183273315429688,4944,Cholamandalam Financial Holdings Limited
2003-02-25,5.689720153808594,5.820367813110352,5.689720153808594,5.768107891082764,2.8953733444213867,1056,Cholamandalam Financial Holdings Limited
2003-02-26,5.93795108795166,5.93795108795166,5.800769805908203,5.885692119598389,2.954396963119507,1354,Cholamandalam Financial Holdings Limited
2003-02-27,5.872626781463623,6.009807109832764,5.872626781463623,5.951015949249268,2.9871866703033447,67938,Cholamandalam Financial Holdings Limited
2003-02-28,6.003274917602539,6.003274917602539,5.781173229217529,5.911820888519287,2.967512369155884,10516,Cholamandalam Financial Holdings Limited
2003-03-03,5.846497058868408,5.93795108795166,5.846497058868408,5.846497058868408,2.934722423553467,880,Cholamandalam Financial Holdings Limited
2003-03-04,5.879158973693848,5.879158973693848,5.846497058868408,5.846497058868408,2.934722423553467,2488365,Cholamandalam Financial Holdings Limited
2003-03-05,5.813835144042969,5.944482803344727,5.768107891082764,5.813835144042969,2.9183273315429688,6421,Cholamandalam Financial Holdings Limited
2003-03-06,5.800769805908203,5.800769805908203,5.800769805908203,5.800769805908203,2.9117681980133057,76,Cholamandalam Financial Holdings Limited
2003-03-07,5.872626781463623,5.872626781463623,5.689720153808594,5.702784061431885,2.862583637237549,10907,Cholamandalam Financial Holdings Limited
2003-03-10,5.095271110534668,5.872626781463623,5.095271110534668,5.833432197570801,2.928164005279541,13501,Cholamandalam Financial Holdings Limited
2003-03-11,5.813835144042969,5.911820888519287,5.813835144042969,5.911820888519287,2.967512369155884,10141,Cholamandalam Financial Holdings Limited
2003-03-12,5.977145195007324,5.977145195007324,5.833432197570801,5.833432197570801,2.928164005279541,11427,Cholamandalam Financial Holdings Limited
2003-03-13,5.872626781463623,5.944482803344727,5.748510837554932,5.944482803344727,2.9839072227478027,21921,Cholamandalam Financial Holdings Limited
2003-03-14,5.944482803344727,5.944482803344727,5.944482803344727,5.944482803344727,2.9839072227478027,0,Cholamandalam Financial Holdings Limited
2003-03-17,5.552538871765137,5.879158973693848,5.552538871765137,5.787705898284912,2.9052109718322754,17443,Cholamandalam Financial Holdings Limited
2003-03-18,5.787705898284912,5.787705898284912,5.787705898284912,5.787705898284912,2.9052109718322754,0,Cholamandalam Financial Holdings Limited
2003-03-19,5.86609411239624,5.879158973693848,5.787705898284912,5.833432197570801,2.928164005279541,16479,Cholamandalam Financial Holdings Limited
2003-03-20,5.879158973693848,5.879158973693848,5.826900005340576,5.826900005340576,2.924884557723999,4447,Cholamandalam Financial Holdings Limited
2003-03-21,5.93795108795166,5.93795108795166,5.813835144042969,5.813835144042969,2.9183273315429688,6896,Cholamandalam Financial Holdings Limited
2003-03-24,5.820367813110352,5.931417942047119,5.69625186920166,5.768107891082764,2.8953733444213867,3827,Cholamandalam Financial Holdings Limited
2003-03-25,5.69625186920166,5.748510837554932,5.689720153808594,5.7289137840271,2.8757002353668213,5985,Cholamandalam Financial Holdings Limited
2003-03-26,5.813835144042969,5.872626781463623,5.813835144042969,5.872626781463623,2.947838068008423,3957,Cholamandalam Financial Holdings Limited
2003-03-27,5.689720153808594,5.879158973693848,5.689720153808594,5.69625186920166,2.859304666519165,1607,Cholamandalam Financial Holdings Limited
2003-03-28,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,2.85274624824524,581,Cholamandalam Financial Holdings Limited
2003-03-31,5.683187007904053,5.702784061431885,5.683187007904053,5.683187007904053,2.85274624824524,3207,Cholamandalam Financial Holdings Limited
2003-04-01,5.683187007904053,5.683187007904053,5.559072017669678,5.637460231781006,2.829793930053711,2005,Cholamandalam Financial Holdings Limited
2003-04-02,5.670122146606445,5.683187007904053,5.670122146606445,5.683187007904053,2.85274624824524,8419,Cholamandalam Financial Holdings Limited
2003-04-03,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,2.85274624824524,0,Cholamandalam Financial Holdings Limited
2003-04-04,5.657057762145996,5.774641036987305,5.657057762145996,5.715848922729492,2.8691415786743164,2395,Cholamandalam Financial Holdings Limited
2003-04-07,5.670122146606445,5.879158973693848,5.670122146606445,5.86609411239624,2.9445581436157227,1691,Cholamandalam Financial Holdings Limited
2003-04-08,5.813835144042969,5.813835144042969,5.781173229217529,5.787705898284912,2.9052109718322754,3291,Cholamandalam Financial Holdings Limited
2003-04-09,5.781173229217529,5.879158973693848,5.768107891082764,5.879158973693848,2.9511163234710693,3827,Cholamandalam Financial Holdings Limited
