Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-05,114.43000030517578,114.43000030517578,111.70500183105467,111.79499816894533,92.2820281982422,660,Hercules Hoists Limited
2008-06-06,114.9000015258789,115.54499816894533,110.25,112.64250183105467,92.98160552978516,1360,Hercules Hoists Limited
2008-06-09,110.0,110.75,105.0124969482422,108.70249938964844,89.72927856445312,1640,Hercules Hoists Limited
2008-06-10,105.5,112.5,102.55500030517578,109.3550033569336,90.26791381835938,1780,Hercules Hoists Limited
2008-06-11,106.0,112.0,106.0,109.04499816894533,90.01200103759766,3720,Hercules Hoists Limited
2008-06-12,101.30999755859376,107.5,101.30999755859376,107.5,88.7366943359375,5640,Hercules Hoists Limited
2008-06-13,106.1500015258789,112.5,106.1500015258789,110.37249755859376,91.10780334472656,2580,Hercules Hoists Limited
2008-06-16,103.0,113.0,103.0,110.3499984741211,91.0892333984375,2680,Hercules Hoists Limited
2008-06-17,111.21499633789062,113.75,110.5,111.37999725341795,91.93946075439452,2320,Hercules Hoists Limited
2008-06-18,117.4000015258789,122.5199966430664,114.5,119.90750122070312,98.97854614257812,5260,Hercules Hoists Limited
2008-06-19,115.75749969482422,122.5,114.0,115.2699966430664,95.1504898071289,3120,Hercules Hoists Limited
2008-06-20,110.80999755859376,116.78500366210938,106.5,108.44000244140624,89.51260375976562,3640,Hercules Hoists Limited
2008-06-23,103.75749969482422,106.69000244140624,101.7624969482422,105.97000122070312,87.47372436523438,1560,Hercules Hoists Limited
2008-06-24,114.5,114.5,103.76499938964844,103.9000015258789,85.76505279541016,1080,Hercules Hoists Limited
2008-06-25,113.59500122070312,113.59500122070312,100.0,107.00250244140624,88.3260269165039,1740,Hercules Hoists Limited
2008-06-26,112.8949966430664,112.8949966430664,105.81500244140624,107.58000183105467,88.80272674560547,540,Hercules Hoists Limited
2008-06-27,100.6500015258789,106.05500030517578,100.6500015258789,104.25499725341795,86.05805969238281,1220,Hercules Hoists Limited
2008-06-30,102.5,106.0,101.40499877929688,103.8625030517578,85.73407745361328,2080,Hercules Hoists Limited
2008-07-01,100.40499877929688,105.9499969482422,100.40499877929688,102.46499633789062,84.58049774169922,2380,Hercules Hoists Limited
2008-07-02,102.5,105.0,101.5,104.5,86.26030731201172,1180,Hercules Hoists Limited
2008-07-03,106.0,108.0,99.9499969482422,100.0250015258789,82.56639099121094,4060,Hercules Hoists Limited
2008-07-04,99.0,102.5,96.76499938964844,98.9499969482422,81.67902374267578,1840,Hercules Hoists Limited
2008-07-07,97.50499725341795,103.1999969482422,97.50499725341795,102.02999877929688,84.2214126586914,540,Hercules Hoists Limited
2008-07-08,100.0,102.44499969482422,100.0,100.25,82.75210571289062,860,Hercules Hoists Limited
2008-07-09,112.48999786376952,112.5,103.22750091552734,106.91500091552734,88.25379943847656,3420,Hercules Hoists Limited
2008-07-10,102.65750122070312,110.5,102.6050033569336,109.37999725341795,90.28853607177734,5760,Hercules Hoists Limited
2008-07-11,102.25499725341795,111.5,102.25499725341795,106.9749984741211,88.30329132080078,1080,Hercules Hoists Limited
2008-07-14,102.0,107.94000244140624,102.0,104.69499969482422,86.42127990722656,1600,Hercules Hoists Limited
2008-07-15,101.5250015258789,108.25,101.50499725341795,105.0,86.67304229736328,1080,Hercules Hoists Limited
2008-07-16,101.55500030517578,104.9499969482422,101.55500030517578,103.6500015258789,86.38134765625,440,Hercules Hoists Limited
2008-07-17,102.90499877929688,106.25,101.3550033569336,105.12000274658205,87.6064453125,2120,Hercules Hoists Limited
2008-07-18,105.0,106.75,105.0,106.31500244140624,88.60234832763672,1720,Hercules Hoists Limited
2008-07-21,103.09500122070312,107.5,103.09500122070312,107.44499969482422,89.54408264160156,220,Hercules Hoists Limited
2008-07-22,105.0500030517578,113.5,105.0500030517578,112.41000366210938,93.68190002441406,1020,Hercules Hoists Limited
2008-07-23,115.0,124.9499969482422,115.0,119.9800033569336,99.99068450927734,2980,Hercules Hoists Limited
2008-07-24,123.5,123.5,115.75749969482422,120.35749816894533,100.30528259277344,1240,Hercules Hoists Limited
2008-07-25,118.9250030517578,119.9499969482422,117.10250091552734,118.90249633789062,99.09268188476562,680,Hercules Hoists Limited
2008-07-28,118.49250030517578,121.0,117.75,119.9000015258789,99.9240264892578,4160,Hercules Hoists Limited
2008-07-29,115.0,119.0,115.0,119.0,99.17395782470705,520,Hercules Hoists Limited
2008-07-30,121.0,121.0,118.5,118.5,98.75724792480467,80,Hercules Hoists Limited
2008-07-31,117.3000030517578,119.91999816894533,114.5500030517578,117.49749755859376,97.92179107666016,740,Hercules Hoists Limited
2008-08-01,115.0500030517578,115.30750274658205,115.0500030517578,115.30750274658205,96.09664916992188,220,Hercules Hoists Limited
2008-08-04,119.74500274658205,119.94000244140624,119.49500274658205,119.49500274658205,99.58649444580078,120,Hercules Hoists Limited
2008-08-05,119.5999984741211,119.5999984741211,116.2699966430664,118.48999786376952,98.7489242553711,120,Hercules Hoists Limited
2008-08-06,118.5,119.94499969482422,116.75,117.23500061035156,97.70301055908205,2120,Hercules Hoists Limited
2008-08-07,120.0,120.0,116.25,118.5,98.75724792480467,680,Hercules Hoists Limited
2008-08-08,114.70500183105467,119.4000015258789,114.70500183105467,118.9574966430664,99.13851928710938,860,Hercules Hoists Limited
2008-08-11,121.0,121.0,118.0,119.2624969482422,99.39271545410156,720,Hercules Hoists Limited
2008-08-12,119.98500061035156,119.98500061035156,117.6500015258789,117.65499877929688,98.05303192138672,420,Hercules Hoists Limited
2008-08-13,116.25,116.26499938964844,116.25,116.26499938964844,96.89461517333984,80,Hercules Hoists Limited
2008-08-14,115.0500030517578,119.8949966430664,113.9000015258789,114.71499633789062,95.60285949707033,2040,Hercules Hoists Limited
2008-08-18,124.99250030517578,124.99250030517578,112.76000213623048,115.37999725341795,96.15705108642578,600,Hercules Hoists Limited
2008-08-19,115.0,115.0,110.0999984741211,110.73249816894533,92.28385925292967,1680,Hercules Hoists Limited
2008-08-20,112.5,113.0,112.5,113.0,94.1736068725586,100,Hercules Hoists Limited
2008-08-21,105.78250122070312,112.4499969482422,105.78250122070312,109.8375015258789,91.53797149658205,360,Hercules Hoists Limited
2008-08-22,108.75499725341795,114.5,108.75499725341795,112.5,93.75688934326172,680,Hercules Hoists Limited
2008-08-25,109.0500030517578,113.92749786376952,109.00499725341795,112.38999938964844,93.66522979736328,1600,Hercules Hoists Limited
2008-08-26,110.0,111.0500030517578,109.00499725341795,111.0500030517578,92.54846954345705,60,Hercules Hoists Limited
2008-08-27,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,92.54846954345705,0,Hercules Hoists Limited
2008-08-28,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,89.21491241455078,40,Hercules Hoists Limited
2008-08-29,103.00499725341795,110.77999877929688,103.00499725341795,108.99749755859376,90.83792877197266,580,Hercules Hoists Limited
2008-09-01,106.75,110.0,106.25499725341795,109.375,91.15252685546876,3380,Hercules Hoists Limited
2008-09-02,114.5999984741211,114.5999984741211,105.125,110.88999938964844,92.41511535644533,240,Hercules Hoists Limited
2008-09-04,110.00499725341795,113.5,108.77249908447266,109.31749725341795,91.10462188720705,2160,Hercules Hoists Limited
2008-09-05,108.7375030517578,111.98999786376952,108.7375030517578,110.8000030517578,92.3401336669922,960,Hercules Hoists Limited
2008-09-08,112.5,122.5,112.5,118.92749786376952,99.113525390625,10000,Hercules Hoists Limited
2008-09-09,119.99500274658205,142.71499633789062,117.5,142.71499633789062,118.93792724609376,39000,Hercules Hoists Limited
2008-09-10,145.0,167.39999389648438,143.25,146.13250732421875,121.78604125976562,215220,Hercules Hoists Limited
2008-09-11,147.5,152.5050048828125,142.75750732421875,144.74249267578125,120.62761688232422,60820,Hercules Hoists Limited
2008-09-12,150.0,150.10000610351562,132.80499267578125,134.5625,112.14366912841795,42040,Hercules Hoists Limited
2008-09-15,126.25,130.0,123.0,125.25,104.38268280029295,43020,Hercules Hoists Limited
2008-09-16,120.0625,151.53750610351562,120.0,151.53750610351562,126.29052734375,90120,Hercules Hoists Limited
2008-09-17,155.125,162.1999969482422,130.0,135.1999969482422,112.6749496459961,350244,Hercules Hoists Limited
2008-09-18,120.0,136.25,120.0,132.77499389648438,110.65396118164062,82314,Hercules Hoists Limited
2008-09-19,136.5,136.5,128.0500030517578,129.6999969482422,108.09127807617188,28312,Hercules Hoists Limited
2008-09-22,126.5,130.0,116.0500030517578,117.5500030517578,97.9655303955078,55498,Hercules Hoists Limited
2008-09-23,115.5,117.0,113.5,114.3000030517578,95.25702667236328,21932,Hercules Hoists Limited
2008-09-24,113.0500030517578,123.9499969482422,111.6500015258789,113.4499969482422,94.54862213134766,34578,Hercules Hoists Limited
2008-09-25,108.5,114.8499984741211,107.8000030517578,109.1750030517578,90.98585510253906,7932,Hercules Hoists Limited
2008-09-26,107.0500030517578,107.0500030517578,99.0,100.5749969482422,83.81864929199219,11874,Hercules Hoists Limited
2008-09-29,98.5,98.5,88.05000305175781,91.5500030517578,76.2972640991211,13394,Hercules Hoists Limited
2008-09-30,87.875,87.875,82.0,83.9000015258789,69.92179107666016,8012,Hercules Hoists Limited
2008-10-01,82.0,98.25,82.0,95.4499969482422,79.54750061035156,26480,Hercules Hoists Limited
2008-10-03,93.0,93.4749984741211,84.6500015258789,85.42500305175781,71.19273376464844,13116,Hercules Hoists Limited
2008-10-06,82.5,82.5,77.6500015258789,78.42500305175781,65.35897827148438,8328,Hercules Hoists Limited
2008-10-07,77.0,85.0,75.0,78.4749984741211,65.40062713623047,10378,Hercules Hoists Limited
2008-10-08,75.0,75.5,68.5,70.92500305175781,59.1085205078125,4818,Hercules Hoists Limited
2008-10-10,71.0,71.0,57.34999847412109,61.67499923706055,51.39960861206055,7238,Hercules Hoists Limited
2008-10-13,70.94999694824219,71.07499694824219,55.5,62.625,52.19134140014648,6504,Hercules Hoists Limited
2008-10-14,64.5,69.2249984741211,64.5,66.7249984741211,55.60825347900391,5154,Hercules Hoists Limited
2008-10-15,67.0,67.0,61.0,61.97499847412109,51.64962768554688,3382,Hercules Hoists Limited
2008-10-16,52.57500076293945,58.5,51.75,56.95000076293945,47.46181869506836,4454,Hercules Hoists Limited
2008-10-17,65.0,65.0,56.125,57.20000076293945,47.670166015625,4658,Hercules Hoists Limited
2008-10-20,56.54999923706055,58.79999923706055,55.04999923706055,57.59999847412109,48.00352096557617,948,Hercules Hoists Limited
2008-10-21,59.0,62.34999847412109,59.0,61.84999847412109,51.545448303222656,1682,Hercules Hoists Limited
2008-10-22,59.0,61.75,55.525001525878906,58.75,48.9619369506836,1480,Hercules Hoists Limited
2008-10-23,55.525001525878906,58.5,55.525001525878906,57.07500076293945,47.56600570678711,1984,Hercules Hoists Limited
2008-10-24,56.97499847412109,57.0,49.5,52.59999847412109,43.836551666259766,5590,Hercules Hoists Limited
2008-10-27,50.0,52.5,48.04999923706055,50.47499847412109,42.06558990478516,4880,Hercules Hoists Limited
2008-10-29,58.0,58.0,52.54999923706055,53.5,44.586612701416016,670,Hercules Hoists Limited
2008-10-31,50.17499923706055,62.5,50.17499923706055,59.025001525878906,49.19112396240234,8974,Hercules Hoists Limited
2008-11-03,56.5,66.6500015258789,56.5,65.875,54.89986801147461,5824,Hercules Hoists Limited
2008-11-04,67.5,67.5,61.04999923706055,67.05000305175781,55.87911224365234,3198,Hercules Hoists Limited
2008-11-05,65.5,68.94999694824219,62.5,63.67499923706055,53.066402435302734,4182,Hercules Hoists Limited
2008-11-06,61.54999923706055,62.650001525878906,58.375,60.150001525878906,50.128692626953125,3724,Hercules Hoists Limited
2008-11-07,57.5,61.5,57.5,60.22499847412109,50.19119644165039,1322,Hercules Hoists Limited
2008-11-10,62.0,64.44999694824219,60.525001525878906,62.84999847412109,52.37886047363281,1548,Hercules Hoists Limited
2008-11-11,62.84999847412109,62.84999847412109,60.5,60.57500076293945,50.48287963867188,1982,Hercules Hoists Limited
2008-11-12,55.25,63.5,55.25,59.025001525878906,49.19112396240234,2596,Hercules Hoists Limited
2008-11-14,59.025001525878906,61.5,57.775001525878906,58.900001525878906,49.086944580078125,2412,Hercules Hoists Limited
2008-11-17,56.0,60.0,49.0,50.625,42.19060516357422,9782,Hercules Hoists Limited
2008-11-18,48.5,52.75,48.5,51.5,42.91981887817383,3596,Hercules Hoists Limited
2008-11-19,50.0,53.97499847412109,49.0,50.70000076293945,42.25310897827149,770,Hercules Hoists Limited
2008-11-20,48.5,50.900001525878906,48.5,50.0,41.66973114013672,3276,Hercules Hoists Limited
2008-11-21,49.0,51.5,49.0,50.025001525878906,41.69057083129883,954,Hercules Hoists Limited
2008-11-24,45.04999923706055,53.5,45.04999923706055,51.125,42.60730743408203,712,Hercules Hoists Limited
2008-11-25,50.0,52.34999847412109,50.0,51.84999847412109,43.21151351928711,1658,Hercules Hoists Limited
2008-11-26,50.0,51.07500076293945,49.5,50.84999847412109,42.378116607666016,656,Hercules Hoists Limited
2008-11-27,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,42.378116607666016,0,Hercules Hoists Limited
2008-11-28,48.5,50.54999923706055,48.5,49.900001525878906,41.58639526367188,2608,Hercules Hoists Limited
2008-12-01,47.42499923706055,50.29999923706055,47.42499923706055,50.25,41.87807846069336,758,Hercules Hoists Limited
2008-12-02,47.775001525878906,50.650001525878906,47.775001525878906,50.25,41.87807846069336,1206,Hercules Hoists Limited
2008-12-03,48.0,50.0,48.0,49.47499847412109,41.23219299316406,438,Hercules Hoists Limited
2008-12-04,47.0,50.5,47.0,49.150001525878906,40.96133804321289,2084,Hercules Hoists Limited
2008-12-05,49.84999847412109,52.5,49.07500076293945,49.650001525878906,41.378028869628906,1500,Hercules Hoists Limited
2008-12-08,49.0,51.900001525878906,47.5,50.025001525878906,41.69057083129883,1862,Hercules Hoists Limited
2008-12-10,50.0,51.0,48.375,48.775001525878906,40.64882659912109,5410,Hercules Hoists Limited
2008-12-11,47.150001525878906,50.5,47.150001525878906,50.34999847412109,41.96141815185547,1758,Hercules Hoists Limited
2008-12-12,48.525001525878906,55.0,48.525001525878906,52.32500076293945,43.60737228393555,4708,Hercules Hoists Limited
2008-12-15,52.57500076293945,54.5,52.57500076293945,53.67499923706055,44.732460021972656,2660,Hercules Hoists Limited
2008-12-16,55.5,63.0,54.72499847412109,61.79999923706055,51.503787994384766,18912,Hercules Hoists Limited
2008-12-17,62.0,65.0,58.0,60.07500076293945,50.06617736816406,10160,Hercules Hoists Limited
2008-12-18,60.95000076293945,61.0,57.34999847412109,58.32500076293945,48.60774230957031,2022,Hercules Hoists Limited
2008-12-19,57.57500076293945,62.400001525878906,57.54999923706055,59.150001525878906,49.2952995300293,2708,Hercules Hoists Limited
2008-12-22,68.80000305175781,68.80000305175781,59.57500076293945,60.875,50.7328987121582,2514,Hercules Hoists Limited
2008-12-23,59.0,60.95000076293945,56.57500076293945,57.70000076293945,48.08687210083008,2720,Hercules Hoists Limited
2008-12-24,55.0,62.84999847412109,55.0,59.17499923706055,49.31613540649414,3980,Hercules Hoists Limited
2008-12-26,59.0,59.45000076293945,56.400001525878906,57.0,47.50350189208984,992,Hercules Hoists Limited
2008-12-29,56.400001525878906,57.95000076293945,54.5,56.92499923706055,47.44098663330078,1856,Hercules Hoists Limited
2008-12-30,56.400001525878906,58.92499923706055,56.400001525878906,58.0,48.33688735961914,590,Hercules Hoists Limited
2008-12-31,58.5,65.0,58.29999923706055,58.650001525878906,48.87859725952149,2338,Hercules Hoists Limited
2009-01-02,61.5,62.5,59.84999847412109,60.95000076293945,50.795406341552734,3500,Hercules Hoists Limited
2009-01-05,61.525001525878906,63.45000076293945,60.84999847412109,62.775001525878906,52.31635665893555,8920,Hercules Hoists Limited
2009-01-06,61.25,63.45000076293945,61.0,62.54999923706055,52.12883377075195,3942,Hercules Hoists Limited
2009-01-07,70.94999694824219,70.94999694824219,56.67499923706055,56.67499923706055,47.23263931274414,4912,Hercules Hoists Limited
2009-01-09,56.5,58.45000076293945,52.5,56.95000076293945,47.46181869506836,5356,Hercules Hoists Limited
2009-01-12,54.5,57.0,52.79999923706055,53.275001525878906,44.39909744262695,4414,Hercules Hoists Limited
2009-01-13,56.59999847412109,56.59999847412109,51.5,51.775001525878906,43.14900970458984,4422,Hercules Hoists Limited
2009-01-14,52.0,53.72499847412109,52.0,53.45000076293945,44.5449333190918,1608,Hercules Hoists Limited
2009-01-15,50.07500076293945,54.875,50.07500076293945,52.47499847412109,43.73237991333008,1596,Hercules Hoists Limited
2009-01-16,50.97499847412109,53.32500076293945,43.525001525878906,51.150001525878906,42.62813568115234,1192,Hercules Hoists Limited
2009-01-19,49.0,51.95000076293945,49.0,50.75,42.29477310180664,1490,Hercules Hoists Limited
2009-01-20,50.75,52.84999847412109,50.75,51.70000076293945,43.08649444580078,4644,Hercules Hoists Limited
2009-01-21,52.79999923706055,52.79999923706055,49.5,50.45000076293945,42.04475402832031,1678,Hercules Hoists Limited
2009-01-22,50.0,52.59999847412109,48.79999923706055,49.25,41.044677734375,726,Hercules Hoists Limited
2009-01-23,49.5,51.29999923706055,49.42499923706055,50.125,41.77391052246094,1420,Hercules Hoists Limited
2009-01-27,48.650001525878906,50.5,48.625,48.75,40.62799072265625,1038,Hercules Hoists Limited
2009-01-28,49.84999847412109,50.0,49.0,49.150001525878906,40.96133804321289,1014,Hercules Hoists Limited
2009-01-29,50.0,50.04999923706055,50.0,50.0,41.66973114013672,820,Hercules Hoists Limited
2009-01-30,49.04999923706055,52.5,49.0,52.025001525878906,43.35735702514648,1552,Hercules Hoists Limited
2009-02-02,50.0,52.32500076293945,49.29999923706055,49.5,41.25303649902344,1310,Hercules Hoists Limited
2009-02-03,49.5,51.67499923706055,48.525001525878906,51.400001525878906,42.83647537231445,2920,Hercules Hoists Limited
2009-02-04,49.0,52.20000076293945,49.0,49.20000076293945,41.00302505493164,1102,Hercules Hoists Limited
2009-02-05,50.0,51.82500076293945,48.57500076293945,50.72499847412109,42.27394104003906,798,Hercules Hoists Limited
2009-02-06,48.95000076293945,52.29999923706055,48.95000076293945,50.42499923706055,42.02391815185547,1426,Hercules Hoists Limited
2009-02-09,53.70000076293945,53.775001525878906,50.09999847412109,51.25,42.71147537231445,1846,Hercules Hoists Limited
2009-02-10,49.375,53.75,49.375,50.125,41.77391052246094,2700,Hercules Hoists Limited
2009-02-11,49.59999847412109,51.5,49.59999847412109,50.25,41.87807846069336,1294,Hercules Hoists Limited
2009-02-12,49.900001525878906,51.72499847412109,49.900001525878906,50.0,41.66973114013672,288,Hercules Hoists Limited
2009-02-13,50.5,53.150001525878906,50.0,50.0,41.66973114013672,926,Hercules Hoists Limited
2009-02-16,50.0,51.95000076293945,47.0,47.82500076293945,39.85709381103516,3794,Hercules Hoists Limited
2009-02-17,47.04999923706055,48.375,47.0,47.5,39.58623504638672,1950,Hercules Hoists Limited
2009-02-18,46.25,47.95000076293945,46.25,46.84999847412109,39.04453659057617,416,Hercules Hoists Limited
2009-02-19,46.5,47.5,46.25,46.47499847412109,38.73201370239258,2900,Hercules Hoists Limited
2009-02-20,45.54999923706055,47.0,45.0,45.29999923706055,37.75278091430664,1872,Hercules Hoists Limited
2009-02-24,45.25,46.25,45.0,45.75,38.12779998779297,2914,Hercules Hoists Limited
2009-02-25,45.75,46.900001525878906,45.0,45.125,37.60693740844727,942,Hercules Hoists Limited
2009-02-26,43.09999847412109,45.92499923706055,43.09999847412109,44.67499923706055,37.23190307617188,274,Hercules Hoists Limited
2009-02-27,42.525001525878906,46.20000076293945,42.5,43.45000076293945,36.21099472045898,1384,Hercules Hoists Limited
2009-03-02,42.5,43.0,40.0,41.54999923706055,34.627540588378906,1258,Hercules Hoists Limited
2009-03-03,39.75,49.72499847412109,39.75,47.07500076293945,39.2320556640625,57960,Hercules Hoists Limited
2009-03-04,47.5,49.375,45.0,47.04999923706055,39.211219787597656,13714,Hercules Hoists Limited
2009-03-05,46.5,47.95000076293945,42.04999923706055,42.97499847412109,35.81513214111328,5640,Hercules Hoists Limited
2009-03-06,45.72499847412109,45.72499847412109,40.775001525878906,41.275001525878906,34.39835739135742,3754,Hercules Hoists Limited
