Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-24,17.049999237060547,17.299999237060547,16.100000381469727,16.5,14.634684562683104,8598,Elgi Rubber Company Limited
2008-03-25,14.0,18.39999961853028,14.0,17.549999237060547,15.565978050231934,32128,Elgi Rubber Company Limited
2008-03-26,18.100000381469727,18.89999961853028,17.25,17.25,15.299896240234377,46726,Elgi Rubber Company Limited
2008-03-27,18.0,18.799999237060547,17.0,18.450000762939453,16.364234924316406,20227,Elgi Rubber Company Limited
2008-03-28,19.5,19.5,17.899999618530273,18.700000762939453,16.58597183227539,9427,Elgi Rubber Company Limited
2008-03-31,17.850000381469727,18.799999237060547,17.5,17.5,15.521632194519045,9402,Elgi Rubber Company Limited
2008-04-01,18.0,18.200000762939453,17.450000762939453,18.14999961853028,16.098148345947266,798,Elgi Rubber Company Limited
2008-04-02,18.75,19.850000381469727,17.799999237060547,19.850000381469727,17.605968475341797,5966,Elgi Rubber Company Limited
2008-04-03,19.700000762939453,19.700000762939453,18.350000381469727,19.299999237060547,17.118144989013672,3944,Elgi Rubber Company Limited
2008-04-04,19.0,19.0,18.299999237060547,18.950000762939453,16.807710647583008,1972,Elgi Rubber Company Limited
2008-04-07,18.950000762939453,19.0,18.200000762939453,18.200000762939453,16.14249610900879,3318,Elgi Rubber Company Limited
2008-04-08,19.0,19.0,17.75,18.25,16.18684959411621,8039,Elgi Rubber Company Limited
2008-04-09,18.0,18.799999237060547,18.0,18.100000381469727,16.05380630493164,1908,Elgi Rubber Company Limited
2008-04-10,16.100000381469727,18.75,16.100000381469727,18.350000381469727,16.275541305541992,2509,Elgi Rubber Company Limited
2008-04-11,18.5,21.799999237060547,18.100000381469727,19.799999237060547,17.56161880493164,53120,Elgi Rubber Company Limited
2008-04-15,21.200000762939453,21.600000381469727,20.5,20.5,18.182483673095703,13665,Elgi Rubber Company Limited
2008-04-16,21.700000762939453,22.950000762939453,21.39999961853028,21.799999237060547,19.33551788330078,17923,Elgi Rubber Company Limited
2008-04-17,23.049999237060547,26.100000381469727,23.0,26.100000381469727,23.1494083404541,106782,Elgi Rubber Company Limited
2008-04-21,28.75,28.75,26.200000762939453,26.64999961853028,23.63722801208496,89750,Elgi Rubber Company Limited
2008-04-22,25.600000381469727,27.5,25.600000381469727,26.75,23.72592544555664,33741,Elgi Rubber Company Limited
2008-04-23,19.0,24.700000762939453,13.100000381469728,22.049999237060547,19.5572566986084,688874,Elgi Rubber Company Limited
2008-04-24,24.0,24.0,22.100000381469727,22.450000762939453,19.91203689575196,196591,Elgi Rubber Company Limited
2008-04-25,22.39999961853028,23.950000762939453,22.39999961853028,22.600000381469727,20.045080184936523,84386,Elgi Rubber Company Limited
2008-04-28,23.39999961853028,23.450000762939453,22.100000381469727,22.25,19.73464584350586,141260,Elgi Rubber Company Limited
2008-04-29,22.350000381469727,22.600000381469727,21.299999237060547,21.5,19.06943321228028,45419,Elgi Rubber Company Limited
2008-04-30,22.350000381469727,22.700000762939453,20.049999237060547,21.64999961853028,19.20247840881348,56146,Elgi Rubber Company Limited
2008-05-02,21.0,21.950000762939453,20.049999237060547,20.299999237060547,18.005094528198242,33131,Elgi Rubber Company Limited
2008-05-05,22.0,22.0,20.100000381469727,20.350000381469727,18.04944229125977,57977,Elgi Rubber Company Limited
2008-05-06,20.39999961853028,21.39999961853028,20.100000381469727,20.700000762939453,18.3598747253418,69477,Elgi Rubber Company Limited
2008-05-07,20.700000762939453,20.700000762939453,20.14999961853028,20.14999961853028,17.872051239013672,13012,Elgi Rubber Company Limited
2008-05-08,19.25,20.299999237060547,19.25,19.89999961853028,17.650310516357422,8490,Elgi Rubber Company Limited
2008-05-09,19.5,20.100000381469727,18.799999237060547,19.5,17.295534133911133,33752,Elgi Rubber Company Limited
2008-05-12,19.0,19.0,17.100000381469727,18.850000381469727,16.71901512145996,11339,Elgi Rubber Company Limited
2008-05-13,18.0,19.5,17.75,18.0,15.965110778808594,112516,Elgi Rubber Company Limited
2008-05-14,18.0,18.39999961853028,17.299999237060547,17.399999618530273,15.432937622070312,34405,Elgi Rubber Company Limited
2008-05-15,18.0,18.100000381469727,17.149999618530273,17.5,15.521632194519045,35963,Elgi Rubber Company Limited
2008-05-16,17.200000762939453,17.75,17.149999618530273,17.75,15.743372917175291,22112,Elgi Rubber Company Limited
2008-05-20,17.700000762939453,17.700000762939453,16.950000762939453,17.0,15.07815933227539,44807,Elgi Rubber Company Limited
2008-05-21,16.899999618530273,17.899999618530273,16.5,16.850000381469727,14.94511604309082,36552,Elgi Rubber Company Limited
2008-05-22,16.799999237060547,17.399999618530273,16.799999237060547,17.0,15.07815933227539,23349,Elgi Rubber Company Limited
2008-05-23,17.100000381469727,17.399999618530273,16.649999618530273,16.700000762939453,14.812071800231934,17284,Elgi Rubber Company Limited
2008-05-26,16.5,16.600000381469727,16.0,16.0,14.191208839416504,23330,Elgi Rubber Company Limited
2008-05-27,16.200000762939453,16.799999237060547,15.850000381469728,16.0,14.191208839416504,24489,Elgi Rubber Company Limited
2008-05-28,15.850000381469728,16.200000762939453,15.5,15.649999618530272,13.88077449798584,21165,Elgi Rubber Company Limited
2008-05-29,15.75,15.899999618530272,15.100000381469728,15.399999618530272,13.659035682678224,17447,Elgi Rubber Company Limited
2008-05-30,15.399999618530272,16.0,14.149999618530272,14.949999809265137,13.259909629821776,19513,Elgi Rubber Company Limited
2008-06-02,15.100000381469728,15.300000190734863,14.350000381469728,14.899999618530272,13.215560913085938,15250,Elgi Rubber Company Limited
2008-06-03,14.25,14.399999618530272,13.199999809265137,14.199999809265137,12.594696044921877,22479,Elgi Rubber Company Limited
2008-06-04,14.050000190734863,14.649999618530272,12.75,13.100000381469728,11.61905288696289,24556,Elgi Rubber Company Limited
2008-06-05,14.699999809265137,14.699999809265137,13.199999809265137,13.949999809265137,12.372960090637209,13162,Elgi Rubber Company Limited
2008-06-06,14.25,14.449999809265137,13.75,14.149999618530272,12.550348281860352,14395,Elgi Rubber Company Limited
2008-06-09,13.600000381469728,13.949999809265137,12.5,12.850000381469728,11.397314071655272,20765,Elgi Rubber Company Limited
2008-06-10,12.350000381469728,13.100000381469728,11.899999618530272,12.149999618530272,10.776448249816896,38311,Elgi Rubber Company Limited
2008-06-11,13.25,13.25,11.699999809265137,12.75,11.30861759185791,12822,Elgi Rubber Company Limited
2008-06-12,12.0,13.0,12.0,12.850000381469728,11.397314071655272,8723,Elgi Rubber Company Limited
2008-06-13,13.449999809265137,13.449999809265137,12.149999618530272,13.0,11.530355453491213,8401,Elgi Rubber Company Limited
2008-06-16,13.399999618530272,13.5,12.800000190734863,13.100000381469728,11.61905288696289,17931,Elgi Rubber Company Limited
2008-06-17,13.0,13.5,13.0,13.100000381469728,11.61905288696289,9904,Elgi Rubber Company Limited
2008-06-18,13.550000190734863,13.600000381469728,13.199999809265137,13.25,11.752092361450195,7728,Elgi Rubber Company Limited
2008-06-19,12.899999618530272,13.300000190734863,12.899999618530272,13.0,11.530355453491213,4279,Elgi Rubber Company Limited
2008-06-20,12.550000190734863,13.0,12.25,12.25,10.86514377593994,10132,Elgi Rubber Company Limited
2008-06-23,12.199999809265137,13.0,12.0,12.25,10.86514377593994,8437,Elgi Rubber Company Limited
2008-06-24,12.800000190734863,12.800000190734863,12.100000381469728,12.199999809265137,10.820795059204102,7592,Elgi Rubber Company Limited
2008-06-25,12.0,12.399999618530272,11.800000190734863,12.25,10.86514377593994,7230,Elgi Rubber Company Limited
2008-06-26,12.949999809265137,12.949999809265137,12.100000381469728,12.149999618530272,10.776448249816896,7110,Elgi Rubber Company Limited
2008-06-27,13.0,13.399999618530272,11.800000190734863,11.800000190734863,10.46601676940918,6362,Elgi Rubber Company Limited
2008-06-30,11.800000190734863,12.449999809265137,11.25,11.300000190734863,10.022540092468262,9472,Elgi Rubber Company Limited
2008-07-01,11.850000381469728,11.949999809265137,10.550000190734863,11.0,9.756455421447754,9776,Elgi Rubber Company Limited
2008-07-02,11.0,12.5,8.75,9.800000190734863,8.69211483001709,57444,Elgi Rubber Company Limited
2008-07-03,9.600000381469728,9.850000381469728,9.300000190734863,9.800000190734863,8.69211483001709,11069,Elgi Rubber Company Limited
2008-07-04,9.149999618530272,9.949999809265137,9.149999618530272,9.949999809265137,8.825155258178711,15536,Elgi Rubber Company Limited
2008-07-07,9.350000381469728,10.300000190734863,9.350000381469728,9.75,8.647767066955566,15182,Elgi Rubber Company Limited
2008-07-08,10.0,10.0,9.100000381469728,9.300000190734863,8.248639106750488,12415,Elgi Rubber Company Limited
2008-07-09,9.5,10.25,9.149999618530272,9.800000190734863,8.69211483001709,36420,Elgi Rubber Company Limited
2008-07-10,10.0,10.25,9.25,10.25,9.091241836547852,10672,Elgi Rubber Company Limited
2008-07-11,10.0,11.0,9.800000190734863,10.0,8.869504928588867,24715,Elgi Rubber Company Limited
2008-07-14,10.050000190734863,10.25,9.649999618530272,9.800000190734863,8.69211483001709,4111,Elgi Rubber Company Limited
2008-07-15,10.199999809265137,10.25,9.300000190734863,9.300000190734863,8.248639106750488,7128,Elgi Rubber Company Limited
2008-07-16,9.899999618530272,9.899999618530272,9.149999618530272,9.350000381469728,8.292985916137695,10623,Elgi Rubber Company Limited
2008-07-17,9.5,9.850000381469728,9.399999618530272,9.449999809265137,8.381681442260742,7229,Elgi Rubber Company Limited
2008-07-18,9.800000190734863,9.800000190734863,8.5,9.449999809265137,8.381681442260742,10611,Elgi Rubber Company Limited
2008-07-21,9.5,9.75,9.25,9.300000190734863,8.248639106750488,6028,Elgi Rubber Company Limited
2008-07-22,9.199999809265137,9.800000190734863,9.199999809265137,9.800000190734863,8.69211483001709,2558,Elgi Rubber Company Limited
2008-07-23,10.0,10.75,9.75,10.350000381469728,9.179937362670898,27679,Elgi Rubber Company Limited
2008-07-24,10.050000190734863,10.550000190734863,9.800000190734863,9.850000381469728,8.736462593078613,13515,Elgi Rubber Company Limited
2008-07-25,10.0,10.25,9.75,10.149999618530272,9.002547264099121,3006,Elgi Rubber Company Limited
2008-07-28,10.5,10.600000381469728,9.949999809265137,10.5,9.312979698181152,17080,Elgi Rubber Company Limited
2008-07-29,10.5,10.5,10.5,10.5,9.312979698181152,0,Elgi Rubber Company Limited
2008-07-30,10.5,10.5,10.5,10.5,9.312979698181152,0,Elgi Rubber Company Limited
2008-07-31,10.5,10.5,10.5,10.5,9.312979698181152,0,Elgi Rubber Company Limited
2008-08-01,10.5,10.5,10.5,10.5,9.312979698181152,0,Elgi Rubber Company Limited
2008-08-04,10.5,10.5,10.5,10.5,9.312979698181152,0,Elgi Rubber Company Limited
2008-08-05,10.5,10.5,10.5,10.5,9.312979698181152,0,Elgi Rubber Company Limited
2008-08-06,10.5,10.5,10.5,10.5,9.312979698181152,0,Elgi Rubber Company Limited
2008-08-07,10.5,10.5,10.5,10.5,9.312979698181152,0,Elgi Rubber Company Limited
2008-08-08,10.5,10.5,10.5,10.5,9.312979698181152,0,Elgi Rubber Company Limited
2008-08-11,10.5,10.5,10.5,10.5,9.312979698181152,0,Elgi Rubber Company Limited
2008-08-12,10.5,10.5,10.5,10.5,9.312979698181152,0,Elgi Rubber Company Limited
2008-08-13,10.5,10.5,10.5,10.5,9.312979698181152,0,Elgi Rubber Company Limited
2008-08-14,10.5,10.5,10.5,10.5,9.312979698181152,0,Elgi Rubber Company Limited
2008-08-18,10.25,10.800000190734863,10.25,10.25,9.091241836547852,10078,Elgi Rubber Company Limited
2008-08-19,10.5,10.699999809265137,10.100000381469728,10.25,9.091241836547852,15284,Elgi Rubber Company Limited
2008-08-20,10.199999809265137,10.600000381469728,10.199999809265137,10.300000190734863,9.135589599609377,2214,Elgi Rubber Company Limited
2008-08-21,10.649999618530272,10.649999618530272,10.0,10.100000381469728,8.958199501037598,9748,Elgi Rubber Company Limited
2008-08-22,10.100000381469728,10.350000381469728,9.649999618530272,9.649999618530272,8.559072494506836,12410,Elgi Rubber Company Limited
2008-08-25,10.100000381469728,10.899999618530272,9.600000381469728,9.75,8.647767066955566,22436,Elgi Rubber Company Limited
2008-08-26,9.5,9.800000190734863,9.350000381469728,9.550000190734863,8.470376968383789,7124,Elgi Rubber Company Limited
2008-08-27,9.600000381469728,9.800000190734863,9.300000190734863,9.75,8.647767066955566,11086,Elgi Rubber Company Limited
2008-08-28,9.699999809265137,9.75,9.350000381469728,9.350000381469728,8.292985916137695,20830,Elgi Rubber Company Limited
2008-08-29,9.949999809265137,9.949999809265137,9.300000190734863,9.949999809265137,8.825155258178711,3178,Elgi Rubber Company Limited
2008-09-01,10.0,10.0,9.399999618530272,9.699999809265137,8.603418350219727,4406,Elgi Rubber Company Limited
2008-09-02,9.600000381469728,9.850000381469728,9.399999618530272,9.550000190734863,8.470376968383789,12433,Elgi Rubber Company Limited
2008-09-04,9.899999618530272,9.899999618530272,9.399999618530272,9.5,8.426029205322266,16249,Elgi Rubber Company Limited
2008-09-05,9.5,9.949999809265137,9.449999809265137,9.449999809265137,8.381681442260742,5749,Elgi Rubber Company Limited
2008-09-08,9.550000190734863,10.0,9.550000190734863,9.600000381469728,8.514723777770996,2983,Elgi Rubber Company Limited
2008-09-09,9.600000381469728,9.699999809265137,9.449999809265137,9.449999809265137,8.381681442260742,1193,Elgi Rubber Company Limited
2008-09-10,9.25,9.699999809265137,9.25,9.399999618530272,8.337334632873535,5424,Elgi Rubber Company Limited
2008-09-11,9.350000381469728,9.5,9.100000381469728,9.100000381469728,8.071248054504395,10120,Elgi Rubber Company Limited
2008-09-12,9.0,9.5,9.0,9.050000190734863,8.02690315246582,6939,Elgi Rubber Company Limited
2008-09-15,8.300000190734863,9.100000381469728,8.300000190734863,8.899999618530273,7.893858432769775,15019,Elgi Rubber Company Limited
2008-09-16,8.399999618530273,8.899999618530273,8.25,8.899999618530273,7.893858432769775,15911,Elgi Rubber Company Limited
2008-09-17,8.699999809265137,8.949999809265137,8.5,8.5,7.539079666137695,5857,Elgi Rubber Company Limited
2008-09-18,7.900000095367432,8.449999809265137,7.0,8.449999809265137,7.494730472564697,8939,Elgi Rubber Company Limited
2008-09-19,8.5,9.0,8.300000190734863,8.300000190734863,7.36168909072876,4356,Elgi Rubber Company Limited
2008-09-22,8.800000190734863,8.800000190734863,8.050000190734863,8.149999618530273,7.228645324707031,3745,Elgi Rubber Company Limited
2008-09-23,8.5,8.600000381469727,8.25,8.449999809265137,7.494730472564697,963,Elgi Rubber Company Limited
2008-09-24,9.149999618530272,9.149999618530272,8.149999618530273,8.699999809265137,7.716468811035156,8286,Elgi Rubber Company Limited
2008-09-25,8.0,9.0,8.0,8.199999809265137,7.272993564605713,2553,Elgi Rubber Company Limited
2008-09-26,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,7.184298515319824,3088,Elgi Rubber Company Limited
2008-09-29,8.100000381469727,8.5,6.800000190734863,7.949999809265137,7.051255702972412,18761,Elgi Rubber Company Limited
2008-09-30,7.0,7.449999809265137,6.0,7.199999809265137,6.386043071746826,27956,Elgi Rubber Company Limited
2008-10-01,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,6.03126335144043,2721,Elgi Rubber Company Limited
2008-10-03,7.0,7.949999809265137,6.800000190734863,7.0,6.208652973175049,6931,Elgi Rubber Company Limited
2008-10-06,6.5,6.949999809265137,6.199999809265137,6.699999809265137,5.942567348480225,11650,Elgi Rubber Company Limited
2008-10-07,7.300000190734863,7.300000190734863,6.5,6.5,5.7651777267456055,4725,Elgi Rubber Company Limited
2008-10-08,5.400000095367432,6.349999904632568,5.400000095367432,5.949999809265137,5.277355194091797,22361,Elgi Rubber Company Limited
2008-10-10,5.75,6.5,5.400000095367432,5.699999809265137,5.055617332458496,6490,Elgi Rubber Company Limited
2008-10-13,5.949999809265137,6.400000095367432,5.699999809265137,5.75,5.09996509552002,7689,Elgi Rubber Company Limited
2008-10-14,6.900000095367432,7.0,6.449999809265137,6.650000095367432,5.898220539093018,19985,Elgi Rubber Company Limited
2008-10-15,6.699999809265137,6.699999809265137,6.0,6.0,5.321702480316162,1505,Elgi Rubber Company Limited
2008-10-16,6.449999809265137,6.449999809265137,5.800000190734863,6.050000190734863,5.366049766540527,9891,Elgi Rubber Company Limited
2008-10-17,6.5,6.599999904632568,5.150000095367432,5.349999904632568,4.745185375213623,14025,Elgi Rubber Company Limited
2008-10-20,5.550000190734863,6.25,5.050000190734863,6.150000095367432,5.454745292663574,11703,Elgi Rubber Company Limited
2008-10-21,6.0,6.400000095367432,5.650000095367432,6.25,5.543440341949463,1523,Elgi Rubber Company Limited
2008-10-22,6.349999904632568,6.349999904632568,5.650000095367432,6.150000095367432,5.454745292663574,7959,Elgi Rubber Company Limited
2008-10-23,5.599999904632568,5.900000095367432,4.900000095367432,5.650000095367432,5.011270046234131,11318,Elgi Rubber Company Limited
2008-10-24,4.849999904632568,5.900000095367432,4.800000190734863,5.199999809265137,4.612141609191895,11163,Elgi Rubber Company Limited
2008-10-27,6.300000190734863,6.300000190734863,4.699999809265137,5.099999904632568,4.523447513580322,18703,Elgi Rubber Company Limited
2008-10-29,6.0,6.300000190734863,5.75,6.150000095367432,5.454745292663574,15259,Elgi Rubber Company Limited
2008-10-31,6.0,6.699999809265137,6.0,6.150000095367432,5.454745292663574,9971,Elgi Rubber Company Limited
2008-11-03,6.0,6.75,5.099999904632568,6.300000190734863,5.587788105010986,12025,Elgi Rubber Company Limited
2008-11-04,6.0,6.300000190734863,5.849999904632568,6.150000095367432,5.454745292663574,30985,Elgi Rubber Company Limited
2008-11-05,7.25,7.25,6.0,6.0,5.321702480316162,9546,Elgi Rubber Company Limited
2008-11-06,5.849999904632568,6.699999809265137,5.800000190734863,6.050000190734863,5.366049766540527,72825,Elgi Rubber Company Limited
2008-11-07,6.449999809265137,7.199999809265137,6.349999904632568,6.900000095367432,6.119957447052002,95793,Elgi Rubber Company Limited
2008-11-10,7.0,7.25,6.5,6.849999904632568,6.075610160827637,7404,Elgi Rubber Company Limited
2008-11-11,6.550000190734863,7.0,6.050000190734863,6.449999809265137,5.720829963684082,7706,Elgi Rubber Company Limited
2008-11-12,6.050000190734863,6.599999904632568,6.050000190734863,6.449999809265137,5.720829963684082,4154,Elgi Rubber Company Limited
2008-11-14,6.099999904632568,6.5,6.050000190734863,6.050000190734863,5.366049766540527,6064,Elgi Rubber Company Limited
2008-11-17,6.099999904632568,6.349999904632568,4.900000095367432,5.849999904632568,5.188660144805908,14507,Elgi Rubber Company Limited
2008-11-18,5.800000190734863,5.800000190734863,5.25,5.25,4.656489849090576,4457,Elgi Rubber Company Limited
2008-11-19,5.75,6.25,5.25,5.900000095367432,5.23300838470459,8562,Elgi Rubber Company Limited
2008-11-20,5.050000190734863,5.849999904632568,5.050000190734863,5.849999904632568,5.188660144805908,2198,Elgi Rubber Company Limited
2008-11-21,5.900000095367432,5.900000095367432,5.0,5.150000095367432,4.567794799804688,10745,Elgi Rubber Company Limited
2008-11-24,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,4.523447513580322,2380,Elgi Rubber Company Limited
2008-11-25,5.349999904632568,5.349999904632568,5.0,5.0,4.434752464294434,1892,Elgi Rubber Company Limited
2008-11-26,5.0,5.449999809265137,4.800000190734863,5.050000190734863,4.479099750518799,1441,Elgi Rubber Company Limited
2008-11-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.479099750518799,0,Elgi Rubber Company Limited
2008-11-28,5.150000095367432,5.449999809265137,5.0,5.0,4.434752464294434,3243,Elgi Rubber Company Limited
2008-12-01,5.25,5.449999809265137,5.0,5.0,4.434752464294434,6140,Elgi Rubber Company Limited
2008-12-02,5.0,5.25,5.0,5.050000190734863,4.479099750518799,4614,Elgi Rubber Company Limited
2008-12-03,5.300000190734863,5.449999809265137,5.050000190734863,5.050000190734863,4.479099750518799,6908,Elgi Rubber Company Limited
2008-12-04,5.099999904632568,5.449999809265137,5.0,5.400000095367432,4.789532661437988,6566,Elgi Rubber Company Limited
2008-12-05,5.449999809265137,5.449999809265137,4.699999809265137,5.0,4.434752464294434,7501,Elgi Rubber Company Limited
2008-12-08,5.150000095367432,5.699999809265137,5.099999904632568,5.099999904632568,4.523447513580322,3889,Elgi Rubber Company Limited
2008-12-10,5.25,5.5,5.150000095367432,5.150000095367432,4.567794799804688,5034,Elgi Rubber Company Limited
2008-12-11,5.0,5.75,5.0,5.150000095367432,4.567794799804688,2854,Elgi Rubber Company Limited
2008-12-12,5.25,5.5,5.050000190734863,5.150000095367432,4.567794799804688,6267,Elgi Rubber Company Limited
2008-12-15,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,4.966922760009766,3823,Elgi Rubber Company Limited
2008-12-16,5.599999904632568,5.800000190734863,5.349999904632568,5.75,5.09996509552002,9561,Elgi Rubber Company Limited
2008-12-17,6.0,6.199999809265137,5.650000095367432,6.0,5.321702480316162,7917,Elgi Rubber Company Limited
2008-12-18,6.0,6.0,5.150000095367432,5.849999904632568,5.188660144805908,4190,Elgi Rubber Company Limited
2008-12-19,5.800000190734863,5.849999904632568,5.449999809265137,5.75,5.09996509552002,1827,Elgi Rubber Company Limited
2008-12-22,5.75,5.75,5.75,5.75,5.09996509552002,425,Elgi Rubber Company Limited
