Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-14,141.35000610351562,145.89999389648438,140.0500030517578,141.5500030517578,130.65216064453125,946494,Crompton Greaves Consumer Electricals Limited
2016-07-15,142.9499969482422,145.0,142.35000610351562,143.8000030517578,132.7289581298828,445949,Crompton Greaves Consumer Electricals Limited
2016-07-18,144.0,145.0,139.60000610351562,140.3000030517578,129.49842834472656,426696,Crompton Greaves Consumer Electricals Limited
2016-07-19,142.6999969482422,143.5500030517578,140.8000030517578,141.10000610351562,130.2368621826172,473807,Crompton Greaves Consumer Electricals Limited
2016-07-20,142.0,155.10000610351562,141.8000030517578,152.5,140.7591552734375,3472955,Crompton Greaves Consumer Electricals Limited
2016-07-21,153.0,153.89999389648438,147.4499969482422,150.25,138.68238830566406,221588,Crompton Greaves Consumer Electricals Limited
2016-07-22,150.3000030517578,152.3000030517578,145.75,148.60000610351562,137.159423828125,377959,Crompton Greaves Consumer Electricals Limited
2016-07-25,150.4499969482422,154.0,148.60000610351562,153.60000610351562,141.7744598388672,260824,Crompton Greaves Consumer Electricals Limited
2016-07-26,152.5500030517578,155.1999969482422,152.5500030517578,154.0500030517578,142.1898193359375,515814,Crompton Greaves Consumer Electricals Limited
2016-07-27,155.0500030517578,157.4499969482422,148.0,150.0500030517578,138.49777221679688,443652,Crompton Greaves Consumer Electricals Limited
2016-07-28,151.5,157.89999389648438,150.25,153.39999389648438,141.58985900878906,355759,Crompton Greaves Consumer Electricals Limited
2016-07-29,154.0,159.0,151.0,157.0,144.91270446777344,392183,Crompton Greaves Consumer Electricals Limited
2016-08-01,179.89999389648438,179.89999389648438,162.1999969482422,165.8000030517578,153.0352020263672,4518575,Crompton Greaves Consumer Electricals Limited
2016-08-02,168.10000610351562,168.10000610351562,161.60000610351562,162.0,149.52774047851562,484129,Crompton Greaves Consumer Electricals Limited
2016-08-03,162.89999389648438,164.9499969482422,159.89999389648438,161.35000610351562,148.92779541015625,2414384,Crompton Greaves Consumer Electricals Limited
2016-08-04,164.0,166.0,160.35000610351562,161.9499969482422,149.48159790039062,648431,Crompton Greaves Consumer Electricals Limited
2016-08-05,163.0,166.0,162.3000030517578,164.8000030517578,152.11219787597656,3697540,Crompton Greaves Consumer Electricals Limited
2016-08-08,164.39999389648438,172.5,163.5500030517578,171.75,158.52711486816406,2981931,Crompton Greaves Consumer Electricals Limited
2016-08-09,171.5,175.5,171.0,172.0,158.7578582763672,1173915,Crompton Greaves Consumer Electricals Limited
2016-08-10,173.5,175.0,166.25,168.4499969482422,155.4811553955078,819514,Crompton Greaves Consumer Electricals Limited
2016-08-11,167.5,172.75,165.0,170.0,156.91184997558594,1444653,Crompton Greaves Consumer Electricals Limited
2016-08-12,171.0,173.6999969482422,167.35000610351562,173.0500030517578,159.72703552246094,517552,Crompton Greaves Consumer Electricals Limited
2016-08-16,173.0500030517578,173.10000610351562,168.0500030517578,169.25,156.21957397460938,166371,Crompton Greaves Consumer Electricals Limited
2016-08-17,170.89999389648438,170.9499969482422,163.60000610351562,164.64999389648438,151.97372436523438,274060,Crompton Greaves Consumer Electricals Limited
2016-08-18,165.0,167.1999969482422,164.0500030517578,166.5,153.68130493164062,235518,Crompton Greaves Consumer Electricals Limited
2016-08-19,166.5,168.64999389648438,161.0,166.85000610351562,154.00437927246094,409967,Crompton Greaves Consumer Electricals Limited
2016-08-22,167.8000030517578,167.8000030517578,164.14999389648438,165.85000610351562,153.08135986328125,382292,Crompton Greaves Consumer Electricals Limited
2016-08-23,166.0,166.25,164.0500030517578,165.5,152.75830078125,96815,Crompton Greaves Consumer Electricals Limited
2016-08-24,166.9499969482422,166.9499969482422,164.25,165.25,152.52752685546875,285268,Crompton Greaves Consumer Electricals Limited
2016-08-25,166.35000610351562,167.1999969482422,164.0500030517578,164.9499969482422,152.25062561035156,2888065,Crompton Greaves Consumer Electricals Limited
2016-08-26,165.25,165.6999969482422,163.64999389648438,164.5500030517578,151.88145446777344,167366,Crompton Greaves Consumer Electricals Limited
2016-08-29,164.39999389648438,166.85000610351562,162.10000610351562,165.0,152.29678344726562,253648,Crompton Greaves Consumer Electricals Limited
2016-08-30,166.60000610351562,166.60000610351562,164.25,165.0,152.29678344726562,203548,Crompton Greaves Consumer Electricals Limited
2016-08-31,166.75,166.75,164.1999969482422,164.75,152.0660400390625,488807,Crompton Greaves Consumer Electricals Limited
2016-09-01,165.85000610351562,171.9499969482422,165.5,167.0,154.14280700683594,585568,Crompton Greaves Consumer Electricals Limited
2016-09-02,166.8000030517578,175.0500030517578,166.8000030517578,173.75,160.37313842773438,878234,Crompton Greaves Consumer Electricals Limited
2016-09-06,174.0,175.4499969482422,172.0500030517578,173.0500030517578,159.72703552246094,1710780,Crompton Greaves Consumer Electricals Limited
2016-09-07,173.0,173.89999389648438,165.39999389648438,167.60000610351562,154.6966094970703,1508869,Crompton Greaves Consumer Electricals Limited
2016-09-08,169.6999969482422,169.6999969482422,163.0,164.0500030517578,151.41990661621094,960679,Crompton Greaves Consumer Electricals Limited
2016-09-09,170.0,173.9499969482422,163.60000610351562,164.60000610351562,151.92758178710938,1303662,Crompton Greaves Consumer Electricals Limited
2016-09-12,163.89999389648438,166.5,160.25,161.75,149.29701232910156,408520,Crompton Greaves Consumer Electricals Limited
2016-09-14,161.1999969482422,162.85000610351562,157.39999389648438,158.9499969482422,146.71255493164062,662901,Crompton Greaves Consumer Electricals Limited
2016-09-15,160.14999389648438,162.0,158.64999389648438,160.4499969482422,148.09707641601562,881881,Crompton Greaves Consumer Electricals Limited
2016-09-16,162.0,165.5,154.35000610351562,155.8000030517578,143.80506896972656,1688565,Crompton Greaves Consumer Electricals Limited
2016-09-19,157.39999389648438,160.5,155.1999969482422,155.6999969482422,143.71278381347656,772348,Crompton Greaves Consumer Electricals Limited
2016-09-20,156.9499969482422,157.5500030517578,155.89999389648438,156.35000610351562,144.31275939941406,279402,Crompton Greaves Consumer Electricals Limited
2016-09-21,156.60000610351562,161.85000610351562,156.0,159.75,147.45098876953125,1367207,Crompton Greaves Consumer Electricals Limited
2016-09-22,160.9499969482422,163.39999389648438,158.0,158.5500030517578,146.34335327148438,578828,Crompton Greaves Consumer Electricals Limited
2016-09-23,160.4499969482422,160.64999389648438,156.14999389648438,156.6999969482422,144.63580322265625,879651,Crompton Greaves Consumer Electricals Limited
2016-09-26,158.85000610351562,160.0,156.8000030517578,158.1999969482422,146.0203094482422,451451,Crompton Greaves Consumer Electricals Limited
2016-09-27,158.6999969482422,159.64999389648438,154.3000030517578,156.10000610351562,144.08200073242188,332876,Crompton Greaves Consumer Electricals Limited
2016-09-28,156.4499969482422,157.1999969482422,152.25,153.3000030517578,141.49758911132812,596510,Crompton Greaves Consumer Electricals Limited
2016-09-29,154.3000030517578,157.39999389648438,135.25,152.0500030517578,140.3437957763672,2278210,Crompton Greaves Consumer Electricals Limited
2016-09-30,153.0500030517578,154.8000030517578,150.5,153.9499969482422,142.09750366210938,392186,Crompton Greaves Consumer Electricals Limited
2016-10-03,154.6999969482422,159.0,153.64999389648438,157.6999969482422,145.55877685546875,3321781,Crompton Greaves Consumer Electricals Limited
2016-10-04,158.9499969482422,167.64999389648438,158.10000610351562,163.89999389648438,151.28147888183594,665639,Crompton Greaves Consumer Electricals Limited
2016-10-05,165.9499969482422,175.0,164.10000610351562,170.35000610351562,157.23487854003906,2064435,Crompton Greaves Consumer Electricals Limited
2016-10-06,171.8000030517578,175.75,170.4499969482422,172.60000610351562,159.31166076660156,1167418,Crompton Greaves Consumer Electricals Limited
2016-10-07,173.60000610351562,173.60000610351562,170.0,171.60000610351562,158.388671875,534553,Crompton Greaves Consumer Electricals Limited
2016-10-10,172.5500030517578,174.89999389648438,170.75,173.25,159.91165161132812,575965,Crompton Greaves Consumer Electricals Limited
2016-10-13,172.6999969482422,180.8999938964844,171.1999969482422,179.9499969482422,166.09580993652344,3443468,Crompton Greaves Consumer Electricals Limited
2016-10-14,180.4499969482422,182.8500061035156,176.60000610351562,177.6999969482422,164.01902770996094,911543,Crompton Greaves Consumer Electricals Limited
2016-10-17,178.0,182.3500061035156,177.9499969482422,181.8000030517578,167.80335998535156,849313,Crompton Greaves Consumer Electricals Limited
2016-10-18,182.0,185.6000061035156,178.14999389648438,180.10000610351562,166.2342529296875,1475336,Crompton Greaves Consumer Electricals Limited
2016-10-19,180.9499969482422,181.0,177.0,178.5,164.7574462890625,1523864,Crompton Greaves Consumer Electricals Limited
2016-10-20,179.25,185.0,179.0,183.9499969482422,169.78785705566406,923132,Crompton Greaves Consumer Electricals Limited
2016-10-21,186.0,186.8000030517578,182.0500030517578,183.8000030517578,169.64939880371094,774859,Crompton Greaves Consumer Electricals Limited
2016-10-24,180.5500030517578,189.1999969482422,178.5,186.6000061035156,172.2338409423828,646387,Crompton Greaves Consumer Electricals Limited
2016-10-25,187.8000030517578,191.3500061035156,185.1000061035156,188.75,174.21829223632812,1524453,Crompton Greaves Consumer Electricals Limited
2016-10-26,184.0,188.4499969482422,181.25,183.9499969482422,169.78785705566406,1305804,Crompton Greaves Consumer Electricals Limited
2016-10-27,184.0,186.8999938964844,175.5,183.8999938964844,169.74168395996094,2917093,Crompton Greaves Consumer Electricals Limited
2016-10-28,182.5,184.6000061035156,178.0500030517578,183.6999969482422,169.55709838867188,949227,Crompton Greaves Consumer Electricals Limited
2016-11-01,185.8000030517578,185.8000030517578,177.0,180.8000030517578,166.88037109375,1746229,Crompton Greaves Consumer Electricals Limited
2016-11-02,178.3000030517578,179.9499969482422,172.60000610351562,173.6999969482422,160.3269805908203,160689,Crompton Greaves Consumer Electricals Limited
2016-11-03,173.6999969482422,176.5,171.0,175.0,161.5269012451172,141830,Crompton Greaves Consumer Electricals Limited
2016-11-04,175.39999389648438,177.75,168.25,176.0500030517578,162.49607849121094,631289,Crompton Greaves Consumer Electricals Limited
2016-11-07,177.35000610351562,177.5500030517578,172.25,174.14999389648438,160.7423095703125,135721,Crompton Greaves Consumer Electricals Limited
2016-11-08,175.0500030517578,175.89999389648438,165.25,168.64999389648438,155.665771484375,602519,Crompton Greaves Consumer Electricals Limited
2016-11-09,135.25,168.0,135.25,165.5500030517578,152.80445861816406,2086349,Crompton Greaves Consumer Electricals Limited
2016-11-10,168.89999389648438,170.85000610351562,161.60000610351562,162.60000610351562,150.08155822753906,260780,Crompton Greaves Consumer Electricals Limited
2016-11-11,160.5,160.5500030517578,155.0,159.8000030517578,147.49713134765625,569142,Crompton Greaves Consumer Electricals Limited
2016-11-15,159.0,159.0,136.5,145.85000610351562,134.62112426757812,3277520,Crompton Greaves Consumer Electricals Limited
2016-11-16,150.0,154.4499969482422,144.75,152.5,140.7591552734375,1261825,Crompton Greaves Consumer Electricals Limited
2016-11-17,154.0,156.9499969482422,149.35000610351562,151.89999389648438,140.20533752441406,623817,Crompton Greaves Consumer Electricals Limited
2016-11-18,150.10000610351562,151.8000030517578,143.8000030517578,148.0,136.60560607910156,1500814,Crompton Greaves Consumer Electricals Limited
2016-11-21,150.0,159.6999969482422,140.0,153.39999389648438,141.58985900878906,880546,Crompton Greaves Consumer Electricals Limited
2016-11-22,150.6999969482422,157.39999389648438,145.4499969482422,151.10000610351562,139.46694946289062,330466,Crompton Greaves Consumer Electricals Limited
2016-11-23,151.0500030517578,151.10000610351562,145.64999389648438,146.89999389648438,135.59030151367188,250419,Crompton Greaves Consumer Electricals Limited
2016-11-24,146.0,146.89999389648438,144.0,145.5500030517578,134.34420776367188,172453,Crompton Greaves Consumer Electricals Limited
2016-11-25,148.9499969482422,148.9499969482422,142.0,145.14999389648438,133.97500610351562,254216,Crompton Greaves Consumer Electricals Limited
2016-11-28,144.5,149.35000610351562,144.5,146.85000610351562,135.5441436767578,130793,Crompton Greaves Consumer Electricals Limited
2016-11-29,147.25,151.85000610351562,143.5500030517578,146.14999389648438,134.89804077148438,2640185,Crompton Greaves Consumer Electricals Limited
2016-11-30,147.1999969482422,149.75,145.6999969482422,148.1999969482422,136.7902069091797,265256,Crompton Greaves Consumer Electricals Limited
2016-12-01,150.0,152.6999969482422,146.5,147.60000610351562,136.23638916015625,332871,Crompton Greaves Consumer Electricals Limited
2016-12-02,148.89999389648438,150.4499969482422,147.5,148.64999389648438,137.20556640625,264613,Crompton Greaves Consumer Electricals Limited
2016-12-05,148.0,149.4499969482422,143.35000610351562,144.9499969482422,133.7904052734375,953597,Crompton Greaves Consumer Electricals Limited
2016-12-06,144.9499969482422,146.4499969482422,144.25,145.85000610351562,134.62112426757812,205444,Crompton Greaves Consumer Electricals Limited
2016-12-07,145.14999389648438,152.0,141.75,148.3000030517578,136.8824920654297,1670700,Crompton Greaves Consumer Electricals Limited
2016-12-08,147.25,159.0,145.64999389648438,154.75,142.83590698242188,1021812,Crompton Greaves Consumer Electricals Limited
2016-12-09,157.0,157.0500030517578,148.0500030517578,148.89999389648438,137.43630981445312,409909,Crompton Greaves Consumer Electricals Limited
2016-12-12,148.60000610351562,148.60000610351562,141.0,141.39999389648438,130.51373291015625,1533411,Crompton Greaves Consumer Electricals Limited
2016-12-13,143.0,143.5,141.6999969482422,142.25,131.29827880859375,236079,Crompton Greaves Consumer Electricals Limited
2016-12-14,142.0,144.85000610351562,141.5,142.6999969482422,131.71363830566406,1533147,Crompton Greaves Consumer Electricals Limited
2016-12-15,140.89999389648438,143.0,140.0,141.5,130.60601806640625,162290,Crompton Greaves Consumer Electricals Limited
2016-12-16,142.0,144.85000610351562,141.0,143.89999389648438,132.82127380371094,3011073,Crompton Greaves Consumer Electricals Limited
2016-12-19,143.0,144.85000610351562,139.0,141.75,130.83680725097656,430402,Crompton Greaves Consumer Electricals Limited
2016-12-20,142.0,144.6999969482422,141.0500030517578,144.25,133.14431762695312,118570,Crompton Greaves Consumer Electricals Limited
2016-12-21,144.25,146.89999389648438,143.8000030517578,145.60000610351562,134.39041137695312,438708,Crompton Greaves Consumer Electricals Limited
2016-12-22,145.8000030517578,146.0,140.35000610351562,141.5,130.60601806640625,107779,Crompton Greaves Consumer Electricals Limited
2016-12-23,140.85000610351562,145.89999389648438,140.39999389648438,145.0500030517578,133.88272094726562,890030,Crompton Greaves Consumer Electricals Limited
2016-12-26,144.0,144.25,138.0,140.39999389648438,129.5906982421875,317599,Crompton Greaves Consumer Electricals Limited
2016-12-27,142.8000030517578,144.89999389648438,140.0500030517578,143.10000610351562,132.0828399658203,5546361,Crompton Greaves Consumer Electricals Limited
2016-12-28,144.89999389648438,147.8000030517578,142.3000030517578,143.4499969482422,132.40591430664062,163695,Crompton Greaves Consumer Electricals Limited
2016-12-29,143.0500030517578,147.1999969482422,143.0500030517578,146.0500030517578,134.80572509765625,105154,Crompton Greaves Consumer Electricals Limited
2016-12-30,147.8000030517578,147.89999389648438,144.1999969482422,145.89999389648438,134.66726684570312,333101,Crompton Greaves Consumer Electricals Limited
2017-01-02,145.5,149.60000610351562,145.4499969482422,149.14999389648438,137.6670684814453,109947,Crompton Greaves Consumer Electricals Limited
2017-01-03,151.8000030517578,156.5,148.5,155.89999389648438,143.8973846435547,402467,Crompton Greaves Consumer Electricals Limited
2017-01-04,156.0,156.9499969482422,151.5,152.1999969482422,140.48223876953125,91089,Crompton Greaves Consumer Electricals Limited
2017-01-05,153.0,153.0500030517578,147.10000610351562,148.1999969482422,136.7902069091797,881217,Crompton Greaves Consumer Electricals Limited
2017-01-06,149.9499969482422,152.89999389648438,148.5500030517578,148.85000610351562,137.39015197753906,1060054,Crompton Greaves Consumer Electricals Limited
2017-01-09,150.89999389648438,150.89999389648438,148.1999969482422,150.0,138.4516143798828,177820,Crompton Greaves Consumer Electricals Limited
2017-01-10,150.0,152.0,148.75,150.8000030517578,139.19004821777344,479854,Crompton Greaves Consumer Electricals Limited
2017-01-11,151.39999389648438,159.5,150.25,155.9499969482422,143.94354248046875,436785,Crompton Greaves Consumer Electricals Limited
2017-01-12,157.8000030517578,157.8000030517578,153.5,154.6999969482422,142.78976440429688,384087,Crompton Greaves Consumer Electricals Limited
2017-01-13,157.0,157.5500030517578,155.25,157.3000030517578,145.18960571289062,249597,Crompton Greaves Consumer Electricals Limited
2017-01-16,159.6999969482422,166.0500030517578,157.5500030517578,160.3000030517578,147.95863342285156,512735,Crompton Greaves Consumer Electricals Limited
2017-01-17,161.0,162.60000610351562,158.89999389648438,161.64999389648438,149.20469665527344,176140,Crompton Greaves Consumer Electricals Limited
2017-01-18,164.0,165.89999389648438,161.64999389648438,165.3000030517578,152.57366943359375,1286956,Crompton Greaves Consumer Electricals Limited
2017-01-19,165.0500030517578,169.6999969482422,164.60000610351562,165.75,152.98902893066406,344446,Crompton Greaves Consumer Electricals Limited
2017-01-20,165.75,168.75,164.10000610351562,166.35000610351562,153.54286193847656,783481,Crompton Greaves Consumer Electricals Limited
2017-01-23,167.39999389648438,168.8000030517578,164.5500030517578,167.25,154.3735809326172,215270,Crompton Greaves Consumer Electricals Limited
2017-01-24,170.0,176.5,165.0,171.3000030517578,158.1117706298828,3360006,Crompton Greaves Consumer Electricals Limited
2017-01-25,178.75,188.0,177.0500030517578,183.8999938964844,169.74168395996094,2524666,Crompton Greaves Consumer Electricals Limited
2017-01-27,184.8999938964844,191.9499969482422,184.0,187.6999969482422,173.24913024902344,3340079,Crompton Greaves Consumer Electricals Limited
2017-01-30,187.8500061035156,190.25,184.0,186.8500061035156,172.46458435058594,1356642,Crompton Greaves Consumer Electricals Limited
2017-01-31,186.4499969482422,193.1499938964844,186.4499969482422,191.3500061035156,176.61813354492188,2395209,Crompton Greaves Consumer Electricals Limited
2017-02-01,191.0,195.8999938964844,188.0,192.5500030517578,177.72572326660156,3386188,Crompton Greaves Consumer Electricals Limited
2017-02-02,193.6999969482422,194.3500061035156,190.6499938964844,193.1000061035156,178.23336791992188,2658558,Crompton Greaves Consumer Electricals Limited
2017-02-03,192.8000030517578,192.8999938964844,188.1499938964844,191.75,176.98733520507812,222964,Crompton Greaves Consumer Electricals Limited
2017-02-06,193.1999969482422,193.1999969482422,184.3000030517578,188.3999938964844,173.89523315429688,714481,Crompton Greaves Consumer Electricals Limited
2017-02-07,188.3999938964844,195.0,187.9499969482422,194.1499938964844,179.20252990722656,526504,Crompton Greaves Consumer Electricals Limited
2017-02-08,193.0,194.75,189.3000030517578,193.0,178.14111328125,537534,Crompton Greaves Consumer Electricals Limited
2017-02-09,193.0,201.1000061035156,192.0500030517578,197.8500061035156,182.61769104003903,1031037,Crompton Greaves Consumer Electricals Limited
2017-02-10,199.6499938964844,201.0,195.0500030517578,196.1000061035156,181.00244140625,941035,Crompton Greaves Consumer Electricals Limited
2017-02-13,197.0500030517578,198.4499969482422,185.6999969482422,187.3999938964844,172.9722137451172,494630,Crompton Greaves Consumer Electricals Limited
2017-02-14,190.6999969482422,190.6999969482422,182.6000061035156,185.1999969482422,170.9416046142578,632251,Crompton Greaves Consumer Electricals Limited
2017-02-15,186.3999938964844,191.75,184.5,189.8000030517578,175.1874237060547,285634,Crompton Greaves Consumer Electricals Limited
2017-02-16,191.3999938964844,191.3999938964844,187.8999938964844,189.9499969482422,175.32589721679688,999690,Crompton Greaves Consumer Electricals Limited
2017-02-17,192.0,192.0,187.1999969482422,189.4499969482422,174.86441040039062,209405,Crompton Greaves Consumer Electricals Limited
2017-02-20,185.0,189.8000030517578,184.9499969482422,188.1499938964844,173.66448974609375,46569,Crompton Greaves Consumer Electricals Limited
2017-02-21,191.5,191.5,186.6999969482422,189.75,175.14129638671875,89602,Crompton Greaves Consumer Electricals Limited
2017-02-22,192.0,192.0,187.8999938964844,189.0,174.44903564453125,117921,Crompton Greaves Consumer Electricals Limited
2017-02-23,190.0,206.6000061035156,188.25,200.1999969482422,184.78677368164065,2269020,Crompton Greaves Consumer Electricals Limited
2017-02-27,201.6499938964844,203.3999938964844,190.25,192.8000030517578,177.9564971923828,775903,Crompton Greaves Consumer Electricals Limited
2017-02-28,193.8999938964844,193.8999938964844,186.6499938964844,189.8999938964844,175.2797393798828,831951,Crompton Greaves Consumer Electricals Limited
2017-03-01,189.0500030517578,192.1499938964844,187.3999938964844,188.3999938964844,173.89523315429688,254559,Crompton Greaves Consumer Electricals Limited
2017-03-02,189.75,193.6999969482422,187.6000061035156,189.1000061035156,174.54135131835938,615441,Crompton Greaves Consumer Electricals Limited
2017-03-03,189.8000030517578,191.8999938964844,186.8999938964844,187.8999938964844,173.4337615966797,506718,Crompton Greaves Consumer Electricals Limited
2017-03-06,187.5,188.5,183.4499969482422,186.0500030517578,171.7261505126953,1753584,Crompton Greaves Consumer Electricals Limited
2017-03-07,185.0500030517578,188.5,185.0500030517578,186.9499969482422,172.55686950683594,1172576,Crompton Greaves Consumer Electricals Limited
2017-03-08,186.3500061035156,190.8000030517578,185.0,187.1499938964844,172.74147033691406,686218,Crompton Greaves Consumer Electricals Limited
2017-03-09,187.8999938964844,191.4499969482422,186.75,189.9499969482422,175.32589721679688,985964,Crompton Greaves Consumer Electricals Limited
2017-03-10,189.6000061035156,194.25,188.0,189.25,174.67982482910156,1744975,Crompton Greaves Consumer Electricals Limited
2017-03-14,195.0,195.0,188.6499938964844,191.0500030517578,176.34121704101562,3252561,Crompton Greaves Consumer Electricals Limited
2017-03-15,190.1999969482422,193.0,187.75,188.8500061035156,174.3105926513672,505041,Crompton Greaves Consumer Electricals Limited
2017-03-16,189.1000061035156,200.0,189.1000061035156,197.6499938964844,182.4330902099609,1365975,Crompton Greaves Consumer Electricals Limited
2017-03-17,198.0,199.3500061035156,190.25,195.1000061035156,180.0794219970703,7357751,Crompton Greaves Consumer Electricals Limited
2017-03-20,197.8000030517578,198.0,190.8500061035156,195.3999938964844,180.3563232421875,425758,Crompton Greaves Consumer Electricals Limited
2017-03-21,195.1999969482422,199.5,193.0500030517578,196.0,180.91012573242188,2712357,Crompton Greaves Consumer Electricals Limited
2017-03-22,195.0,196.5500030517578,193.25,195.8000030517578,180.7255249023437,216777,Crompton Greaves Consumer Electricals Limited
2017-03-23,196.8000030517578,206.5500030517578,190.0500030517578,194.3000030517578,179.3410186767578,3561176,Crompton Greaves Consumer Electricals Limited
2017-03-24,195.0,199.1000061035156,195.0,198.3999938964844,183.12535095214844,488363,Crompton Greaves Consumer Electricals Limited
