Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-26,24.0,24.39999961853028,23.270000457763672,23.530000686645508,14.784296989440918,1189335,Ambuja Cements Limited
2002-07-29,24.270000457763672,24.270000457763672,23.06999969482422,23.280000686645508,14.627219200134276,451492,Ambuja Cements Limited
2002-07-30,22.68000030517578,23.600000381469727,22.68000030517578,22.959999084472656,14.42615795135498,899820,Ambuja Cements Limited
2002-07-31,22.690000534057617,23.31999969482422,22.600000381469727,22.65999984741211,14.23766040802002,732465,Ambuja Cements Limited
2002-08-01,23.200000762939453,23.200000762939453,22.280000686645508,22.59000015258789,14.193680763244627,724072,Ambuja Cements Limited
2002-08-02,22.440000534057617,22.56999969482422,22.14999961853028,22.3700008392334,14.055452346801758,465982,Ambuja Cements Limited
2002-08-05,22.39999961853028,22.670000076293945,21.739999771118164,21.950000762939453,13.791559219360352,1924500,Ambuja Cements Limited
2002-08-06,22.26000022888184,22.46999931335449,21.809999465942383,22.290000915527344,14.005187034606934,1673670,Ambuja Cements Limited
2002-08-07,22.670000076293945,22.93000030517578,22.270000457763672,22.6200008392334,14.212533950805664,893827,Ambuja Cements Limited
2002-08-08,22.799999237060547,22.799999237060547,22.0,22.209999084472656,13.954919815063477,304387,Ambuja Cements Limited
2002-08-09,22.09000015258789,22.600000381469727,21.8700008392334,22.229999542236328,13.967489242553713,455310,Ambuja Cements Limited
2002-08-12,22.790000915527344,22.790000915527344,22.13999938964844,22.25,13.980051040649414,239220,Ambuja Cements Limited
2002-08-13,22.670000076293945,22.670000076293945,22.270000457763672,22.39999961853028,14.074305534362791,232672,Ambuja Cements Limited
2002-08-14,22.39999961853028,22.39999961853028,21.549999237060547,22.01000022888184,13.99587631225586,532372,Ambuja Cements Limited
2002-08-15,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,13.99587631225586,0,Ambuja Cements Limited
2002-08-16,22.39999961853028,22.39999961853028,21.950000762939453,21.989999771118164,13.98315715789795,960517,Ambuja Cements Limited
2002-08-19,22.270000457763672,22.309999465942383,22.06999969482422,22.1299991607666,14.072182655334473,418350,Ambuja Cements Limited
2002-08-20,22.530000686645508,22.530000686645508,21.799999237060547,21.96999931335449,13.970438957214355,1445872,Ambuja Cements Limited
2002-08-21,21.8799991607666,22.270000457763672,21.8799991607666,22.01000022888184,13.99587631225586,2020500,Ambuja Cements Limited
2002-08-22,22.1299991607666,22.3700008392334,22.100000381469727,22.1299991607666,14.072182655334473,1757707,Ambuja Cements Limited
2002-08-23,22.190000534057617,22.229999542236328,22.06999969482422,22.100000381469727,14.053107261657717,616222,Ambuja Cements Limited
2002-08-26,22.15999984741211,22.15999984741211,21.93000030517578,21.96999931335449,13.970438957214355,2135955,Ambuja Cements Limited
2002-08-27,21.8799991607666,22.0,21.75,21.86000061035156,13.900495529174805,619192,Ambuja Cements Limited
2002-08-28,22.11000061035156,22.11000061035156,21.75,21.82999992370605,13.881418228149414,567030,Ambuja Cements Limited
2002-08-29,22.0,22.0,21.729999542236328,21.82999992370605,13.881418228149414,592500,Ambuja Cements Limited
2002-08-30,22.0,22.01000022888184,21.64999961853028,21.979999542236328,13.976799964904783,1051920,Ambuja Cements Limited
2002-09-02,22.270000457763672,23.06999969482422,21.8700008392334,22.309999465942383,14.1866455078125,1408425,Ambuja Cements Limited
2002-09-03,22.32999992370605,22.32999992370605,21.950000762939453,21.989999771118164,13.98315715789795,852090,Ambuja Cements Limited
2002-09-04,22.1299991607666,22.1299991607666,21.940000534057617,22.01000022888184,13.99587631225586,283560,Ambuja Cements Limited
2002-09-05,22.1299991607666,22.530000686645508,21.63999938964844,22.350000381469727,14.212081909179688,1242217,Ambuja Cements Limited
2002-09-06,22.520000457763672,22.63999938964844,22.030000686645508,22.14999961853028,14.084900856018066,1146577,Ambuja Cements Limited
2002-09-09,21.600000381469727,22.229999542236328,21.600000381469727,22.15999984741211,14.091257095336914,454125,Ambuja Cements Limited
2002-09-10,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,14.091257095336914,0,Ambuja Cements Limited
2002-09-11,22.270000457763672,22.39999961853028,22.190000534057617,22.239999771118164,14.14212703704834,546210,Ambuja Cements Limited
2002-09-12,22.270000457763672,23.799999237060547,22.200000762939453,23.59000015258789,15.000580787658691,4144297,Ambuja Cements Limited
2002-09-13,23.56999969482422,24.64999961853028,23.26000022888184,23.299999237060547,14.816168785095217,820215,Ambuja Cements Limited
2002-09-16,23.32999992370605,23.8700008392334,22.940000534057617,23.049999237060547,14.657194137573242,522787,Ambuja Cements Limited
2002-09-17,23.200000762939453,23.270000457763672,23.030000686645508,23.11000061035156,14.695350646972656,185055,Ambuja Cements Limited
2002-09-18,22.89999961853028,23.200000762939453,22.89999961853028,23.059999465942383,14.663554191589355,310792,Ambuja Cements Limited
2002-09-19,22.540000915527344,23.09000015258789,22.540000915527344,22.739999771118164,14.46006965637207,312847,Ambuja Cements Limited
2002-09-20,23.25,23.25,22.32999992370605,22.709999084472656,14.440997123718262,503842,Ambuja Cements Limited
2002-09-23,22.56999969482422,23.100000381469727,22.479999542236328,22.5,14.307459831237791,430755,Ambuja Cements Limited
2002-09-24,22.71999931335449,22.71999931335449,22.049999237060547,22.34000015258789,14.20571517944336,290700,Ambuja Cements Limited
2002-09-25,22.15999984741211,22.3700008392334,22.06999969482422,22.18000030517578,14.103981018066406,330270,Ambuja Cements Limited
2002-09-26,22.14999961853028,22.32999992370605,22.06999969482422,22.11000061035156,14.059463500976562,355065,Ambuja Cements Limited
2002-09-27,22.3700008392334,22.3700008392334,22.030000686645508,22.14999961853028,14.084900856018066,684300,Ambuja Cements Limited
2002-09-30,21.82999992370605,22.190000534057617,21.729999542236328,21.809999465942383,13.868696212768556,1091782,Ambuja Cements Limited
2002-10-01,22.0,22.0,21.46999931335449,21.709999084472656,13.805109977722168,943500,Ambuja Cements Limited
2002-10-02,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,13.805109977722168,0,Ambuja Cements Limited
2002-10-03,21.729999542236328,22.11000061035156,21.600000381469727,21.920000076293945,13.938645362854004,745020,Ambuja Cements Limited
2002-10-04,22.0,22.06999969482422,21.530000686645508,21.75,13.83054256439209,1164862,Ambuja Cements Limited
2002-10-07,21.690000534057617,21.93000030517578,21.690000534057617,21.770000457763672,13.84326457977295,1797300,Ambuja Cements Limited
2002-10-08,21.540000915527344,22.059999465942383,21.540000915527344,21.989999771118164,13.98315715789795,851527,Ambuja Cements Limited
2002-10-09,22.0,22.170000076293945,21.8799991607666,22.1200008392334,14.065826416015623,546217,Ambuja Cements Limited
2002-10-10,22.39999961853028,22.39999961853028,22.030000686645508,22.18000030517578,14.103981018066406,508042,Ambuja Cements Limited
2002-10-11,22.39999961853028,22.6200008392334,22.01000022888184,22.530000686645508,14.326536178588867,481935,Ambuja Cements Limited
2002-10-14,23.06999969482422,23.06999969482422,22.56999969482422,22.61000061035156,14.37740421295166,376177,Ambuja Cements Limited
2002-10-15,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,14.37740421295166,0,Ambuja Cements Limited
2002-10-16,22.670000076293945,23.030000686645508,22.46999931335449,22.59000015258789,14.36469268798828,1161375,Ambuja Cements Limited
2002-10-17,22.729999542236328,22.729999542236328,22.270000457763672,22.38999938964844,14.237510681152344,515805,Ambuja Cements Limited
2002-10-18,22.440000534057617,22.729999542236328,22.39999961853028,22.450000762939453,14.275667190551758,397492,Ambuja Cements Limited
2002-10-21,22.43000030517578,22.799999237060547,21.729999542236328,22.65999984741211,14.409198760986328,182257,Ambuja Cements Limited
2002-10-22,22.1299991607666,23.049999237060547,22.06999969482422,22.32999992370605,14.199357986450195,323407,Ambuja Cements Limited
2002-10-23,22.51000022888184,22.51000022888184,22.06999969482422,22.15999984741211,14.091257095336914,306352,Ambuja Cements Limited
2002-10-24,22.1299991607666,22.489999771118164,22.0,22.1200008392334,14.065826416015623,200385,Ambuja Cements Limited
2002-10-25,22.270000457763672,22.46999931335449,21.270000457763672,21.51000022888184,13.677934646606444,1335150,Ambuja Cements Limited
2002-10-28,21.34000015258789,22.059999465942383,20.729999542236328,20.8700008392334,13.27096462249756,638692,Ambuja Cements Limited
2002-10-29,21.46999931335449,21.46999931335449,20.729999542236328,20.940000534057617,13.315473556518556,663480,Ambuja Cements Limited
2002-10-30,20.530000686645508,20.790000915527344,20.530000686645508,20.690000534057617,13.156502723693848,1902300,Ambuja Cements Limited
2002-10-31,20.690000534057617,23.46999931335449,20.530000686645508,20.76000022888184,13.201016426086426,1362382,Ambuja Cements Limited
2002-11-01,20.799999237060547,21.06999969482422,20.040000915527344,20.209999084472656,12.851279258728027,1417005,Ambuja Cements Limited
2002-11-04,23.86000061035156,23.86000061035156,20.270000457763672,20.46999931335449,13.016608238220217,365017,Ambuja Cements Limited
2002-11-05,20.270000457763672,20.64999961853028,20.270000457763672,20.540000915527344,13.061121940612791,762585,Ambuja Cements Limited
2002-11-06,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,13.061121940612791,0,Ambuja Cements Limited
2002-11-07,20.51000022888184,21.049999237060547,20.39999961853028,20.96999931335449,13.334549903869627,1556797,Ambuja Cements Limited
2002-11-08,21.200000762939453,21.200000762939453,20.940000534057617,21.06999969482422,13.39814281463623,772575,Ambuja Cements Limited
2002-11-11,20.93000030517578,21.170000076293945,20.729999542236328,20.950000762939453,13.3218355178833,492045,Ambuja Cements Limited
2002-11-12,20.799999237060547,21.190000534057617,20.799999237060547,21.1299991607666,13.436291694641112,252990,Ambuja Cements Limited
2002-11-13,21.299999237060547,21.59000015258789,21.200000762939453,21.350000381469727,13.576190948486328,810052,Ambuja Cements Limited
2002-11-14,21.59000015258789,21.600000381469727,21.350000381469727,21.530000686645508,13.69064998626709,1954672,Ambuja Cements Limited
2002-11-15,21.600000381469727,21.729999542236328,21.270000457763672,21.350000381469727,13.576190948486328,1543980,Ambuja Cements Limited
2002-11-18,21.670000076293945,21.670000076293945,21.3700008392334,21.440000534057617,13.633416175842283,1156477,Ambuja Cements Limited
2002-11-19,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,13.633416175842283,0,Ambuja Cements Limited
2002-11-20,21.46999931335449,21.56999969482422,21.14999961853028,21.309999465942383,13.550753593444824,1166872,Ambuja Cements Limited
2002-11-21,21.32999992370605,21.450000762939453,21.14999961853028,21.239999771118164,13.506243705749512,858802,Ambuja Cements Limited
2002-11-22,21.06999969482422,22.270000457763672,20.93000030517578,21.89999961853028,13.925926208496094,1498972,Ambuja Cements Limited
2002-11-25,21.729999542236328,22.100000381469727,21.729999542236328,21.90999984741211,13.932281494140623,551902,Ambuja Cements Limited
2002-11-26,22.239999771118164,22.239999771118164,21.8700008392334,21.90999984741211,13.932281494140623,279930,Ambuja Cements Limited
2002-11-27,22.32999992370605,22.530000686645508,21.729999542236328,21.850000381469727,13.89413070678711,502837,Ambuja Cements Limited
2002-11-28,21.89999961853028,22.100000381469727,21.81999969482422,21.88999938964844,13.919569969177246,1026690,Ambuja Cements Limited
2002-11-29,22.1299991607666,22.25,21.32999992370605,21.90999984741211,13.932281494140623,499470,Ambuja Cements Limited
2002-12-02,21.88999938964844,22.93000030517578,21.88999938964844,22.799999237060547,14.498221397399902,2044042,Ambuja Cements Limited
2002-12-03,22.799999237060547,23.049999237060547,21.32999992370605,22.190000534057617,14.110333442687988,1061527,Ambuja Cements Limited
2002-12-04,21.940000534057617,22.39999961853028,21.93000030517578,22.13999938964844,14.07854461669922,389670,Ambuja Cements Limited
2002-12-05,22.01000022888184,22.59000015258789,21.93000030517578,22.209999084472656,14.123052597045898,231885,Ambuja Cements Limited
2002-12-06,22.31999969482422,22.530000686645508,21.8799991607666,22.450000762939453,14.275667190551758,380827,Ambuja Cements Limited
2002-12-09,21.11000061035156,22.670000076293945,21.11000061035156,22.170000076293945,14.097616195678713,296535,Ambuja Cements Limited
2002-12-10,22.239999771118164,22.32999992370605,21.8700008392334,22.209999084472656,14.123052597045898,218212,Ambuja Cements Limited
2002-12-11,21.76000022888184,22.43000030517578,21.75,22.32999992370605,14.199357986450195,561045,Ambuja Cements Limited
2002-12-12,22.670000076293945,22.670000076293945,21.75,22.200000762939453,14.116695404052734,238680,Ambuja Cements Limited
2002-12-13,22.0,22.450000762939453,21.8799991607666,22.40999984741211,14.25023365020752,187260,Ambuja Cements Limited
2002-12-16,21.8799991607666,22.59000015258789,21.8700008392334,22.32999992370605,14.199357986450195,370567,Ambuja Cements Limited
2002-12-17,22.790000915527344,22.790000915527344,21.940000534057617,22.0,13.98951244354248,292140,Ambuja Cements Limited
2002-12-18,21.8700008392334,22.18000030517578,21.6299991607666,21.96999931335449,13.970438957214355,339990,Ambuja Cements Limited
2002-12-19,21.989999771118164,21.989999771118164,21.40999984741211,21.600000381469727,13.735166549682615,902842,Ambuja Cements Limited
2002-12-20,21.489999771118164,21.75,21.479999542236328,21.56999969482422,13.716084480285645,426547,Ambuja Cements Limited
2002-12-23,21.729999542236328,21.729999542236328,21.14999961853028,21.190000534057617,13.47445297241211,790687,Ambuja Cements Limited
2002-12-24,21.11000061035156,21.59000015258789,21.100000381469727,21.459999084472656,13.646133422851562,426750,Ambuja Cements Limited
2002-12-25,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,13.646133422851562,0,Ambuja Cements Limited
2002-12-26,21.440000534057617,21.670000076293945,21.309999465942383,21.40999984741211,13.61434268951416,869827,Ambuja Cements Limited
2002-12-27,21.40999984741211,21.6299991607666,21.40999984741211,21.540000915527344,13.697012901306152,998430,Ambuja Cements Limited
2002-12-30,21.46999931335449,21.82999992370605,21.46999931335449,21.670000076293945,13.77967357635498,676372,Ambuja Cements Limited
2002-12-31,21.93000030517578,21.93000030517578,21.6299991607666,21.780000686645508,13.849621772766112,534697,Ambuja Cements Limited
2003-01-01,21.850000381469727,22.0,21.600000381469727,21.88999938964844,13.919569969177246,294375,Ambuja Cements Limited
2003-01-02,22.1299991607666,22.64999961853028,22.030000686645508,22.32999992370605,14.199357986450195,2054430,Ambuja Cements Limited
2003-01-03,22.63999938964844,22.670000076293945,21.940000534057617,21.989999771118164,13.98315715789795,648607,Ambuja Cements Limited
2003-01-06,21.8700008392334,22.25,21.670000076293945,21.729999542236328,13.817824363708496,326100,Ambuja Cements Limited
2003-01-07,22.0,22.0,21.489999771118164,21.68000030517578,13.786033630371094,333397,Ambuja Cements Limited
2003-01-08,21.959999084472656,22.09000015258789,21.739999771118164,21.90999984741211,13.932281494140623,362917,Ambuja Cements Limited
2003-01-09,22.239999771118164,22.239999771118164,21.75,22.020000457763672,14.002233505249023,424470,Ambuja Cements Limited
2003-01-10,22.1299991607666,22.32999992370605,21.46999931335449,22.049999237060547,14.021309852600098,414427,Ambuja Cements Limited
2003-01-13,22.1299991607666,22.200000762939453,21.489999771118164,21.8799991607666,13.913206100463867,607020,Ambuja Cements Limited
2003-01-14,21.729999542236328,22.93000030517578,21.729999542236328,22.64999961853028,14.402838706970217,1949992,Ambuja Cements Limited
2003-01-15,22.799999237060547,22.93000030517578,22.420000076293945,22.5,14.307459831237791,1081155,Ambuja Cements Limited
2003-01-16,22.93000030517578,22.93000030517578,22.420000076293945,22.530000686645508,14.326536178588867,198952,Ambuja Cements Limited
2003-01-17,22.530000686645508,22.6299991607666,22.01000022888184,22.1299991607666,14.072182655334473,233932,Ambuja Cements Limited
2003-01-20,22.3700008392334,22.3700008392334,21.8700008392334,21.88999938964844,13.919569969177246,339030,Ambuja Cements Limited
2003-01-21,22.64999961853028,22.64999961853028,21.549999237060547,21.84000015258789,13.88776969909668,593055,Ambuja Cements Limited
2003-01-22,21.64999961853028,21.89999961853028,21.530000686645508,21.57999992370605,13.722445487976074,704310,Ambuja Cements Limited
2003-01-23,22.0,22.0,21.61000061035156,21.76000022888184,13.836904525756836,502162,Ambuja Cements Limited
2003-01-24,22.59000015258789,22.59000015258789,20.93000030517578,20.989999771118164,13.347270011901855,704632,Ambuja Cements Limited
2003-01-27,21.38999938964844,21.65999984741211,20.76000022888184,21.030000686645508,13.372705459594728,1777740,Ambuja Cements Limited
2003-01-28,22.450000762939453,22.799999237060547,20.670000076293945,21.32999992370605,13.563470840454102,1130715,Ambuja Cements Limited
2003-01-29,21.1299991607666,21.729999542236328,21.07999992370605,21.14999961853028,13.449012756347656,345795,Ambuja Cements Limited
2003-01-30,21.850000381469727,21.850000381469727,20.950000762939453,21.06999969482422,13.39814281463623,801562,Ambuja Cements Limited
2003-01-31,21.600000381469727,21.71999931335449,20.809999465942383,21.049999237060547,13.385421752929688,234412,Ambuja Cements Limited
2003-02-03,21.1299991607666,21.530000686645508,21.06999969482422,21.450000762939453,13.639777183532717,185925,Ambuja Cements Limited
2003-02-04,21.600000381469727,21.600000381469727,21.309999465942383,21.36000061035156,13.582548141479492,315217,Ambuja Cements Limited
2003-02-05,21.06999969482422,22.200000762939453,21.06999969482422,21.309999465942383,13.550753593444824,201180,Ambuja Cements Limited
2003-02-06,21.8700008392334,21.8700008392334,21.06999969482422,21.32999992370605,13.563470840454102,455085,Ambuja Cements Limited
2003-02-07,21.86000061035156,21.86000061035156,21.06999969482422,21.51000022888184,13.677934646606444,596017,Ambuja Cements Limited
2003-02-10,22.01000022888184,22.01000022888184,21.3700008392334,21.530000686645508,13.69064998626709,372300,Ambuja Cements Limited
2003-02-11,22.0,22.0,21.100000381469727,21.229999542236328,13.499881744384766,603225,Ambuja Cements Limited
2003-02-12,21.11000061035156,21.59000015258789,21.06999969482422,21.25,13.512598991394045,730800,Ambuja Cements Limited
2003-02-13,21.25,21.25,21.25,21.25,13.512598991394045,0,Ambuja Cements Limited
2003-02-14,21.32999992370605,21.32999992370605,20.290000915527344,20.46999931335449,13.016608238220217,2047912,Ambuja Cements Limited
2003-02-17,20.670000076293945,20.790000915527344,20.38999938964844,20.549999237060547,13.06748104095459,2252272,Ambuja Cements Limited
2003-02-18,20.670000076293945,21.25,20.600000381469727,20.90999984741211,13.296398162841797,2007472,Ambuja Cements Limited
2003-02-19,20.68000030517578,21.0,20.64999961853028,20.71999931335449,13.175579071044922,555915,Ambuja Cements Limited
2003-02-20,20.799999237060547,20.799999237060547,20.3700008392334,20.530000686645508,13.05475902557373,733560,Ambuja Cements Limited
2003-02-21,20.770000457763672,20.770000457763672,20.46999931335449,20.63999938964844,13.124711036682127,627097,Ambuja Cements Limited
2003-02-24,20.670000076293945,21.25,20.670000076293945,21.06999969482422,13.39814281463623,2312910,Ambuja Cements Limited
2003-02-25,21.32999992370605,21.32999992370605,20.959999084472656,21.06999969482422,13.39814281463623,3640665,Ambuja Cements Limited
2003-02-26,21.290000915527344,21.729999542236328,21.170000076293945,21.64999961853028,13.766953468322754,4281765,Ambuja Cements Limited
2003-02-27,21.600000381469727,21.770000457763672,21.5,21.600000381469727,13.735166549682615,1583505,Ambuja Cements Limited
2003-02-28,21.200000762939453,22.190000534057617,21.200000762939453,21.559999465942383,13.709724426269531,1594432,Ambuja Cements Limited
2003-03-03,21.71999931335449,21.93000030517578,21.530000686645508,21.59000015258789,13.728802680969238,615540,Ambuja Cements Limited
2003-03-04,21.489999771118164,21.600000381469727,21.350000381469727,21.56999969482422,13.716084480285645,345262,Ambuja Cements Limited
2003-03-05,21.32999992370605,21.59000015258789,21.209999084472656,21.46999931335449,13.65248966217041,1537065,Ambuja Cements Limited
2003-03-06,20.670000076293945,21.59000015258789,20.670000076293945,21.190000534057617,13.47445297241211,521460,Ambuja Cements Limited
2003-03-07,21.06999969482422,21.06999969482422,20.3700008392334,20.40999984741211,12.978456497192385,1203000,Ambuja Cements Limited
2003-03-10,20.520000457763672,21.059999465942383,19.81999969482422,19.989999771118164,12.711382865905762,1240177,Ambuja Cements Limited
2003-03-11,20.51000022888184,20.51000022888184,19.739999771118164,19.950000762939453,12.685949325561523,671347,Ambuja Cements Limited
2003-03-12,20.1299991607666,20.239999771118164,19.82999992370605,20.09000015258789,12.77497100830078,1326772,Ambuja Cements Limited
2003-03-13,20.0,20.3700008392334,20.0,20.25,12.876710891723633,1680210,Ambuja Cements Limited
2003-03-14,20.25,20.25,20.25,20.25,12.876710891723633,0,Ambuja Cements Limited
2003-03-17,20.1299991607666,20.600000381469727,19.64999961853028,20.309999465942383,12.91486644744873,1473907,Ambuja Cements Limited
2003-03-18,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,12.91486644744873,0,Ambuja Cements Limited
2003-03-19,21.06999969482422,21.06999969482422,20.489999771118164,20.700000762939453,13.16286277770996,1934962,Ambuja Cements Limited
2003-03-20,20.13999938964844,21.100000381469727,20.13999938964844,20.71999931335449,13.175579071044922,1735590,Ambuja Cements Limited
2003-03-21,20.549999237060547,20.799999237060547,20.549999237060547,20.729999542236328,13.181940078735352,1470240,Ambuja Cements Limited
2003-03-24,20.8700008392334,21.06999969482422,20.700000762939453,20.93000030517578,13.30911922454834,684817,Ambuja Cements Limited
2003-03-25,20.670000076293945,21.09000015258789,20.670000076293945,21.030000686645508,13.372705459594728,1421602,Ambuja Cements Limited
2003-03-26,21.06999969482422,21.200000762939453,20.670000076293945,21.09000015258789,13.41086196899414,2495827,Ambuja Cements Limited
2003-03-27,21.09000015258789,21.3799991607666,21.07999992370605,21.239999771118164,13.506243705749512,1626360,Ambuja Cements Limited
2003-03-28,20.93000030517578,21.39999961853028,20.93000030517578,21.32999992370605,13.563470840454102,821295,Ambuja Cements Limited
2003-03-31,21.209999084472656,21.38999938964844,21.170000076293945,21.32999992370605,13.563470840454102,541590,Ambuja Cements Limited
2003-04-01,21.32999992370605,21.799999237060547,21.07999992370605,21.700000762939453,13.79875373840332,1528822,Ambuja Cements Limited
2003-04-02,21.799999237060547,22.040000915527344,21.739999771118164,21.8799991607666,13.913206100463867,792112,Ambuja Cements Limited
2003-04-03,21.93000030517578,22.059999465942383,21.8700008392334,21.989999771118164,13.98315715789795,473032,Ambuja Cements Limited
2003-04-04,21.729999542236328,22.1299991607666,21.690000534057617,21.989999771118164,13.98315715789795,706035,Ambuja Cements Limited
2003-04-07,21.90999984741211,22.31999969482422,21.90999984741211,22.280000686645508,14.167561531066896,393877,Ambuja Cements Limited
2003-04-08,22.01000022888184,22.530000686645508,21.950000762939453,22.030000686645508,14.00859546661377,512610,Ambuja Cements Limited
2003-04-09,22.13999938964844,22.13999938964844,21.729999542236328,22.030000686645508,14.00859546661377,372592,Ambuja Cements Limited
2003-04-10,22.530000686645508,22.530000686645508,21.90999984741211,22.030000686645508,14.00859546661377,1034775,Ambuja Cements Limited
2003-04-11,22.46999931335449,22.93000030517578,21.600000381469727,21.709999084472656,13.805109977722168,881160,Ambuja Cements Limited
2003-04-15,22.1299991607666,22.450000762939453,21.88999938964844,22.07999992370605,14.040385246276855,416520,Ambuja Cements Limited
2003-04-16,22.0,22.309999465942383,22.0,22.059999465942383,14.027670860290527,324285,Ambuja Cements Limited
2003-04-17,22.46999931335449,22.46999931335449,21.8700008392334,22.030000686645508,14.00859546661377,240555,Ambuja Cements Limited
2003-04-18,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,14.00859546661377,0,Ambuja Cements Limited
2003-04-21,22.1299991607666,22.1299991607666,21.8700008392334,21.93000030517578,13.945002555847168,947137,Ambuja Cements Limited
2003-04-22,22.270000457763672,22.270000457763672,21.61000061035156,22.01000022888184,13.99587631225586,1189882,Ambuja Cements Limited
2003-04-23,22.049999237060547,22.190000534057617,21.96999931335449,22.040000915527344,14.014957427978516,1684755,Ambuja Cements Limited
2003-04-24,22.0,22.3700008392334,21.770000457763672,22.14999961853028,14.084900856018066,2036055,Ambuja Cements Limited
2003-04-25,22.200000762939453,22.200000762939453,21.8700008392334,21.90999984741211,13.932281494140623,238110,Ambuja Cements Limited
2003-04-28,22.46999931335449,22.46999931335449,21.5,21.989999771118164,13.98315715789795,617632,Ambuja Cements Limited
2003-04-29,22.0,22.040000915527344,21.68000030517578,21.989999771118164,13.98315715789795,828465,Ambuja Cements Limited
2003-04-30,22.0,22.32999992370605,21.88999938964844,22.209999084472656,14.123052597045898,1787047,Ambuja Cements Limited
2003-05-01,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,14.123052597045898,0,Ambuja Cements Limited
2003-05-02,22.1299991607666,22.200000762939453,22.030000686645508,22.1299991607666,14.072182655334473,1110705,Ambuja Cements Limited
2003-05-05,22.31999969482422,22.31999969482422,22.07999992370605,22.14999961853028,14.084900856018066,1745175,Ambuja Cements Limited
2003-05-06,20.93000030517578,23.01000022888184,20.93000030517578,22.90999984741211,14.568177223205566,4204155,Ambuja Cements Limited
2003-05-07,22.64999961853028,22.8700008392334,22.309999465942383,22.770000457763672,14.736444473266602,5231737,Ambuja Cements Limited
2003-05-08,22.799999237060547,23.5,22.739999771118164,23.15999984741211,14.988840103149414,6081292,Ambuja Cements Limited
2003-05-09,22.93000030517578,23.06999969482422,22.6299991607666,22.71999931335449,14.704082489013672,1351875,Ambuja Cements Limited
2003-05-12,22.799999237060547,23.01000022888184,22.57999992370605,22.63999938964844,14.652307510375977,907252,Ambuja Cements Limited
2003-05-13,22.670000076293945,23.200000762939453,22.670000076293945,22.90999984741211,14.827052116394045,1994302,Ambuja Cements Limited
2003-05-14,22.600000381469727,22.989999771118164,22.600000381469727,22.670000076293945,14.671728134155272,1185030,Ambuja Cements Limited
