Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-04,49.54999923706055,50.400001525878906,49.5,49.84999847412109,45.33253860473633,8861,Pennar Industries Limited
2011-02-07,49.0,49.0,47.150001525878906,47.45000076293945,43.15003204345703,25768,Pennar Industries Limited
2011-02-08,47.25,47.84999847412109,46.54999923706055,46.79999923706055,42.55893707275391,20694,Pennar Industries Limited
2011-02-09,47.95000076293945,48.900001525878906,46.650001525878906,47.20000076293945,42.92268753051758,49575,Pennar Industries Limited
2011-02-10,45.29999923706055,48.0,45.29999923706055,46.45000076293945,42.24065017700195,66116,Pennar Industries Limited
2011-02-11,46.54999923706055,47.84999847412109,45.0,46.5,42.28612518310547,28225,Pennar Industries Limited
2011-02-14,47.79999923706055,48.59999847412109,46.75,48.150001525878906,43.786598205566406,43116,Pennar Industries Limited
2011-02-15,48.59999847412109,48.59999847412109,46.0,47.04999923706055,42.786277770996094,18917,Pennar Industries Limited
2011-02-16,46.54999923706055,47.0,46.0,46.04999923706055,41.87689971923828,7143,Pennar Industries Limited
2011-02-17,46.0,48.150001525878906,45.79999923706055,47.04999923706055,42.786277770996094,48889,Pennar Industries Limited
2011-02-18,48.25,54.400001525878906,46.29999923706055,46.70000076293945,42.467994689941406,101131,Pennar Industries Limited
2011-02-21,47.900001525878906,47.900001525878906,45.59999847412109,46.400001525878906,42.19518280029297,39537,Pennar Industries Limited
2011-02-22,46.29999923706055,46.70000076293945,45.900001525878906,45.95000076293945,41.78596496582031,22019,Pennar Industries Limited
2011-02-23,45.400001525878906,46.70000076293945,45.400001525878906,46.0,41.8314323425293,11196,Pennar Industries Limited
2011-02-24,45.34999847412109,46.5,44.04999923706055,45.0,40.92205429077149,35918,Pennar Industries Limited
2011-02-25,46.45000076293945,46.45000076293945,44.54999923706055,45.0,40.92205429077149,50239,Pennar Industries Limited
2011-02-28,45.59999847412109,45.59999847412109,44.34999847412109,45.0,40.92205429077149,9510,Pennar Industries Limited
2011-03-01,45.04999923706055,45.59999847412109,44.75,45.0,40.92205429077149,54735,Pennar Industries Limited
2011-03-03,45.45000076293945,45.59999847412109,45.0,45.04999923706055,40.96752166748047,2399,Pennar Industries Limited
2011-03-04,44.54999923706055,45.5,44.54999923706055,45.0,40.92205429077149,41592,Pennar Industries Limited
2011-03-07,45.0,45.34999847412109,45.0,45.04999923706055,40.96752166748047,6690,Pennar Industries Limited
2011-03-08,45.0,45.650001525878906,45.0,45.29999923706055,41.19486618041992,5882,Pennar Industries Limited
2011-03-09,46.400001525878906,46.400001525878906,45.04999923706055,45.20000076293945,41.10393142700195,2837,Pennar Industries Limited
2011-03-10,45.20000076293945,45.45000076293945,45.0,45.09999847412109,41.01298522949219,1910,Pennar Industries Limited
2011-03-11,45.0,45.79999923706055,44.70000076293945,45.0,40.92205429077149,26596,Pennar Industries Limited
2011-03-14,45.04999923706055,45.79999923706055,44.5,44.95000076293945,40.876583099365234,32997,Pennar Industries Limited
2011-03-15,43.20000076293945,45.20000076293945,43.04999923706055,44.59999847412109,40.55830383300781,24950,Pennar Industries Limited
2011-03-16,45.0,45.400001525878906,44.59999847412109,45.0,40.92205429077149,5926,Pennar Industries Limited
2011-03-17,45.59999847412109,45.59999847412109,44.75,45.0,40.92205429077149,3293,Pennar Industries Limited
2011-03-18,45.0,45.20000076293945,44.59999847412109,44.95000076293945,40.876583099365234,10274,Pennar Industries Limited
2011-03-21,45.0,45.20000076293945,44.54999923706055,44.54999923706055,40.5128288269043,3051,Pennar Industries Limited
2011-03-22,44.20000076293945,44.70000076293945,43.45000076293945,44.0,40.012672424316406,7807,Pennar Industries Limited
2011-03-23,44.79999923706055,45.29999923706055,44.04999923706055,44.900001525878906,40.83111953735352,12373,Pennar Industries Limited
2011-03-24,44.400001525878906,45.0,44.29999923706055,44.95000076293945,40.876583099365234,7895,Pennar Industries Limited
2011-03-25,44.29999923706055,45.0,44.29999923706055,44.5,40.46736145019531,12436,Pennar Industries Limited
2011-03-28,44.5,45.54999923706055,44.29999923706055,45.34999847412109,41.240333557128906,20379,Pennar Industries Limited
2011-03-29,45.34999847412109,45.45000076293945,44.5,44.650001525878906,40.6037712097168,5320,Pennar Industries Limited
2011-03-30,44.59999847412109,45.150001525878906,44.5,45.0,40.92205429077149,16132,Pennar Industries Limited
2011-03-31,45.20000076293945,46.150001525878906,45.20000076293945,45.29999923706055,41.19486618041992,8483,Pennar Industries Limited
2011-04-01,46.150001525878906,46.150001525878906,44.650001525878906,45.0,40.92205429077149,12557,Pennar Industries Limited
2011-04-04,46.20000076293945,47.79999923706055,45.04999923706055,46.75,42.51346206665039,13314,Pennar Industries Limited
2011-04-05,47.400001525878906,47.400001525878906,46.0,46.54999923706055,42.33158874511719,5911,Pennar Industries Limited
2011-04-06,46.75,48.5,46.75,48.34999847412109,43.96847152709961,23767,Pennar Industries Limited
2011-04-07,47.59999847412109,49.900001525878906,47.59999847412109,49.29999923706055,44.83238220214844,39534,Pennar Industries Limited
2011-04-08,51.900001525878906,53.5,47.04999923706055,47.650001525878906,43.3319091796875,73494,Pennar Industries Limited
2011-04-11,47.45000076293945,47.95000076293945,45.79999923706055,46.09999847412109,41.92236709594727,27742,Pennar Industries Limited
2011-04-13,45.25,47.25,45.25,46.400001525878906,42.19518280029297,52661,Pennar Industries Limited
2011-04-15,47.0,47.95000076293945,46.0,46.25,42.05877685546875,75503,Pennar Industries Limited
2011-04-18,47.04999923706055,48.0,45.45000076293945,45.59999847412109,41.46767807006836,40650,Pennar Industries Limited
2011-04-19,45.400001525878906,46.0,45.0,45.34999847412109,41.240333557128906,21582,Pennar Industries Limited
2011-04-20,45.650001525878906,46.79999923706055,45.09999847412109,45.79999923706055,41.64955139160156,32440,Pennar Industries Limited
2011-04-21,45.29999923706055,46.34999847412109,45.09999847412109,45.20000076293945,41.10393142700195,15569,Pennar Industries Limited
2011-04-25,47.0,47.75,45.75,46.29999923706055,42.10424423217773,187765,Pennar Industries Limited
2011-04-26,46.20000076293945,47.0,45.09999847412109,45.54999923706055,41.42221450805664,41473,Pennar Industries Limited
2011-04-27,45.54999923706055,46.45000076293945,44.5,44.70000076293945,40.64923858642578,50475,Pennar Industries Limited
2011-04-28,44.25,45.59999847412109,44.25,45.04999923706055,40.96752166748047,34295,Pennar Industries Limited
2011-04-29,44.70000076293945,44.79999923706055,43.70000076293945,43.900001525878906,39.92173767089844,16967,Pennar Industries Limited
2011-05-02,44.0,44.59999847412109,43.5,43.5,39.5579833984375,16824,Pennar Industries Limited
2011-05-03,42.900001525878906,43.75,42.900001525878906,43.34999847412109,39.42157745361328,19954,Pennar Industries Limited
2011-05-04,42.59999847412109,43.0,40.0,40.70000076293945,37.01172256469727,264359,Pennar Industries Limited
2011-05-05,40.5,42.45000076293945,40.5,41.20000076293945,37.46641540527344,69230,Pennar Industries Limited
2011-05-06,40.75,42.09999847412109,40.75,41.95000076293945,38.14844512939453,25973,Pennar Industries Limited
2011-05-09,42.0,44.25,41.5,43.95000076293945,39.96720886230469,31729,Pennar Industries Limited
2011-05-10,43.04999923706055,44.400001525878906,43.0,43.29999923706055,39.37610626220703,14370,Pennar Industries Limited
2011-05-11,43.29999923706055,44.25,43.29999923706055,43.900001525878906,39.92173767089844,14610,Pennar Industries Limited
2011-05-12,43.5,43.650001525878906,42.5,42.59999847412109,38.739540100097656,11015,Pennar Industries Limited
2011-05-13,42.04999923706055,42.75,42.0,42.04999923706055,38.239383697509766,5535,Pennar Industries Limited
2011-05-16,41.75,43.70000076293945,39.900001525878906,40.04999923706055,36.42062759399414,54441,Pennar Industries Limited
2011-05-17,41.45000076293945,45.0,40.04999923706055,41.70000076293945,37.92110443115234,23743,Pennar Industries Limited
2011-05-18,42.45000076293945,42.45000076293945,41.150001525878906,41.70000076293945,37.92110443115234,6719,Pennar Industries Limited
2011-05-19,41.54999923706055,41.59999847412109,41.0,41.29999923706055,37.557350158691406,2310,Pennar Industries Limited
2011-05-20,41.5,41.5,40.0,40.29999923706055,36.64796829223633,42273,Pennar Industries Limited
2011-05-23,40.0,41.150001525878906,40.0,40.54999923706055,36.87531661987305,21412,Pennar Industries Limited
2011-05-24,40.54999923706055,40.54999923706055,40.0,40.0,36.37515640258789,22051,Pennar Industries Limited
2011-05-25,40.04999923706055,40.59999847412109,39.75,39.84999847412109,36.23875045776367,19475,Pennar Industries Limited
2011-05-26,39.59999847412109,40.0,39.59999847412109,39.95000076293945,36.329689025878906,10187,Pennar Industries Limited
2011-05-27,40.0,40.0,39.0,39.5,35.920467376708984,13477,Pennar Industries Limited
2011-05-30,40.0,40.25,39.75,39.84999847412109,36.23875045776367,5537,Pennar Industries Limited
2011-05-31,40.0,40.29999923706055,39.5,40.0,36.37515640258789,18751,Pennar Industries Limited
2011-06-01,39.54999923706055,41.29999923706055,39.0,39.20000076293945,35.64765167236328,39681,Pennar Industries Limited
2011-06-02,39.45000076293945,39.70000076293945,39.45000076293945,39.70000076293945,36.10234451293945,8705,Pennar Industries Limited
2011-06-03,39.84999847412109,39.900001525878906,39.0,39.54999923706055,35.965938568115234,9592,Pennar Industries Limited
2011-06-06,40.04999923706055,40.400001525878906,39.75,40.0,36.37515640258789,16454,Pennar Industries Limited
2011-06-07,40.0,40.29999923706055,39.84999847412109,40.0,36.37515640258789,20910,Pennar Industries Limited
2011-06-08,39.900001525878906,40.45000076293945,39.5,40.09999847412109,36.466094970703125,3737,Pennar Industries Limited
2011-06-09,40.20000076293945,40.20000076293945,39.650001525878906,40.0,36.37515640258789,26719,Pennar Industries Limited
2011-06-10,39.54999923706055,40.20000076293945,39.5,39.59999847412109,36.01140594482422,37384,Pennar Industries Limited
2011-06-13,39.29999923706055,41.09999847412109,39.29999923706055,39.70000076293945,36.10234451293945,28739,Pennar Industries Limited
2011-06-14,40.0,40.20000076293945,39.5,40.0,36.37515640258789,20454,Pennar Industries Limited
2011-06-15,39.29999923706055,41.0,39.29999923706055,40.150001525878906,36.51156234741211,22224,Pennar Industries Limited
2011-06-16,40.0,40.79999923706055,39.79999923706055,40.09999847412109,36.466094970703125,39034,Pennar Industries Limited
2011-06-17,40.04999923706055,40.09999847412109,38.5,38.900001525878906,35.374839782714844,191249,Pennar Industries Limited
2011-06-20,38.45000076293945,39.75,37.54999923706055,38.29999923706055,34.82921600341797,60930,Pennar Industries Limited
2011-06-21,38.150001525878906,39.84999847412109,36.5,37.5,34.10171127319336,66338,Pennar Industries Limited
2011-06-22,37.900001525878906,38.34999847412109,37.29999923706055,37.95000076293945,34.510929107666016,10638,Pennar Industries Limited
2011-06-23,38.20000076293945,38.25,38.0,38.0,34.55640411376953,9002,Pennar Industries Limited
2011-06-24,38.04999923706055,38.09999847412109,36.5,37.650001525878906,34.238121032714844,63116,Pennar Industries Limited
2011-06-27,36.400001525878906,38.29999923706055,36.400001525878906,37.75,34.32905578613281,5380,Pennar Industries Limited
2011-06-28,37.75,40.900001525878906,37.75,39.84999847412109,36.23875045776367,78669,Pennar Industries Limited
2011-06-29,40.0,41.400001525878906,39.5,40.34999847412109,36.69343948364258,93799,Pennar Industries Limited
2011-06-30,40.400001525878906,40.650001525878906,39.0,39.79999923706055,36.19327926635742,34450,Pennar Industries Limited
2011-07-01,39.20000076293945,40.79999923706055,39.09999847412109,40.34999847412109,36.69343948364258,13240,Pennar Industries Limited
2011-07-04,40.400001525878906,40.400001525878906,39.0,39.54999923706055,35.965938568115234,7779,Pennar Industries Limited
2011-07-05,39.20000076293945,41.5,39.0,40.29999923706055,36.64796829223633,125204,Pennar Industries Limited
2011-07-06,40.45000076293945,41.0,39.5,39.54999923706055,35.965938568115234,85195,Pennar Industries Limited
2011-07-07,40.400001525878906,40.400001525878906,39.25,39.84999847412109,36.23875045776367,56743,Pennar Industries Limited
2011-07-08,39.25,41.400001525878906,39.0,40.59999847412109,36.92078399658203,63228,Pennar Industries Limited
2011-07-11,40.04999923706055,40.79999923706055,39.79999923706055,40.70000076293945,37.01172256469727,10372,Pennar Industries Limited
2011-07-12,39.59999847412109,40.900001525878906,39.0,40.84999847412109,37.14812850952149,34569,Pennar Industries Limited
2011-07-13,40.400001525878906,40.45000076293945,39.900001525878906,40.29999923706055,36.64796829223633,120364,Pennar Industries Limited
2011-07-14,40.5,40.5,40.0,40.150001525878906,36.51156234741211,9439,Pennar Industries Limited
2011-07-15,39.84999847412109,40.29999923706055,39.84999847412109,40.0,36.37515640258789,28604,Pennar Industries Limited
2011-07-18,41.0,41.5,40.0,40.900001525878906,37.193603515625,22255,Pennar Industries Limited
2011-07-19,41.400001525878906,42.0,40.0,41.0,37.28453826904297,84617,Pennar Industries Limited
2011-07-20,41.400001525878906,42.84999847412109,41.0,41.5,37.73922729492188,37438,Pennar Industries Limited
2011-07-21,41.5,41.5,39.70000076293945,40.0,36.37515640258789,42598,Pennar Industries Limited
2011-07-22,40.0,40.150001525878906,39.5,40.04999923706055,36.42062759399414,11284,Pennar Industries Limited
2011-07-25,39.70000076293945,40.0,38.79999923706055,39.25,35.6931266784668,75136,Pennar Industries Limited
2011-07-26,38.75,39.79999923706055,38.75,39.25,35.6931266784668,10696,Pennar Industries Limited
2011-07-27,38.95000076293945,39.79999923706055,38.900001525878906,39.54999923706055,35.965938568115234,48645,Pennar Industries Limited
2011-07-28,39.900001525878906,40.0,39.0,39.5,35.920467376708984,26643,Pennar Industries Limited
2011-07-29,39.09999847412109,41.29999923706055,39.09999847412109,39.95000076293945,36.329689025878906,91526,Pennar Industries Limited
2011-08-01,39.150001525878906,40.45000076293945,39.150001525878906,40.0,36.37515640258789,8089,Pennar Industries Limited
2011-08-02,39.5,40.150001525878906,39.09999847412109,39.95000076293945,36.329689025878906,32993,Pennar Industries Limited
2011-08-03,38.900001525878906,40.5,38.400001525878906,40.04999923706055,36.42062759399414,11841,Pennar Industries Limited
2011-08-04,39.5,40.45000076293945,39.0,39.54999923706055,35.965938568115234,14715,Pennar Industries Limited
2011-08-05,38.0,39.150001525878906,37.70000076293945,38.0,34.55640411376953,24280,Pennar Industries Limited
2011-08-08,37.5,38.20000076293945,37.0,37.95000076293945,34.510929107666016,21170,Pennar Industries Limited
2011-08-09,36.20000076293945,38.59999847412109,36.20000076293945,38.0,34.55640411376953,13157,Pennar Industries Limited
2011-08-10,38.5,39.75,38.0,38.29999923706055,34.82921600341797,18303,Pennar Industries Limited
2011-08-11,37.20000076293945,39.29999923706055,37.20000076293945,39.150001525878906,35.6021842956543,11495,Pennar Industries Limited
2011-08-12,38.5,39.59999847412109,38.0,38.400001525878906,34.9201545715332,49909,Pennar Industries Limited
2011-08-16,38.400001525878906,39.0,37.900001525878906,38.04999923706055,34.60186767578125,7462,Pennar Industries Limited
2011-08-17,37.09999847412109,38.70000076293945,37.09999847412109,38.04999923706055,34.60186767578125,7685,Pennar Industries Limited
2011-08-18,37.400001525878906,38.70000076293945,37.400001525878906,38.20000076293945,34.73827362060547,9337,Pennar Industries Limited
2011-08-19,36.04999923706055,37.84999847412109,36.04999923706055,37.5,34.10171127319336,19594,Pennar Industries Limited
2011-08-22,36.650001525878906,37.95000076293945,36.650001525878906,37.5,34.10171127319336,1140,Pennar Industries Limited
2011-08-23,37.5,38.95000076293945,37.25,37.95000076293945,34.510929107666016,4588,Pennar Industries Limited
2011-08-24,37.09999847412109,38.79999923706055,36.650001525878906,37.34999847412109,33.96530532836914,36526,Pennar Industries Limited
2011-08-25,37.150001525878906,38.0,36.900001525878906,37.29999923706055,33.91983413696289,13262,Pennar Industries Limited
2011-08-26,37.150001525878906,37.79999923706055,37.0,37.0,33.64701843261719,11137,Pennar Industries Limited
2011-08-29,37.29999923706055,38.5,37.09999847412109,38.25,34.78374481201172,33198,Pennar Industries Limited
2011-08-30,37.5,39.0,37.5,38.29999923706055,34.82921600341797,20755,Pennar Industries Limited
2011-09-02,37.900001525878906,38.5,37.75,37.75,34.32905578613281,12459,Pennar Industries Limited
2011-09-05,37.400001525878906,38.29999923706055,37.400001525878906,37.95000076293945,34.510929107666016,49912,Pennar Industries Limited
2011-09-06,37.5,38.95000076293945,37.5,38.45000076293945,35.67057418823242,6177,Pennar Industries Limited
2011-09-07,38.45000076293945,39.0,37.900001525878906,38.400001525878906,35.62419128417969,5629,Pennar Industries Limited
2011-09-08,38.59999847412109,38.59999847412109,38.0,38.59999847412109,35.80973052978516,775,Pennar Industries Limited
2011-09-09,38.04999923706055,38.95000076293945,37.650001525878906,38.150001525878906,35.39226150512695,9188,Pennar Industries Limited
2011-09-12,37.400001525878906,38.29999923706055,37.400001525878906,37.75,35.021175384521484,5060,Pennar Industries Limited
2011-09-13,37.5,40.79999923706055,37.400001525878906,38.20000076293945,35.43864440917969,127913,Pennar Industries Limited
2011-09-14,38.150001525878906,39.95000076293945,38.0,39.150001525878906,36.31997299194336,41683,Pennar Industries Limited
2011-09-15,40.20000076293945,40.20000076293945,38.5,38.95000076293945,36.13443374633789,20707,Pennar Industries Limited
2011-09-16,38.25,39.34999847412109,38.0,38.25,35.48503112792969,21870,Pennar Industries Limited
2011-09-19,37.650001525878906,40.75,37.54999923706055,39.84999847412109,36.9693717956543,19597,Pennar Industries Limited
2011-09-20,39.900001525878906,40.0,39.0,39.95000076293945,37.0621452331543,6088,Pennar Industries Limited
2011-09-21,40.0,40.29999923706055,39.34999847412109,39.59999847412109,36.73744201660156,2064,Pennar Industries Limited
2011-09-22,38.5,39.45000076293945,37.79999923706055,38.20000076293945,35.43864440917969,5805,Pennar Industries Limited
2011-09-23,37.79999923706055,38.59999847412109,37.70000076293945,38.09999847412109,35.34587097167969,14317,Pennar Industries Limited
2011-09-26,37.5,38.5,37.34999847412109,38.5,35.71695709228516,6885,Pennar Industries Limited
2011-09-27,38.04999923706055,39.650001525878906,38.04999923706055,38.59999847412109,35.80973052978516,1796,Pennar Industries Limited
2011-09-28,38.45000076293945,38.75,37.84999847412109,38.0,35.25310516357422,9211,Pennar Industries Limited
2011-09-29,37.59999847412109,38.400001525878906,37.5,38.04999923706055,35.29948806762695,5189,Pennar Industries Limited
2011-09-30,37.59999847412109,38.5,37.5,37.75,35.021175384521484,13288,Pennar Industries Limited
2011-10-03,37.5,38.45000076293945,36.09999847412109,38.04999923706055,35.29948806762695,13781,Pennar Industries Limited
2011-10-04,38.0,38.09999847412109,37.0,37.09999847412109,34.41815948486328,16209,Pennar Industries Limited
2011-10-05,37.20000076293945,37.5,36.29999923706055,36.900001525878906,34.23262023925781,25375,Pennar Industries Limited
2011-10-07,37.20000076293945,37.400001525878906,37.0,37.0,34.32538604736328,8968,Pennar Industries Limited
2011-10-10,38.59999847412109,38.59999847412109,37.29999923706055,37.650001525878906,34.92840576171875,4001,Pennar Industries Limited
2011-10-11,38.95000076293945,38.95000076293945,37.75,37.84999847412109,35.11394500732422,22243,Pennar Industries Limited
2011-10-12,38.5,38.5,37.20000076293945,37.650001525878906,34.92840576171875,9851,Pennar Industries Limited
2011-10-13,37.45000076293945,38.75,37.25,38.09999847412109,35.34587097167969,47230,Pennar Industries Limited
2011-10-14,38.09999847412109,38.650001525878906,37.04999923706055,37.95000076293945,35.20671463012695,12812,Pennar Industries Limited
2011-10-17,37.54999923706055,39.400001525878906,37.54999923706055,38.5,35.71695709228516,26817,Pennar Industries Limited
2011-10-18,38.0,38.5,38.0,38.04999923706055,35.29948806762695,3385,Pennar Industries Limited
2011-10-19,37.900001525878906,39.400001525878906,37.54999923706055,37.84999847412109,35.11394500732422,7288,Pennar Industries Limited
2011-10-20,37.95000076293945,39.04999923706055,37.5,37.70000076293945,34.974788665771484,13325,Pennar Industries Limited
2011-10-21,37.09999847412109,38.29999923706055,37.09999847412109,37.900001525878906,35.16033172607422,12410,Pennar Industries Limited
2011-10-24,41.0,41.95000076293945,38.5,40.54999923706055,37.618770599365234,90196,Pennar Industries Limited
2011-10-25,39.79999923706055,40.900001525878906,38.34999847412109,39.5,36.64467239379883,4051321,Pennar Industries Limited
2011-10-28,39.29999923706055,40.20000076293945,39.09999847412109,39.650001525878906,36.78383255004883,11191,Pennar Industries Limited
2011-10-31,39.5,39.5,39.0,39.09999847412109,36.27358627319336,6384,Pennar Industries Limited
2011-11-01,38.70000076293945,39.0,37.0,38.650001525878906,35.85611724853516,14786,Pennar Industries Limited
2011-11-02,37.75,38.84999847412109,37.75,38.5,35.71695709228516,117,Pennar Industries Limited
2011-11-03,38.900001525878906,39.0,38.150001525878906,38.20000076293945,35.43864440917969,1375,Pennar Industries Limited
2011-11-04,39.0,39.0,38.5,39.0,36.18081665039063,3876,Pennar Industries Limited
2011-11-08,40.0,40.0,38.0,38.84999847412109,36.04165649414063,5330,Pennar Industries Limited
2011-11-09,38.5,39.0,37.29999923706055,38.150001525878906,35.39226150512695,18414,Pennar Industries Limited
2011-11-11,37.900001525878906,39.0,37.45000076293945,38.5,35.71695709228516,8756,Pennar Industries Limited
2011-11-14,37.650001525878906,38.20000076293945,37.0,37.04999923706055,34.37177658081055,3832,Pennar Industries Limited
2011-11-15,37.0,38.0,37.0,37.150001525878906,34.46454620361328,5416,Pennar Industries Limited
2011-11-16,38.95000076293945,38.95000076293945,37.0,37.5,34.78924560546875,18240,Pennar Industries Limited
2011-11-17,37.09999847412109,38.0,37.0,37.95000076293945,35.20671463012695,21421,Pennar Industries Limited
2011-11-18,37.04999923706055,38.0,37.0,37.95000076293945,35.20671463012695,36481,Pennar Industries Limited
2011-11-21,37.09999847412109,37.45000076293945,37.0,37.20000076293945,34.51093292236328,4235,Pennar Industries Limited
2011-11-22,37.09999847412109,37.5,37.0,37.150001525878906,34.46454620361328,9448,Pennar Industries Limited
2011-11-23,37.04999923706055,37.34999847412109,37.0,37.0,34.32538604736328,1165,Pennar Industries Limited
2011-11-24,37.04999923706055,37.5,36.45000076293945,37.20000076293945,34.51093292236328,23271,Pennar Industries Limited
2011-11-25,37.09999847412109,38.0,37.0,37.29999923706055,34.603702545166016,35715,Pennar Industries Limited
2011-11-28,37.20000076293945,37.70000076293945,37.0,37.09999847412109,34.41815948486328,14350,Pennar Industries Limited
2011-11-29,37.20000076293945,37.20000076293945,37.0,37.04999923706055,34.37177658081055,1920,Pennar Industries Limited
2011-11-30,40.0,40.0,36.5,37.5,34.78924560546875,7236,Pennar Industries Limited
2011-12-01,37.09999847412109,37.650001525878906,37.0,37.0,34.32538604736328,408928,Pennar Industries Limited
