Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-22,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,0,Nitiraj Engineers Limited
2017-05-23,65.5999984741211,66.4000015258789,65.04000091552734,65.04000091552734,65.04000091552734,7500,Nitiraj Engineers Limited
2017-05-24,75.04000091552734,75.83999633789062,66.5999984741211,66.87999725341797,66.87999725341797,22500,Nitiraj Engineers Limited
2017-05-25,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1500,Nitiraj Engineers Limited
2017-05-26,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,1500,Nitiraj Engineers Limited
2017-05-29,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1500,Nitiraj Engineers Limited
2017-05-30,66.4000015258789,66.4000015258789,64.80000305175781,64.80000305175781,64.80000305175781,9000,Nitiraj Engineers Limited
2017-05-31,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,Nitiraj Engineers Limited
2017-06-01,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1500,Nitiraj Engineers Limited
2017-06-02,64.0,66.0,62.400001525878906,66.0,66.0,7500,Nitiraj Engineers Limited
2017-06-05,64.80000305175781,64.80000305175781,64.0,64.0,64.0,3000,Nitiraj Engineers Limited
2017-06-06,64.0,64.0,63.59999847412109,63.59999847412109,63.59999847412109,3000,Nitiraj Engineers Limited
2017-06-07,51.119998931884766,64.0,51.119998931884766,62.880001068115234,62.880001068115234,15000,Nitiraj Engineers Limited
2017-06-08,68.27999877929688,68.27999877929688,60.20000076293945,63.91999816894531,63.91999816894531,7500,Nitiraj Engineers Limited
2017-06-09,63.91999816894531,63.91999816894531,60.79999923706055,60.79999923706055,60.79999923706055,6000,Nitiraj Engineers Limited
2017-06-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,Nitiraj Engineers Limited
2017-06-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,Nitiraj Engineers Limited
2017-06-14,60.0,60.0,57.2400016784668,57.2400016784668,57.2400016784668,10500,Nitiraj Engineers Limited
2017-06-15,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,1500,Nitiraj Engineers Limited
2017-06-16,56.79999923706055,56.79999923706055,56.0,56.0,56.0,3000,Nitiraj Engineers Limited
2017-06-19,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1500,Nitiraj Engineers Limited
2017-06-20,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,3000,Nitiraj Engineers Limited
2017-06-21,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0,Nitiraj Engineers Limited
2017-06-22,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,3000,Nitiraj Engineers Limited
2017-06-23,55.20000076293945,57.08000183105469,55.20000076293945,57.08000183105469,57.08000183105469,16500,Nitiraj Engineers Limited
2017-06-27,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0,Nitiraj Engineers Limited
2017-06-28,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0,Nitiraj Engineers Limited
2017-06-29,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0,Nitiraj Engineers Limited
2017-06-30,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0,Nitiraj Engineers Limited
2017-07-03,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0,Nitiraj Engineers Limited
2017-07-04,54.400001525878906,55.20000076293945,54.400001525878906,55.20000076293945,55.20000076293945,3000,Nitiraj Engineers Limited
2017-07-05,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,1500,Nitiraj Engineers Limited
2017-07-06,53.59999847412109,53.68000030517578,52.79999923706055,53.68000030517578,53.68000030517578,6000,Nitiraj Engineers Limited
2017-07-07,53.68000030517578,54.79999923706055,53.20000076293945,54.79999923706055,54.79999923706055,6000,Nitiraj Engineers Limited
2017-07-10,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,Nitiraj Engineers Limited
2017-07-11,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,1500,Nitiraj Engineers Limited
2017-07-12,52.0,52.0,52.0,52.0,52.0,1500,Nitiraj Engineers Limited
2017-07-13,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1500,Nitiraj Engineers Limited
2017-07-14,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,Nitiraj Engineers Limited
2017-07-17,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,Nitiraj Engineers Limited
2017-07-18,52.20000076293945,53.959999084472656,52.20000076293945,53.959999084472656,53.959999084472656,4500,Nitiraj Engineers Limited
2017-07-19,52.0,54.0,51.20000076293945,54.0,54.0,7500,Nitiraj Engineers Limited
2017-07-20,54.0,54.0,54.0,54.0,54.0,0,Nitiraj Engineers Limited
2017-07-21,52.0,52.0,50.400001525878906,50.400001525878906,50.400001525878906,4500,Nitiraj Engineers Limited
2017-07-24,53.59999847412109,53.59999847412109,52.0,52.0,52.0,3000,Nitiraj Engineers Limited
2017-07-25,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1500,Nitiraj Engineers Limited
2017-07-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,Nitiraj Engineers Limited
2017-07-27,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,Nitiraj Engineers Limited
2017-07-28,51.20000076293945,51.91999816894531,50.400001525878906,51.91999816894531,51.91999816894531,4500,Nitiraj Engineers Limited
2017-07-31,50.59999847412109,52.36000061035156,50.400001525878906,52.36000061035156,52.36000061035156,6000,Nitiraj Engineers Limited
2017-08-01,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,Nitiraj Engineers Limited
2017-08-02,53.52000045776367,60.0,53.52000045776367,54.400001525878906,54.400001525878906,10500,Nitiraj Engineers Limited
2017-08-03,57.59999847412109,62.959999084472656,57.59999847412109,58.0,58.0,7500,Nitiraj Engineers Limited
2017-08-04,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,1500,Nitiraj Engineers Limited
2017-08-07,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,0,Nitiraj Engineers Limited
2017-08-08,64.0,64.0,64.0,64.0,64.0,1500,Nitiraj Engineers Limited
2017-08-09,64.0,68.0,64.0,66.4000015258789,66.4000015258789,4500,Nitiraj Engineers Limited
2017-08-10,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,Nitiraj Engineers Limited
2017-08-11,63.20000076293945,63.20000076293945,60.0,60.0,60.0,3000,Nitiraj Engineers Limited
2017-08-14,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,1500,Nitiraj Engineers Limited
2017-08-16,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0,Nitiraj Engineers Limited
2017-08-17,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,1500,Nitiraj Engineers Limited
2017-08-18,67.44000244140625,67.44000244140625,61.59999847412109,61.59999847412109,61.59999847412109,4500,Nitiraj Engineers Limited
2017-08-21,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,0,Nitiraj Engineers Limited
2017-08-22,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,1500,Nitiraj Engineers Limited
2017-08-23,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0,Nitiraj Engineers Limited
2017-08-24,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0,Nitiraj Engineers Limited
2017-08-28,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0,Nitiraj Engineers Limited
2017-08-29,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0,Nitiraj Engineers Limited
2017-08-30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1500,Nitiraj Engineers Limited
2017-08-31,64.0,66.4000015258789,60.880001068115234,64.5199966430664,64.5199966430664,19500,Nitiraj Engineers Limited
2017-09-01,63.20000076293945,63.20000076293945,60.79999923706055,60.79999923706055,60.79999923706055,10500,Nitiraj Engineers Limited
2017-09-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,Nitiraj Engineers Limited
2017-09-05,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,Nitiraj Engineers Limited
2017-09-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,Nitiraj Engineers Limited
2017-09-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,Nitiraj Engineers Limited
2017-09-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1500,Nitiraj Engineers Limited
2017-09-11,60.0,60.0,60.0,60.0,60.0,1500,Nitiraj Engineers Limited
2017-09-12,59.59999847412109,59.59999847412109,59.20000076293945,59.20000076293945,59.20000076293945,3000,Nitiraj Engineers Limited
2017-09-13,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,Nitiraj Engineers Limited
2017-09-14,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1500,Nitiraj Engineers Limited
2017-09-15,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,Nitiraj Engineers Limited
2017-09-18,59.20000076293945,59.20000076293945,58.79999923706055,58.79999923706055,58.79999923706055,3000,Nitiraj Engineers Limited
2017-09-19,58.79999923706055,59.20000076293945,53.59999847412109,53.59999847412109,53.59999847412109,7500,Nitiraj Engineers Limited
2017-09-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1500,Nitiraj Engineers Limited
2017-09-21,59.880001068115234,59.880001068115234,59.7599983215332,59.7599983215332,59.7599983215332,4500,Nitiraj Engineers Limited
2017-09-22,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0,Nitiraj Engineers Limited
2017-09-25,58.400001525878906,58.79999923706055,58.400001525878906,58.400001525878906,58.400001525878906,4500,Nitiraj Engineers Limited
2017-09-26,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,Nitiraj Engineers Limited
2017-09-27,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,Nitiraj Engineers Limited
2017-09-28,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1500,Nitiraj Engineers Limited
2017-09-29,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0,Nitiraj Engineers Limited
2017-10-03,59.20000076293945,59.20000076293945,57.0,57.0,57.0,3000,Nitiraj Engineers Limited
2017-10-04,57.0,57.0,57.0,57.0,57.0,0,Nitiraj Engineers Limited
2017-10-05,57.0,57.0,57.0,57.0,57.0,0,Nitiraj Engineers Limited
2017-10-06,57.0,57.0,57.0,57.0,57.0,0,Nitiraj Engineers Limited
2017-10-09,57.0,57.0,57.0,57.0,57.0,0,Nitiraj Engineers Limited
2017-10-10,56.79999923706055,59.52000045776367,55.84000015258789,57.84000015258789,57.84000015258789,9000,Nitiraj Engineers Limited
2017-10-11,56.79999923706055,56.79999923706055,56.400001525878906,56.400001525878906,56.400001525878906,3000,Nitiraj Engineers Limited
2017-10-12,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,Nitiraj Engineers Limited
2017-10-13,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,Nitiraj Engineers Limited
2017-10-16,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,1500,Nitiraj Engineers Limited
2017-10-17,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,Nitiraj Engineers Limited
2017-10-18,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,Nitiraj Engineers Limited
2017-10-19,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,Nitiraj Engineers Limited
2017-10-23,56.0,56.0,56.0,56.0,56.0,1500,Nitiraj Engineers Limited
2017-10-24,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2017-10-25,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2017-10-26,55.20000076293945,56.79999923706055,55.20000076293945,56.79999923706055,56.79999923706055,3000,Nitiraj Engineers Limited
2017-10-27,56.0,56.0,56.0,56.0,56.0,3000,Nitiraj Engineers Limited
2017-10-30,56.0,56.0,55.20000076293945,55.20000076293945,55.20000076293945,6000,Nitiraj Engineers Limited
2017-10-31,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1500,Nitiraj Engineers Limited
2017-11-01,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1500,Nitiraj Engineers Limited
2017-11-02,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,Nitiraj Engineers Limited
2017-11-03,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,Nitiraj Engineers Limited
2017-11-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,Nitiraj Engineers Limited
2017-11-07,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,Nitiraj Engineers Limited
2017-11-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1500,Nitiraj Engineers Limited
2017-11-09,56.79999923706055,56.79999923706055,54.0,54.59999847412109,54.59999847412109,4500,Nitiraj Engineers Limited
2017-11-10,55.20000076293945,55.20000076293945,53.59999847412109,53.59999847412109,53.59999847412109,3000,Nitiraj Engineers Limited
2017-11-13,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,0,Nitiraj Engineers Limited
2017-11-14,55.20000076293945,55.20000076293945,50.400001525878906,51.040000915527344,51.040000915527344,13500,Nitiraj Engineers Limited
2017-11-15,52.0,52.0,48.0,48.0,48.0,10500,Nitiraj Engineers Limited
2017-11-16,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2017-11-17,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2017-11-20,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,1500,Nitiraj Engineers Limited
2017-11-21,49.59999847412109,51.59999847412109,49.59999847412109,51.59999847412109,51.59999847412109,3000,Nitiraj Engineers Limited
2017-11-22,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,0,Nitiraj Engineers Limited
2017-11-23,51.63999938964844,56.31999969482422,51.63999938964844,56.15999984741211,56.15999984741211,9000,Nitiraj Engineers Limited
2017-11-24,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,Nitiraj Engineers Limited
2017-11-27,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,Nitiraj Engineers Limited
2017-11-28,54.43999862670898,54.43999862670898,54.36000061035156,54.36000061035156,54.36000061035156,4500,Nitiraj Engineers Limited
2017-11-29,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0,Nitiraj Engineers Limited
2017-11-30,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0,Nitiraj Engineers Limited
2017-12-01,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0,Nitiraj Engineers Limited
2017-12-04,56.20000076293945,57.560001373291016,56.20000076293945,57.560001373291016,57.560001373291016,6000,Nitiraj Engineers Limited
2017-12-05,56.0,56.0,55.20000076293945,56.0,56.0,6000,Nitiraj Engineers Limited
2017-12-06,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1500,Nitiraj Engineers Limited
2017-12-07,54.400001525878906,56.0,54.36000061035156,56.0,56.0,9000,Nitiraj Engineers Limited
2017-12-08,56.0,56.0,56.0,56.0,56.0,1500,Nitiraj Engineers Limited
2017-12-11,54.400001525878906,54.400001525878906,54.36000061035156,54.36000061035156,54.36000061035156,3000,Nitiraj Engineers Limited
2017-12-12,53.0,53.0,53.0,53.0,53.0,1500,Nitiraj Engineers Limited
2017-12-13,53.0,53.0,53.0,53.0,53.0,0,Nitiraj Engineers Limited
2017-12-14,52.79999923706055,55.15999984741211,52.79999923706055,55.15999984741211,55.15999984741211,4500,Nitiraj Engineers Limited
2017-12-15,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,0,Nitiraj Engineers Limited
2017-12-18,52.0,55.52000045776367,52.0,54.84000015258789,54.84000015258789,7500,Nitiraj Engineers Limited
2017-12-19,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,0,Nitiraj Engineers Limited
2017-12-20,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,1500,Nitiraj Engineers Limited
2017-12-21,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,0,Nitiraj Engineers Limited
2017-12-22,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,0,Nitiraj Engineers Limited
2017-12-26,54.36000061035156,62.400001525878906,54.36000061035156,60.79999923706055,60.79999923706055,24000,Nitiraj Engineers Limited
2017-12-27,59.27999877929688,62.400001525878906,59.20000076293945,62.400001525878906,62.400001525878906,9000,Nitiraj Engineers Limited
2017-12-28,64.0,67.5999984741211,62.400001525878906,67.5199966430664,67.5199966430664,18000,Nitiraj Engineers Limited
2017-12-29,68.0,70.0,67.19999694824219,68.76000213623047,68.76000213623047,21000,Nitiraj Engineers Limited
2018-01-01,68.80000305175781,70.36000061035156,67.5999984741211,67.91999816894531,67.91999816894531,10500,Nitiraj Engineers Limited
2018-01-02,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,Nitiraj Engineers Limited
2018-01-03,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,Nitiraj Engineers Limited
2018-01-04,65.63999938964844,67.83999633789062,65.63999938964844,67.83999633789062,67.83999633789062,6000,Nitiraj Engineers Limited
2018-01-05,67.80000305175781,67.83999633789062,67.80000305175781,67.83999633789062,67.83999633789062,3000,Nitiraj Engineers Limited
2018-01-08,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,1500,Nitiraj Engineers Limited
2018-01-09,65.5999984741211,66.4000015258789,65.55999755859375,66.4000015258789,66.4000015258789,15000,Nitiraj Engineers Limited
2018-01-10,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,Nitiraj Engineers Limited
2018-01-11,65.5999984741211,66.4000015258789,65.5999984741211,66.4000015258789,66.4000015258789,3000,Nitiraj Engineers Limited
2018-01-12,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,Nitiraj Engineers Limited
2018-01-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,Nitiraj Engineers Limited
2018-01-16,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1500,Nitiraj Engineers Limited
2018-01-17,65.5999984741211,65.5999984741211,64.0,64.76000213623047,64.76000213623047,6000,Nitiraj Engineers Limited
2018-01-18,64.80000305175781,64.80000305175781,64.0,64.0,64.0,6000,Nitiraj Engineers Limited
2018-01-19,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2018-01-22,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2018-01-23,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2018-01-24,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2018-01-25,63.20000076293945,63.20000076293945,63.15999984741211,63.15999984741211,63.15999984741211,3000,Nitiraj Engineers Limited
2018-01-29,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1500,Nitiraj Engineers Limited
2018-01-30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1500,Nitiraj Engineers Limited
2018-01-31,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,1500,Nitiraj Engineers Limited
2018-02-01,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,0,Nitiraj Engineers Limited
2018-02-02,60.0,60.0,59.20000076293945,59.20000076293945,59.20000076293945,3000,Nitiraj Engineers Limited
2018-02-05,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,Nitiraj Engineers Limited
2018-02-06,56.79999923706055,56.79999923706055,56.0,56.79999923706055,56.79999923706055,9000,Nitiraj Engineers Limited
2018-02-07,56.0,56.0,53.59999847412109,56.0,56.0,9000,Nitiraj Engineers Limited
2018-02-08,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2018-02-09,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2018-02-12,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2018-02-14,57.59999847412109,57.59999847412109,56.79999923706055,56.79999923706055,56.79999923706055,7500,Nitiraj Engineers Limited
2018-02-15,60.0,60.0,56.0,56.0,56.0,9000,Nitiraj Engineers Limited
2018-02-16,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2018-02-19,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,1500,Nitiraj Engineers Limited
