Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-23,263.5,267.0,258.0,263.8999938964844,258.739013671875,92535,Parag Milk Foods Limited
2016-11-24,264.95001220703125,270.79998779296875,261.20001220703125,268.6499938964844,263.3961181640625,75675,Parag Milk Foods Limited
2016-11-25,269.3999938964844,275.20001220703125,263.8999938964844,267.75,262.51373291015625,72177,Parag Milk Foods Limited
2016-11-28,269.5,273.0,269.0,271.1499938964844,265.8471984863281,22071,Parag Milk Foods Limited
2016-11-29,271.79998779296875,276.5,269.0,271.3999938964844,266.09234619140625,45825,Parag Milk Foods Limited
2016-11-30,272.0,275.04998779296875,268.29998779296875,270.6499938964844,265.3570251464844,26965,Parag Milk Foods Limited
2016-12-01,270.5,272.5,261.5,263.04998779296875,257.9056396484375,22264,Parag Milk Foods Limited
2016-12-02,263.45001220703125,264.1000061035156,259.0,261.0,255.8957061767578,16441,Parag Milk Foods Limited
2016-12-05,267.8999938964844,271.0,260.45001220703125,270.29998779296875,265.01385498046875,31882,Parag Milk Foods Limited
2016-12-06,270.0,274.8999938964844,264.1499938964844,267.8999938964844,262.6607971191406,22104,Parag Milk Foods Limited
2016-12-07,270.5,270.95001220703125,265.5,267.0,261.7784118652344,9229,Parag Milk Foods Limited
2016-12-08,268.0,272.3500061035156,266.0,268.25,263.0039367675781,31325,Parag Milk Foods Limited
2016-12-09,271.5,275.04998779296875,266.1000061035156,267.95001220703125,262.7098693847656,109095,Parag Milk Foods Limited
2016-12-12,270.5,281.0,266.8500061035156,276.1000061035156,270.70037841796875,116844,Parag Milk Foods Limited
2016-12-13,277.5,278.5,272.5,273.79998779296875,268.4454345703125,37099,Parag Milk Foods Limited
2016-12-14,273.8500061035156,274.5,268.0,269.0,263.7392578125,19983,Parag Milk Foods Limited
2016-12-15,267.8500061035156,271.95001220703125,262.75,267.1499938964844,261.9255065917969,32581,Parag Milk Foods Limited
2016-12-16,267.5,268.95001220703125,263.5,264.6499938964844,259.474365234375,27314,Parag Milk Foods Limited
2016-12-19,264.3500061035156,267.45001220703125,259.04998779296875,260.79998779296875,255.6996459960937,22835,Parag Milk Foods Limited
2016-12-20,260.8500061035156,262.95001220703125,256.04998779296875,257.04998779296875,252.02296447753903,20874,Parag Milk Foods Limited
2016-12-21,256.3999938964844,262.8999938964844,256.3999938964844,258.3999938964844,253.34657287597656,182582,Parag Milk Foods Limited
2016-12-22,262.0,263.8999938964844,256.1000061035156,258.45001220703125,253.3956298828125,107773,Parag Milk Foods Limited
2016-12-23,257.1499938964844,262.5,256.0,259.29998779296875,254.2289581298828,103791,Parag Milk Foods Limited
2016-12-26,259.8999938964844,260.0,255.0,256.0,250.9935302734375,77541,Parag Milk Foods Limited
2016-12-27,256.1000061035156,278.79998779296875,250.0,258.6000061035156,253.54269409179688,414263,Parag Milk Foods Limited
2016-12-28,262.0,266.79998779296875,260.5,262.75,257.6114807128906,207771,Parag Milk Foods Limited
2016-12-29,262.1000061035156,264.79998779296875,255.25,257.25,252.21908569335932,183938,Parag Milk Foods Limited
2016-12-30,261.25,265.5,257.79998779296875,260.45001220703125,255.3565368652344,129752,Parag Milk Foods Limited
2017-01-02,263.5,264.6499938964844,255.5,261.8999938964844,256.7781066894531,38980,Parag Milk Foods Limited
2017-01-03,262.95001220703125,264.04998779296875,258.6000061035156,261.1499938964844,256.0428161621094,87318,Parag Milk Foods Limited
2017-01-04,261.20001220703125,270.0,261.20001220703125,262.95001220703125,257.8076171875,274635,Parag Milk Foods Limited
2017-01-05,263.5,265.0,262.25,262.70001220703125,257.5624694824219,33243,Parag Milk Foods Limited
2017-01-06,262.5,264.79998779296875,260.25,262.8999938964844,257.7585754394531,71536,Parag Milk Foods Limited
2017-01-09,268.1000061035156,272.0,259.5,269.95001220703125,264.67071533203125,363494,Parag Milk Foods Limited
2017-01-10,272.0,274.95001220703125,270.6000061035156,271.70001220703125,266.3865051269531,103412,Parag Milk Foods Limited
2017-01-11,274.0,278.0,270.1000061035156,271.95001220703125,266.631591796875,204116,Parag Milk Foods Limited
2017-01-12,273.0,275.0,270.1000061035156,271.54998779296875,266.2394104003906,82084,Parag Milk Foods Limited
2017-01-13,272.5,273.20001220703125,270.0,271.6000061035156,266.2884826660156,64526,Parag Milk Foods Limited
2017-01-16,272.5,272.95001220703125,265.0,266.3999938964844,261.19012451171875,64910,Parag Milk Foods Limited
2017-01-17,267.0,270.04998779296875,265.0,265.79998779296875,260.60186767578125,47691,Parag Milk Foods Limited
2017-01-18,266.0,268.45001220703125,263.0,264.29998779296875,259.1312255859375,64493,Parag Milk Foods Limited
2017-01-19,266.0,266.04998779296875,263.5,264.8500061035156,259.6704406738281,102410,Parag Milk Foods Limited
2017-01-20,264.0,266.6000061035156,258.1000061035156,260.3999938964844,255.30747985839844,121126,Parag Milk Foods Limited
2017-01-23,261.5,263.5,257.70001220703125,259.29998779296875,254.2289581298828,62621,Parag Milk Foods Limited
2017-01-24,258.5,263.0,250.1000061035156,261.3500061035156,256.2389221191406,236595,Parag Milk Foods Limited
2017-01-25,262.70001220703125,270.8999938964844,257.1000061035156,260.0,254.9152984619141,194024,Parag Milk Foods Limited
2017-01-27,260.0,271.0,260.0,263.8999938964844,258.739013671875,302791,Parag Milk Foods Limited
2017-01-30,264.45001220703125,270.5,264.0,265.29998779296875,260.11163330078125,78848,Parag Milk Foods Limited
2017-01-31,266.0,271.0,262.20001220703125,265.79998779296875,260.60186767578125,151610,Parag Milk Foods Limited
2017-02-01,265.0,272.95001220703125,264.0,265.3500061035156,260.1606750488281,400742,Parag Milk Foods Limited
2017-02-02,267.3999938964844,272.0,263.1000061035156,265.6000061035156,260.4057312011719,727544,Parag Milk Foods Limited
2017-02-03,267.95001220703125,271.75,264.5,270.04998779296875,264.76873779296875,224613,Parag Milk Foods Limited
2017-02-06,271.5,279.8500061035156,271.5,277.6499938964844,272.2201538085937,185245,Parag Milk Foods Limited
2017-02-07,279.0,280.5,269.75,273.45001220703125,268.1022644042969,168997,Parag Milk Foods Limited
2017-02-08,273.0,284.75,273.0,280.8500061035156,275.3575439453125,283897,Parag Milk Foods Limited
2017-02-09,282.95001220703125,290.6000061035156,281.0,284.79998779296875,279.23028564453125,846010,Parag Milk Foods Limited
2017-02-10,287.95001220703125,289.8999938964844,285.0,285.79998779296875,280.2107238769531,97808,Parag Milk Foods Limited
2017-02-13,285.79998779296875,288.70001220703125,267.1499938964844,269.3999938964844,264.1314697265625,315144,Parag Milk Foods Limited
2017-02-14,273.3999938964844,274.3999938964844,264.20001220703125,265.1499938964844,259.96453857421875,168736,Parag Milk Foods Limited
2017-02-15,252.0,252.0,212.1499938964844,213.75,209.56979370117188,3074081,Parag Milk Foods Limited
2017-02-16,213.4499969482422,229.8999938964844,202.0,212.5,208.3442230224609,2795675,Parag Milk Foods Limited
2017-02-17,214.8999938964844,220.8999938964844,210.0,210.8000030517578,206.677474975586,836080,Parag Milk Foods Limited
2017-02-20,212.6000061035156,224.8500061035156,211.25,223.4499969482422,219.0800628662109,905910,Parag Milk Foods Limited
2017-02-21,225.0,228.0,222.0500030517578,224.0,219.6193389892578,304700,Parag Milk Foods Limited
2017-02-22,222.3500061035156,227.8000030517578,222.0,223.6000061035156,219.2271728515625,373947,Parag Milk Foods Limited
2017-02-23,223.6499938964844,226.6499938964844,220.1000061035156,221.75,217.413314819336,207155,Parag Milk Foods Limited
2017-02-27,222.6999969482422,227.1999969482422,220.4499969482422,222.9499969482422,218.5898895263672,363016,Parag Milk Foods Limited
2017-02-28,223.8000030517578,226.75,223.1999969482422,224.6000061035156,220.2075958251953,242355,Parag Milk Foods Limited
2017-03-01,225.8000030517578,226.8000030517578,223.75,224.6499938964844,220.2566070556641,179380,Parag Milk Foods Limited
2017-03-02,226.25,229.0,221.8999938964844,222.6000061035156,218.2467041015625,421300,Parag Milk Foods Limited
2017-03-03,223.0,226.1999969482422,222.1000061035156,225.3500061035156,220.94293212890625,224773,Parag Milk Foods Limited
2017-03-06,226.6000061035156,226.9499969482422,223.8999938964844,224.6499938964844,220.2566070556641,101549,Parag Milk Foods Limited
2017-03-07,225.0,225.6999969482422,221.0,222.0500030517578,217.7074584960937,145108,Parag Milk Foods Limited
2017-03-08,222.75,224.6499938964844,218.0,220.0,215.6975555419922,178664,Parag Milk Foods Limited
2017-03-09,220.3000030517578,222.4499969482422,216.5,217.0,212.75624084472656,149565,Parag Milk Foods Limited
2017-03-10,218.0,218.8000030517578,214.1499938964844,214.8500061035156,210.64828491210932,143384,Parag Milk Foods Limited
2017-03-14,218.9499969482422,220.0500030517578,214.1000061035156,214.6499938964844,210.45216369628903,175111,Parag Milk Foods Limited
2017-03-15,216.8000030517578,219.25,214.3000030517578,218.1499938964844,213.8837127685547,248741,Parag Milk Foods Limited
2017-03-16,219.8000030517578,221.5500030517578,218.3999938964844,219.4499969482422,215.15830993652344,206935,Parag Milk Foods Limited
2017-03-17,223.8000030517578,224.3500061035156,217.6000061035156,218.25,213.98178100585932,260447,Parag Milk Foods Limited
2017-03-20,219.8000030517578,220.8000030517578,217.0,219.5,215.2073516845703,135252,Parag Milk Foods Limited
2017-03-21,219.75,222.0,219.0,219.6499938964844,215.35438537597656,98640,Parag Milk Foods Limited
2017-03-22,218.5,221.0,215.0,219.9499969482422,215.6485290527344,161536,Parag Milk Foods Limited
2017-03-23,219.9499969482422,229.75,219.9499969482422,223.0500030517578,218.6879119873047,538464,Parag Milk Foods Limited
2017-03-24,224.6499938964844,225.8500061035156,222.9499969482422,224.5,220.1095428466797,105535,Parag Milk Foods Limited
2017-03-27,224.5500030517578,226.6000061035156,220.25,221.1000061035156,216.7760467529297,120795,Parag Milk Foods Limited
2017-03-28,222.8500061035156,225.0,221.0,221.8000030517578,217.4623565673828,122541,Parag Milk Foods Limited
2017-03-29,222.3999938964844,223.25,217.1499938964844,218.6000061035156,214.324951171875,129119,Parag Milk Foods Limited
2017-03-30,220.6000061035156,225.1999969482422,219.6499938964844,224.4499969482422,220.060546875,140545,Parag Milk Foods Limited
2017-03-31,225.0,228.6000061035156,225.0,228.0500030517578,223.5901031494141,202389,Parag Milk Foods Limited
2017-04-03,229.8999938964844,235.1999969482422,228.3000030517578,234.5,229.9139862060547,281432,Parag Milk Foods Limited
2017-04-05,234.6999969482422,249.8000030517578,233.0,242.3999938964844,237.65948486328125,663460,Parag Milk Foods Limited
2017-04-06,240.6000061035156,244.4499969482422,237.0,240.25,235.5515289306641,184441,Parag Milk Foods Limited
2017-04-07,241.8000030517578,254.6999969482422,238.5,243.8999938964844,239.13015747070312,509439,Parag Milk Foods Limited
2017-04-10,244.9499969482422,250.8999938964844,242.75,249.6000061035156,244.7187042236328,345794,Parag Milk Foods Limited
2017-04-11,249.0,252.8999938964844,247.0,251.6000061035156,246.6795654296875,474320,Parag Milk Foods Limited
2017-04-12,252.0,254.8500061035156,244.5,246.6499938964844,241.8263702392578,211059,Parag Milk Foods Limited
2017-04-13,247.0500030517578,252.0,247.0,247.9499969482422,243.10096740722656,164865,Parag Milk Foods Limited
2017-04-17,248.0,252.1999969482422,245.0,250.1999969482422,245.30694580078125,128083,Parag Milk Foods Limited
2017-04-18,253.4499969482422,253.4499969482422,242.5500030517578,244.3500061035156,239.57135009765625,202346,Parag Milk Foods Limited
2017-04-19,244.4499969482422,254.8000030517578,243.0,250.5500030517578,245.65011596679688,482295,Parag Milk Foods Limited
2017-04-20,253.3000030517578,254.8999938964844,247.5,248.6000061035156,243.7382354736328,227649,Parag Milk Foods Limited
2017-04-21,247.5,251.3999938964844,247.0,247.8000030517578,242.9538726806641,336467,Parag Milk Foods Limited
2017-04-24,248.6000061035156,250.3000030517578,243.6000061035156,245.4499969482422,240.6498413085937,538782,Parag Milk Foods Limited
2017-04-25,251.9499969482422,254.0,245.75,246.8999938964844,242.0714874267578,145636,Parag Milk Foods Limited
2017-04-26,245.6499938964844,252.0,243.0,246.6000061035156,241.77735900878903,620104,Parag Milk Foods Limited
2017-04-27,249.0500030517578,252.25,247.6499938964844,250.5,245.60108947753903,172847,Parag Milk Foods Limited
2017-04-28,252.0,252.1999969482422,240.5,243.4499969482422,238.6889495849609,356612,Parag Milk Foods Limited
2017-05-02,245.3999938964844,245.6999969482422,235.75,238.75,234.0808868408203,131026,Parag Milk Foods Limited
2017-05-03,241.0,243.1999969482422,236.8000030517578,237.8500061035156,233.198486328125,65515,Parag Milk Foods Limited
2017-05-04,238.4499969482422,239.8000030517578,235.1000061035156,236.8999938964844,232.2670440673828,87061,Parag Milk Foods Limited
2017-05-05,237.3500061035156,241.3500061035156,235.0,240.1999969482422,235.5025177001953,161643,Parag Milk Foods Limited
2017-05-08,241.0,254.9499969482422,239.0500030517578,249.3500061035156,244.4735870361328,344360,Parag Milk Foods Limited
2017-05-09,249.3500061035156,256.5,249.0,254.8500061035156,249.86602783203125,612517,Parag Milk Foods Limited
2017-05-10,256.0,257.70001220703125,249.0,249.6499938964844,244.7677001953125,176240,Parag Milk Foods Limited
2017-05-11,251.75,252.5,245.5,248.25,243.39508056640625,108580,Parag Milk Foods Limited
2017-05-12,248.1000061035156,250.0,243.5,244.4499969482422,239.66940307617188,109674,Parag Milk Foods Limited
2017-05-15,246.3999938964844,250.1000061035156,245.3000030517578,249.75,244.86575317382807,148158,Parag Milk Foods Limited
2017-05-16,250.0,253.1999969482422,248.1000061035156,249.75,244.86575317382807,161831,Parag Milk Foods Limited
