Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-14,17.799999237060547,19.89999961853028,17.700000762939453,19.600000381469727,19.600000381469727,5685,Bang Overseas Limited
2012-02-15,20.350000381469727,21.39999961853028,18.350000381469727,19.75,19.75,8781,Bang Overseas Limited
2012-02-16,19.450000762939453,20.549999237060547,18.5,19.700000762939453,19.700000762939453,3079,Bang Overseas Limited
2012-02-17,20.25,23.0,18.700000762939453,19.14999961853028,19.14999961853028,7429,Bang Overseas Limited
2012-02-21,19.0,19.299999237060547,18.700000762939453,18.89999961853028,18.89999961853028,1798,Bang Overseas Limited
2012-02-22,18.799999237060547,19.5,18.200000762939453,18.700000762939453,18.700000762939453,1980,Bang Overseas Limited
2012-02-23,18.14999961853028,18.799999237060547,17.649999618530273,18.049999237060547,18.049999237060547,799,Bang Overseas Limited
2012-02-24,17.899999618530273,19.39999961853028,17.100000381469727,17.600000381469727,17.600000381469727,2719,Bang Overseas Limited
2012-02-27,18.0,18.350000381469727,17.5,17.5,17.5,806,Bang Overseas Limited
2012-02-28,17.0,18.0,17.0,17.549999237060547,17.549999237060547,1308,Bang Overseas Limited
2012-02-29,17.399999618530273,18.049999237060547,17.0,17.5,17.5,247,Bang Overseas Limited
2012-03-01,17.5,18.0,17.049999237060547,17.5,17.5,425,Bang Overseas Limited
2012-03-02,17.049999237060547,18.0,17.049999237060547,17.149999618530273,17.149999618530273,264,Bang Overseas Limited
2012-03-05,17.799999237060547,17.799999237060547,16.950000762939453,17.600000381469727,17.600000381469727,408,Bang Overseas Limited
2012-03-06,17.299999237060547,17.75,17.149999618530273,17.149999618530273,17.149999618530273,927,Bang Overseas Limited
2012-03-07,16.75,17.850000381469727,16.100000381469727,17.600000381469727,17.600000381469727,1286,Bang Overseas Limited
2012-03-09,17.049999237060547,17.049999237060547,16.75,16.850000381469727,16.850000381469727,394,Bang Overseas Limited
2012-03-12,16.899999618530273,17.100000381469727,16.5,16.799999237060547,16.799999237060547,696,Bang Overseas Limited
2012-03-13,17.799999237060547,17.799999237060547,16.450000762939453,16.549999237060547,16.549999237060547,3709,Bang Overseas Limited
2012-03-14,16.649999618530273,17.0,16.600000381469727,17.0,17.0,850,Bang Overseas Limited
2012-03-15,16.950000762939453,17.200000762939453,16.600000381469727,17.100000381469727,17.100000381469727,482,Bang Overseas Limited
2012-03-16,18.0,18.0,16.399999618530273,16.899999618530273,16.899999618530273,1303,Bang Overseas Limited
2012-03-19,16.899999618530273,19.799999237060547,16.0,16.0,16.0,2550,Bang Overseas Limited
2012-03-20,16.75,16.899999618530273,16.0,16.350000381469727,16.350000381469727,366,Bang Overseas Limited
2012-03-21,16.0,17.899999618530273,15.800000190734863,17.399999618530273,17.399999618530273,2678,Bang Overseas Limited
2012-03-22,17.0,17.0,15.5,15.899999618530272,15.899999618530272,930,Bang Overseas Limited
2012-03-23,15.75,16.799999237060547,15.0,15.300000190734863,15.300000190734863,804,Bang Overseas Limited
2012-03-26,16.0,16.0,15.0,15.800000190734863,15.800000190734863,1431,Bang Overseas Limited
2012-03-27,15.0,15.149999618530272,14.5,14.699999809265137,14.699999809265137,431,Bang Overseas Limited
2012-03-28,14.899999618530272,15.5,14.050000190734863,14.449999809265137,14.449999809265137,26566,Bang Overseas Limited
2012-03-29,14.5,15.0,14.5,14.949999809265137,14.949999809265137,1196,Bang Overseas Limited
2012-03-30,15.600000381469728,15.850000381469728,14.100000381469728,14.550000190734863,14.550000190734863,1425,Bang Overseas Limited
2012-04-02,16.25,16.25,15.050000190734863,15.949999809265137,15.949999809265137,13,Bang Overseas Limited
2012-04-03,15.0,15.949999809265137,15.0,15.199999809265137,15.199999809265137,758,Bang Overseas Limited
2012-04-04,15.0,15.5,15.0,15.199999809265137,15.199999809265137,627,Bang Overseas Limited
2012-04-09,15.199999809265137,15.699999809265137,14.899999618530272,15.350000381469728,15.350000381469728,1637,Bang Overseas Limited
2012-04-10,15.0,15.75,15.0,15.5,15.5,2259,Bang Overseas Limited
2012-04-11,15.0,15.899999618530272,15.0,15.699999809265137,15.699999809265137,968,Bang Overseas Limited
2012-04-12,15.0,15.899999618530272,15.0,15.149999618530272,15.149999618530272,1114,Bang Overseas Limited
2012-04-13,16.0,16.0,15.100000381469728,15.100000381469728,15.100000381469728,520,Bang Overseas Limited
2012-04-16,15.100000381469728,15.850000381469728,15.0,15.149999618530272,15.149999618530272,1890,Bang Overseas Limited
2012-04-17,15.850000381469728,15.850000381469728,15.050000190734863,15.100000381469728,15.100000381469728,159,Bang Overseas Limited
2012-04-18,15.0,16.25,15.0,15.649999618530272,15.649999618530272,817,Bang Overseas Limited
2012-04-19,15.050000190734863,15.899999618530272,15.050000190734863,15.149999618530272,15.149999618530272,385,Bang Overseas Limited
2012-04-20,15.850000381469728,15.850000381469728,15.149999618530272,15.25,15.25,174,Bang Overseas Limited
2012-04-23,15.0,16.100000381469727,15.0,15.5,15.5,919,Bang Overseas Limited
2012-04-24,15.0,16.0,15.0,15.350000381469728,15.350000381469728,566,Bang Overseas Limited
2012-04-25,15.050000190734863,15.149999618530272,15.050000190734863,15.149999618530272,15.149999618530272,357,Bang Overseas Limited
2012-04-26,15.0,15.050000190734863,15.0,15.0,15.0,317,Bang Overseas Limited
2012-04-27,15.0,15.5,14.600000381469728,14.649999618530272,14.649999618530272,1179,Bang Overseas Limited
2012-04-30,14.050000190734863,15.949999809265137,14.050000190734863,15.399999618530272,15.399999618530272,3066,Bang Overseas Limited
2012-05-02,15.899999618530272,15.899999618530272,15.0,15.649999618530272,15.649999618530272,564,Bang Overseas Limited
2012-05-03,15.0,15.75,15.0,15.75,15.75,3412,Bang Overseas Limited
2012-05-04,15.0,16.0,14.300000190734863,15.800000190734863,15.800000190734863,2080,Bang Overseas Limited
2012-05-07,15.699999809265137,16.299999237060547,15.199999809265137,15.75,15.75,1516,Bang Overseas Limited
2012-05-08,15.25,18.5,15.25,16.850000381469727,16.850000381469727,3484,Bang Overseas Limited
2012-05-09,17.950000762939453,17.950000762939453,16.049999237060547,16.899999618530273,16.899999618530273,1847,Bang Overseas Limited
2012-05-10,17.25,18.0,17.25,17.25,17.25,2319,Bang Overseas Limited
2012-05-11,16.0,17.75,16.0,17.600000381469727,17.600000381469727,2789,Bang Overseas Limited
2012-05-14,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,16.649999618530273,500,Bang Overseas Limited
2012-05-15,16.649999618530273,16.649999618530273,16.5,16.5,16.5,155,Bang Overseas Limited
2012-05-16,16.0,16.299999237060547,15.75,15.800000190734863,15.800000190734863,1075,Bang Overseas Limited
2012-05-17,15.699999809265137,16.600000381469727,15.699999809265137,16.100000381469727,16.100000381469727,1076,Bang Overseas Limited
2012-05-18,15.0,16.5,15.0,15.699999809265137,15.699999809265137,599,Bang Overseas Limited
2012-05-21,15.5,15.5,15.399999618530272,15.399999618530272,15.399999618530272,5,Bang Overseas Limited
2012-05-22,15.149999618530272,16.0,15.050000190734863,16.0,16.0,1414,Bang Overseas Limited
2012-05-23,15.149999618530272,16.0,15.100000381469728,16.0,16.0,300,Bang Overseas Limited
2012-05-24,15.100000381469728,15.449999809265137,14.800000190734863,15.25,15.25,500,Bang Overseas Limited
2012-05-25,15.699999809265137,15.699999809265137,15.050000190734863,15.050000190734863,15.050000190734863,241,Bang Overseas Limited
2012-05-28,15.699999809265137,16.5,15.050000190734863,16.5,16.5,43,Bang Overseas Limited
2012-05-29,15.050000190734863,16.0,15.0,15.399999618530272,15.399999618530272,481,Bang Overseas Limited
2012-05-30,16.049999237060547,16.049999237060547,15.199999809265137,15.350000381469728,15.350000381469728,205,Bang Overseas Limited
2012-05-31,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,9,Bang Overseas Limited
2012-06-01,14.850000381469728,15.75,14.850000381469728,15.75,15.75,161,Bang Overseas Limited
2012-06-04,15.0,16.549999237060547,14.0,16.200000762939453,16.200000762939453,4118,Bang Overseas Limited
2012-06-05,16.799999237060547,17.0,15.100000381469728,15.449999809265137,15.449999809265137,1294,Bang Overseas Limited
2012-06-06,15.149999618530272,16.649999618530273,15.149999618530272,16.5,16.5,1412,Bang Overseas Limited
2012-06-07,16.549999237060547,17.0,16.049999237060547,16.049999237060547,16.049999237060547,3202,Bang Overseas Limited
2012-06-08,15.350000381469728,16.450000762939453,15.350000381469728,15.800000190734863,15.800000190734863,700,Bang Overseas Limited
2012-06-11,16.950000762939453,17.0,15.699999809265137,16.0,16.0,1435,Bang Overseas Limited
2012-06-12,15.699999809265137,16.0,15.699999809265137,15.699999809265137,15.699999809265137,291,Bang Overseas Limited
2012-06-13,15.699999809265137,16.200000762939453,15.5,15.5,15.5,1128,Bang Overseas Limited
2012-06-14,15.550000190734863,15.949999809265137,15.100000381469728,15.75,15.75,2071,Bang Overseas Limited
2012-06-15,16.0,16.0,14.899999618530272,15.0,15.0,309,Bang Overseas Limited
2012-06-18,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,101,Bang Overseas Limited
2012-06-19,15.149999618530272,16.350000381469727,15.149999618530272,16.350000381469727,16.350000381469727,562,Bang Overseas Limited
2012-06-20,16.399999618530273,16.5,15.100000381469728,15.449999809265137,15.449999809265137,2205,Bang Overseas Limited
2012-06-21,15.050000190734863,15.5,15.050000190734863,15.300000190734863,15.300000190734863,240,Bang Overseas Limited
2012-06-22,15.050000190734863,16.0,15.0,15.800000190734863,15.800000190734863,2315,Bang Overseas Limited
2012-06-25,15.25,16.0,15.25,15.449999809265137,15.449999809265137,295,Bang Overseas Limited
2012-06-26,15.149999618530272,16.0,15.100000381469728,15.5,15.5,485,Bang Overseas Limited
2012-06-27,15.350000381469728,15.899999618530272,15.350000381469728,15.899999618530272,15.899999618530272,756,Bang Overseas Limited
2012-06-28,16.0,16.25,15.149999618530272,15.949999809265137,15.949999809265137,678,Bang Overseas Limited
2012-06-29,16.350000381469727,16.350000381469727,15.550000190734863,15.949999809265137,15.949999809265137,478,Bang Overseas Limited
2012-07-02,16.649999618530273,16.649999618530273,16.0,16.149999618530273,16.149999618530273,416,Bang Overseas Limited
2012-07-03,16.200000762939453,18.75,16.200000762939453,17.600000381469727,17.600000381469727,12511,Bang Overseas Limited
2012-07-04,17.600000381469727,19.64999961853028,17.600000381469727,18.450000762939453,18.450000762939453,9063,Bang Overseas Limited
2012-07-05,18.0,19.39999961853028,18.0,18.75,18.75,3151,Bang Overseas Limited
2012-07-06,19.0,19.0,18.600000381469727,18.700000762939453,18.700000762939453,907,Bang Overseas Limited
2012-07-09,18.39999961853028,18.799999237060547,17.149999618530273,18.450000762939453,18.450000762939453,1879,Bang Overseas Limited
2012-07-10,17.350000381469727,19.350000381469727,17.350000381469727,19.049999237060547,19.049999237060547,643,Bang Overseas Limited
2012-07-11,19.0,19.0,18.200000762939453,18.700000762939453,18.700000762939453,554,Bang Overseas Limited
2012-07-12,18.200000762939453,19.75,17.700000762939453,19.100000381469727,19.100000381469727,7032,Bang Overseas Limited
2012-07-13,18.799999237060547,19.64999961853028,18.75,19.0,19.0,233,Bang Overseas Limited
2012-07-16,18.75,20.450000762939453,18.75,19.64999961853028,19.64999961853028,3722,Bang Overseas Limited
2012-07-17,19.0,20.350000381469727,18.450000762939453,19.850000381469727,19.850000381469727,1620,Bang Overseas Limited
2012-07-18,19.450000762939453,19.450000762939453,18.0,18.299999237060547,18.299999237060547,2242,Bang Overseas Limited
2012-07-19,18.39999961853028,19.89999961853028,18.299999237060547,18.850000381469727,18.850000381469727,1484,Bang Overseas Limited
2012-07-20,18.39999961853028,18.39999961853028,17.950000762939453,17.950000762939453,17.950000762939453,479,Bang Overseas Limited
2012-07-23,18.049999237060547,18.049999237060547,18.0,18.0,18.0,1907,Bang Overseas Limited
2012-07-24,18.799999237060547,18.799999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500,Bang Overseas Limited
2012-07-25,17.399999618530273,17.799999237060547,17.25,17.700000762939453,17.700000762939453,1270,Bang Overseas Limited
2012-07-26,17.0,18.350000381469727,16.850000381469727,18.299999237060547,18.299999237060547,258,Bang Overseas Limited
2012-07-27,17.399999618530273,17.850000381469727,17.399999618530273,17.5,17.5,1147,Bang Overseas Limited
2012-07-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,17,Bang Overseas Limited
2012-07-31,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5,Bang Overseas Limited
2012-08-01,16.0,16.0,16.0,16.0,16.0,800,Bang Overseas Limited
2012-08-02,16.0,16.0,16.0,16.0,16.0,0,Bang Overseas Limited
2012-08-03,16.0,16.0,16.0,16.0,16.0,39,Bang Overseas Limited
2012-08-06,16.0,16.0,16.0,16.0,16.0,20,Bang Overseas Limited
2012-08-07,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,16.149999618530273,559,Bang Overseas Limited
2012-08-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,6,Bang Overseas Limited
2012-08-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,Bang Overseas Limited
2012-08-10,15.550000190734863,15.550000190734863,15.149999618530272,15.149999618530272,15.149999618530272,300,Bang Overseas Limited
2012-08-13,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,15.149999618530272,500,Bang Overseas Limited
2012-08-14,15.149999618530272,15.899999618530272,15.100000381469728,15.899999618530272,15.899999618530272,397,Bang Overseas Limited
2012-08-16,15.199999809265137,16.649999618530273,15.199999809265137,15.600000381469728,15.600000381469728,1175,Bang Overseas Limited
2012-08-17,15.800000190734863,15.800000190734863,15.0,15.800000190734863,15.800000190734863,2241,Bang Overseas Limited
2012-08-21,15.899999618530272,15.899999618530272,15.550000190734863,15.550000190734863,15.550000190734863,59,Bang Overseas Limited
2012-08-22,15.100000381469728,16.299999237060547,15.100000381469728,16.299999237060547,16.299999237060547,303,Bang Overseas Limited
2012-08-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200,Bang Overseas Limited
2012-08-24,15.100000381469728,15.399999618530272,15.100000381469728,15.350000381469728,15.350000381469728,937,Bang Overseas Limited
2012-08-27,15.949999809265137,16.0,15.149999618530272,16.0,16.0,342,Bang Overseas Limited
2012-08-28,16.600000381469727,16.600000381469727,15.350000381469728,16.350000381469727,16.350000381469727,940,Bang Overseas Limited
2012-08-29,16.350000381469727,16.899999618530273,15.800000190734863,15.800000190734863,15.800000190734863,2566,Bang Overseas Limited
2012-08-30,16.049999237060547,16.049999237060547,15.300000190734863,15.300000190734863,15.300000190734863,1479,Bang Overseas Limited
2012-08-31,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1,Bang Overseas Limited
2012-09-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2,Bang Overseas Limited
2012-09-04,15.100000381469728,15.899999618530272,15.100000381469728,15.850000381469728,15.850000381469728,32,Bang Overseas Limited
2012-09-05,16.350000381469727,16.350000381469727,15.399999618530272,15.600000381469728,15.600000381469728,1390,Bang Overseas Limited
2012-09-06,15.600000381469728,16.0,15.350000381469728,15.350000381469728,15.350000381469728,2337,Bang Overseas Limited
2012-09-07,15.350000381469728,15.350000381469728,15.300000190734863,15.350000381469728,15.350000381469728,20,Bang Overseas Limited
2012-09-10,15.800000190734863,16.0,15.5,16.0,16.0,173,Bang Overseas Limited
2012-09-11,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,50,Bang Overseas Limited
2012-09-12,15.75,16.600000381469727,15.75,16.600000381469727,16.600000381469727,3390,Bang Overseas Limited
2012-09-13,16.600000381469727,16.600000381469727,16.0,16.25,16.25,4800,Bang Overseas Limited
2012-09-14,16.25,16.700000762939453,16.049999237060547,16.350000381469727,16.350000381469727,3360,Bang Overseas Limited
2012-09-17,16.100000381469727,16.899999618530273,16.0,16.75,16.75,2443,Bang Overseas Limited
2012-09-18,16.200000762939453,17.350000381469727,16.200000762939453,17.350000381469727,17.350000381469727,1494,Bang Overseas Limited
2012-09-20,17.399999618530273,17.450000762939453,16.299999237060547,16.75,16.75,1450,Bang Overseas Limited
2012-09-21,16.799999237060547,18.39999961853028,16.799999237060547,18.0,18.0,6863,Bang Overseas Limited
2012-09-24,17.600000381469727,18.75,17.600000381469727,18.75,18.75,1992,Bang Overseas Limited
2012-09-25,18.89999961853028,19.39999961853028,18.299999237060547,19.299999237060547,19.299999237060547,5139,Bang Overseas Limited
2012-09-26,19.350000381469727,20.0,18.799999237060547,19.850000381469727,19.850000381469727,2186,Bang Overseas Limited
2012-09-27,19.0,20.299999237060547,19.0,20.200000762939453,20.200000762939453,12904,Bang Overseas Limited
2012-09-28,20.89999961853028,20.89999961853028,19.850000381469727,20.049999237060547,20.049999237060547,1823,Bang Overseas Limited
2012-10-01,20.049999237060547,20.450000762939453,20.049999237060547,20.450000762939453,20.450000762939453,88,Bang Overseas Limited
2012-10-03,20.89999961853028,20.89999961853028,20.14999961853028,20.549999237060547,20.549999237060547,1712,Bang Overseas Limited
2012-10-04,20.350000381469727,22.0,20.350000381469727,21.700000762939453,21.700000762939453,3288,Bang Overseas Limited
2012-10-05,22.0,22.5,21.299999237060547,21.700000762939453,21.700000762939453,1737,Bang Overseas Limited
2012-10-08,21.0,21.14999961853028,20.299999237060547,20.299999237060547,20.299999237060547,4239,Bang Overseas Limited
2012-10-09,20.0,20.0,18.600000381469727,18.64999961853028,18.64999961853028,4912,Bang Overseas Limited
2012-10-10,18.299999237060547,18.700000762939453,17.600000381469727,17.899999618530273,17.899999618530273,1678,Bang Overseas Limited
2012-10-11,17.200000762939453,18.0,17.200000762939453,18.0,18.0,2390,Bang Overseas Limited
2012-10-12,17.149999618530273,18.049999237060547,17.149999618530273,18.049999237060547,18.049999237060547,2926,Bang Overseas Limited
2012-10-15,17.450000762939453,18.0,17.0,17.149999618530273,17.149999618530273,1621,Bang Overseas Limited
2012-10-16,18.0,18.799999237060547,18.0,18.64999961853028,18.64999961853028,6137,Bang Overseas Limited
2012-10-17,17.549999237060547,18.850000381469727,17.549999237060547,18.850000381469727,18.850000381469727,5577,Bang Overseas Limited
2012-10-18,18.200000762939453,18.549999237060547,18.200000762939453,18.350000381469727,18.350000381469727,1778,Bang Overseas Limited
2012-10-19,18.100000381469727,18.25,17.549999237060547,18.25,18.25,6052,Bang Overseas Limited
2012-10-22,18.299999237060547,19.600000381469727,18.299999237060547,18.950000762939453,18.950000762939453,5069,Bang Overseas Limited
2012-10-23,18.75,20.5,18.75,19.5,19.5,18556,Bang Overseas Limited
2012-10-25,20.0,20.700000762939453,19.5,20.049999237060547,20.049999237060547,11341,Bang Overseas Limited
2012-10-29,19.049999237060547,20.350000381469727,19.049999237060547,19.75,19.75,21248,Bang Overseas Limited
2012-10-30,19.0,20.0,19.0,19.75,19.75,205,Bang Overseas Limited
2012-10-31,19.100000381469727,20.39999961853028,19.049999237060547,19.799999237060547,19.799999237060547,9950,Bang Overseas Limited
2012-11-01,19.0,19.0,19.0,19.0,19.0,636,Bang Overseas Limited
2012-11-02,18.700000762939453,19.0,18.5,19.0,19.0,2309,Bang Overseas Limited
2012-11-05,18.75,18.75,18.25,18.450000762939453,18.450000762939453,177,Bang Overseas Limited
2012-11-06,18.0,19.5,18.0,18.600000381469727,18.600000381469727,2047,Bang Overseas Limited
2012-11-07,18.600000381469727,19.0,18.600000381469727,18.950000762939453,18.950000762939453,1063,Bang Overseas Limited
2012-11-08,19.0,19.25,18.5,18.75,18.75,1730,Bang Overseas Limited
2012-11-09,19.0,19.0,18.75,18.950000762939453,18.950000762939453,1048,Bang Overseas Limited
2012-11-12,18.25,19.0,18.25,19.0,19.0,3,Bang Overseas Limited
2012-11-15,18.0,18.5,18.0,18.5,18.5,80,Bang Overseas Limited
2012-11-16,18.75,19.0,18.5,19.0,19.0,1712,Bang Overseas Limited
2012-11-19,18.5,19.0,18.5,19.0,19.0,1370,Bang Overseas Limited
2012-11-20,18.0,19.0,18.0,19.0,19.0,592,Bang Overseas Limited
2012-11-21,18.0,21.5,18.0,18.799999237060547,18.799999237060547,10144,Bang Overseas Limited
2012-11-22,19.25,19.25,18.549999237060547,19.100000381469727,19.100000381469727,1388,Bang Overseas Limited
2012-11-23,19.100000381469727,19.39999961853028,19.0,19.049999237060547,19.049999237060547,969,Bang Overseas Limited
2012-11-26,19.049999237060547,19.049999237060547,19.0,19.0,19.0,1117,Bang Overseas Limited
2012-11-27,18.950000762939453,19.0,18.5,18.5,18.5,2160,Bang Overseas Limited
2012-11-29,18.549999237060547,19.0,18.5,18.5,18.5,952,Bang Overseas Limited
2012-11-30,18.0,18.700000762939453,18.0,18.25,18.25,352,Bang Overseas Limited
2012-12-03,17.5,19.0,17.5,18.850000381469727,18.850000381469727,3064,Bang Overseas Limited
2012-12-04,18.0,18.5,18.0,18.5,18.5,1130,Bang Overseas Limited
2012-12-05,18.5,18.850000381469727,18.5,18.799999237060547,18.799999237060547,970,Bang Overseas Limited
2012-12-06,18.25,18.25,18.25,18.25,18.25,829,Bang Overseas Limited
2012-12-07,18.200000762939453,18.25,18.200000762939453,18.25,18.25,78,Bang Overseas Limited
2012-12-10,18.5,18.5,18.5,18.5,18.5,761,Bang Overseas Limited
2012-12-11,18.100000381469727,19.0,18.100000381469727,18.700000762939453,18.700000762939453,240,Bang Overseas Limited
2012-12-12,18.0,18.75,18.0,18.049999237060547,18.049999237060547,832,Bang Overseas Limited
2012-12-13,18.0,18.14999961853028,18.0,18.049999237060547,18.049999237060547,1019,Bang Overseas Limited
2012-12-14,18.5,20.5,18.5,19.600000381469727,19.600000381469727,13043,Bang Overseas Limited
2012-12-17,20.799999237060547,21.700000762939453,18.64999961853028,20.100000381469727,20.100000381469727,18946,Bang Overseas Limited
2012-12-18,20.700000762939453,20.700000762939453,18.549999237060547,20.0,20.0,6481,Bang Overseas Limited
2012-12-19,21.0,24.0,19.100000381469727,23.75,23.75,90743,Bang Overseas Limited
2012-12-20,24.0,24.700000762939453,22.299999237060547,23.75,23.75,31488,Bang Overseas Limited
2012-12-21,23.0,24.700000762939453,23.0,23.14999961853028,23.14999961853028,9047,Bang Overseas Limited
2012-12-24,23.0,23.0,22.14999961853028,22.549999237060547,22.549999237060547,5337,Bang Overseas Limited
2012-12-26,22.0,23.5,22.0,23.25,23.25,9332,Bang Overseas Limited
2012-12-27,22.850000381469727,24.950000762939453,22.299999237060547,24.5,24.5,19962,Bang Overseas Limited
2012-12-28,23.600000381469727,27.0,23.600000381469727,25.450000762939453,25.450000762939453,29638,Bang Overseas Limited
2012-12-31,25.0,25.75,24.799999237060547,25.25,25.25,2022,Bang Overseas Limited
2013-01-01,26.0,26.0,22.25,24.799999237060547,24.799999237060547,3830,Bang Overseas Limited
2013-01-02,25.100000381469727,25.25,24.5,24.549999237060547,24.549999237060547,4460,Bang Overseas Limited
2013-01-03,24.600000381469727,24.75,24.0,24.14999961853028,24.14999961853028,8541,Bang Overseas Limited
2013-01-04,22.950000762939453,24.0,22.950000762939453,24.0,24.0,6601,Bang Overseas Limited
2013-01-07,23.25,24.5,23.25,23.799999237060547,23.799999237060547,5150,Bang Overseas Limited
2013-01-08,23.049999237060547,24.0,23.049999237060547,23.5,23.5,5565,Bang Overseas Limited
2013-01-09,24.0,24.5,23.25,23.5,23.5,5240,Bang Overseas Limited
2013-01-10,23.5,23.5,23.5,23.5,23.5,0,Bang Overseas Limited
2013-01-11,22.549999237060547,22.549999237060547,22.450000762939453,22.450000762939453,22.450000762939453,500,Bang Overseas Limited
2013-01-14,22.100000381469727,23.5,22.100000381469727,23.5,23.5,351,Bang Overseas Limited
2013-01-15,24.5,24.5,22.549999237060547,22.600000381469727,22.600000381469727,670,Bang Overseas Limited
2013-01-16,23.5,23.5,22.14999961853028,22.14999961853028,22.14999961853028,226,Bang Overseas Limited
2013-01-17,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,230,Bang Overseas Limited
2013-01-18,22.0,22.0,21.0,21.0,21.0,6140,Bang Overseas Limited
2013-01-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,230,Bang Overseas Limited
2013-01-22,21.049999237060547,21.049999237060547,20.0,20.0,20.0,5050,Bang Overseas Limited
2013-01-23,20.0,20.0,19.64999961853028,19.64999961853028,19.64999961853028,230,Bang Overseas Limited
2013-01-24,20.5,20.5,20.5,20.5,20.5,10,Bang Overseas Limited
2013-01-25,20.5,20.5,20.5,20.5,20.5,0,Bang Overseas Limited
2013-01-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10,Bang Overseas Limited
2013-01-29,19.0,19.0,19.0,19.0,19.0,330,Bang Overseas Limited
2013-01-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200,Bang Overseas Limited
2013-01-31,18.049999237060547,19.0,18.049999237060547,18.14999961853028,18.14999961853028,325,Bang Overseas Limited
2013-02-01,19.0,19.0,17.399999618530273,17.5,17.5,542,Bang Overseas Limited
2013-02-04,17.5,18.14999961853028,17.5,18.14999961853028,18.14999961853028,91,Bang Overseas Limited
2013-02-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5,Bang Overseas Limited
2013-02-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100,Bang Overseas Limited
2013-02-07,17.5,17.75,17.5,17.75,17.75,35,Bang Overseas Limited
2013-02-08,17.399999618530273,18.5,17.399999618530273,17.799999237060547,17.799999237060547,78,Bang Overseas Limited
2013-02-11,18.0,18.39999961853028,17.149999618530273,18.39999961853028,18.39999961853028,168,Bang Overseas Limited
2013-02-12,18.0,18.75,18.0,18.75,18.75,500,Bang Overseas Limited
2013-02-13,18.75,18.75,18.75,18.75,18.75,0,Bang Overseas Limited
2013-02-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,Bang Overseas Limited
2013-02-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10,Bang Overseas Limited
2013-02-18,17.0,17.049999237060547,17.0,17.0,17.0,333,Bang Overseas Limited
2013-02-19,17.0,17.0,17.0,17.0,17.0,0,Bang Overseas Limited
2013-02-20,17.0,17.0,17.0,17.0,17.0,0,Bang Overseas Limited
2013-02-21,17.0,17.0,17.0,17.0,17.0,0,Bang Overseas Limited
2013-02-22,17.0,17.0,17.0,17.0,17.0,0,Bang Overseas Limited
2013-02-25,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,100,Bang Overseas Limited
2013-02-26,15.5,15.5,15.5,15.5,15.5,30,Bang Overseas Limited
2013-02-27,14.75,14.75,14.75,14.75,14.75,50,Bang Overseas Limited
2013-02-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,208,Bang Overseas Limited
2013-03-01,14.75,14.75,14.75,14.75,14.75,250,Bang Overseas Limited
2013-03-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,400,Bang Overseas Limited
2013-03-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,Bang Overseas Limited
2013-03-06,15.649999618530272,17.0,15.649999618530272,16.25,16.25,331,Bang Overseas Limited
2013-03-07,15.0,16.25,15.0,16.0,16.0,148,Bang Overseas Limited
2013-03-08,16.200000762939453,16.200000762939453,15.699999809265137,16.149999618530273,16.149999618530273,577,Bang Overseas Limited
2013-03-11,16.799999237060547,16.799999237060547,15.699999809265137,15.75,15.75,6509,Bang Overseas Limited
