Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-26,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,56.3743782043457,0,Thejo Engineering Limited
2016-08-29,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,56.3743782043457,0,Thejo Engineering Limited
2016-08-30,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,56.3743782043457,0,Thejo Engineering Limited
2016-08-31,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,56.3743782043457,0,Thejo Engineering Limited
2016-09-01,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,56.3743782043457,0,Thejo Engineering Limited
2016-09-02,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,56.3743782043457,0,Thejo Engineering Limited
2016-09-06,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,56.3743782043457,0,Thejo Engineering Limited
2016-09-07,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,56.3743782043457,0,Thejo Engineering Limited
2016-09-08,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,56.3743782043457,0,Thejo Engineering Limited
2016-09-09,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,1800,Thejo Engineering Limited
2016-09-12,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,0,Thejo Engineering Limited
2016-09-14,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,3600,Thejo Engineering Limited
2016-09-15,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,0,Thejo Engineering Limited
2016-09-16,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,0,Thejo Engineering Limited
2016-09-19,65.33333587646484,66.66666412353516,65.33333587646484,66.66666412353516,56.3743782043457,3600,Thejo Engineering Limited
2016-09-20,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,56.3743782043457,0,Thejo Engineering Limited
2016-09-21,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,56.3743782043457,0,Thejo Engineering Limited
2016-09-22,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,56.3743782043457,0,Thejo Engineering Limited
2016-09-23,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,1800,Thejo Engineering Limited
2016-09-26,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,1800,Thejo Engineering Limited
2016-09-27,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,0,Thejo Engineering Limited
2016-09-28,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,1800,Thejo Engineering Limited
2016-09-29,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,0,Thejo Engineering Limited
2016-09-30,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,0,Thejo Engineering Limited
2016-10-03,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,0,Thejo Engineering Limited
2016-10-04,61.66666412353516,61.66666412353516,61.66666412353516,61.66666412353516,52.14629364013672,1800,Thejo Engineering Limited
2016-10-05,61.66666412353516,61.66666412353516,61.66666412353516,61.66666412353516,52.14629364013672,0,Thejo Engineering Limited
2016-10-06,61.66666412353516,61.66666412353516,61.66666412353516,61.66666412353516,52.14629364013672,0,Thejo Engineering Limited
2016-10-07,61.66666412353516,61.66666412353516,61.66666412353516,61.66666412353516,52.14629364013672,0,Thejo Engineering Limited
2016-10-10,61.66666412353516,61.66666412353516,61.66666412353516,61.66666412353516,52.14629364013672,0,Thejo Engineering Limited
2016-10-13,61.66666412353516,61.66666412353516,61.66666412353516,61.66666412353516,52.14629364013672,0,Thejo Engineering Limited
2016-10-14,61.66666412353516,61.66666412353516,61.66666412353516,61.66666412353516,52.14629364013672,0,Thejo Engineering Limited
2016-10-17,56.66666412353516,56.66666412353516,56.66666412353516,56.66666412353516,47.91822052001953,1800,Thejo Engineering Limited
2016-10-18,56.66666412353516,56.66666412353516,56.66666412353516,56.66666412353516,47.91822052001953,0,Thejo Engineering Limited
2016-10-19,56.66666412353516,56.66666412353516,56.66666412353516,56.66666412353516,47.91822052001953,0,Thejo Engineering Limited
2016-10-20,56.66666412353516,56.66666412353516,56.66666412353516,56.66666412353516,47.91822052001953,0,Thejo Engineering Limited
2016-10-21,56.66666412353516,56.66666412353516,56.66666412353516,56.66666412353516,47.91822052001953,0,Thejo Engineering Limited
2016-10-24,56.66666412353516,56.66666412353516,56.66666412353516,56.66666412353516,47.91822052001953,0,Thejo Engineering Limited
2016-10-25,56.66666412353516,56.66666412353516,56.66666412353516,56.66666412353516,47.91822052001953,0,Thejo Engineering Limited
2016-10-26,56.66666412353516,56.66666412353516,56.66666412353516,56.66666412353516,47.91822052001953,0,Thejo Engineering Limited
2016-10-27,56.66666412353516,56.66666412353516,56.66666412353516,56.66666412353516,47.91822052001953,0,Thejo Engineering Limited
2016-10-28,56.66666412353516,56.66666412353516,56.66666412353516,56.66666412353516,47.91822052001953,0,Thejo Engineering Limited
2016-11-01,56.66666412353516,56.66666412353516,56.66666412353516,56.66666412353516,47.91822052001953,0,Thejo Engineering Limited
2016-11-02,56.66666412353516,56.66666412353516,56.66666412353516,56.66666412353516,47.91822052001953,0,Thejo Engineering Limited
2016-11-03,65.0,65.0,65.0,65.0,54.96501922607422,1800,Thejo Engineering Limited
2016-11-04,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-07,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-08,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-09,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-10,65.0,65.0,65.0,65.0,54.96501922607422,1800,Thejo Engineering Limited
2016-11-11,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-15,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-16,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-17,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-18,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-21,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-22,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-23,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-24,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-25,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-28,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-29,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-11-30,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-01,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-02,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-05,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-06,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-07,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-08,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-09,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-12,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-13,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-14,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-15,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-16,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-19,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-20,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-21,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-22,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-23,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-26,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-27,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-28,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-29,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2016-12-30,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-02,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-03,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-04,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-05,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-06,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-09,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-10,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-11,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-12,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-13,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-16,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-17,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-18,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-19,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-20,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-23,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-24,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-25,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-27,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-30,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-01-31,65.0,65.0,65.0,65.0,54.96501922607422,1800,Thejo Engineering Limited
2017-02-01,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-02-02,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-02-03,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-02-06,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-02-07,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-02-08,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-02-09,65.0,65.0,65.0,65.0,54.96501922607422,0,Thejo Engineering Limited
2017-02-10,60.66666412353516,60.66666412353516,60.66666412353516,60.66666412353516,51.30068206787109,1800,Thejo Engineering Limited
2017-02-13,60.66666412353516,60.66666412353516,60.66666412353516,60.66666412353516,51.30068206787109,0,Thejo Engineering Limited
2017-02-14,60.66666412353516,60.66666412353516,60.66666412353516,60.66666412353516,51.30068206787109,0,Thejo Engineering Limited
2017-02-15,60.66666412353516,60.66666412353516,60.66666412353516,60.66666412353516,51.30068206787109,0,Thejo Engineering Limited
2017-02-16,60.66666412353516,60.66666412353516,60.66666412353516,60.66666412353516,51.30068206787109,0,Thejo Engineering Limited
2017-02-17,60.66666412353516,60.66666412353516,60.66666412353516,60.66666412353516,51.30068206787109,0,Thejo Engineering Limited
2017-02-20,60.66666412353516,60.66666412353516,60.66666412353516,60.66666412353516,51.30068206787109,0,Thejo Engineering Limited
2017-02-21,60.66666412353516,60.66666412353516,60.66666412353516,60.66666412353516,51.30068206787109,0,Thejo Engineering Limited
2017-02-22,60.66666412353516,60.66666412353516,60.66666412353516,60.66666412353516,51.30068206787109,0,Thejo Engineering Limited
2017-02-23,60.66666412353516,60.66666412353516,60.66666412353516,60.66666412353516,51.30068206787109,0,Thejo Engineering Limited
2017-02-27,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,56.3743782043457,1800,Thejo Engineering Limited
2017-02-28,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,45.09950256347656,1800,Thejo Engineering Limited
2017-03-01,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,1800,Thejo Engineering Limited
2017-03-02,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,0,Thejo Engineering Limited
2017-03-03,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,0,Thejo Engineering Limited
2017-03-06,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,0,Thejo Engineering Limited
2017-03-07,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,0,Thejo Engineering Limited
2017-03-08,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,0,Thejo Engineering Limited
2017-03-09,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,0,Thejo Engineering Limited
2017-03-10,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,53.555660247802734,1800,Thejo Engineering Limited
2017-03-14,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,45.52231597900391,1800,Thejo Engineering Limited
2017-03-15,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,45.52231597900391,0,Thejo Engineering Limited
2017-03-16,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,45.52231597900391,0,Thejo Engineering Limited
2017-03-17,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,45.52231597900391,0,Thejo Engineering Limited
2017-03-20,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,45.52231597900391,0,Thejo Engineering Limited
2017-03-21,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,45.52231597900391,0,Thejo Engineering Limited
2017-03-22,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,45.52231597900391,0,Thejo Engineering Limited
2017-03-23,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,45.52231597900391,0,Thejo Engineering Limited
2017-03-24,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,45.52231597900391,0,Thejo Engineering Limited
2017-03-27,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,45.52231597900391,0,Thejo Engineering Limited
2017-03-28,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,45.52231597900391,0,Thejo Engineering Limited
2017-03-29,56.66666412353516,63.33333206176758,56.66666412353516,63.33333206176758,53.555660247802734,14400,Thejo Engineering Limited
2017-03-30,75.98332977294922,76.0,60.0,60.0,50.7369384765625,18000,Thejo Engineering Limited
2017-03-31,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,59.7568359375,1800,Thejo Engineering Limited
2017-04-03,70.0,70.0,70.0,70.0,59.19309616088867,1800,Thejo Engineering Limited
2017-04-05,71.66666412353516,72.0,71.66666412353516,71.83333587646484,60.74340057373047,7200,Thejo Engineering Limited
2017-04-06,70.0,70.0,70.0,70.0,59.19309616088867,1800,Thejo Engineering Limited
2017-04-07,73.33333587646484,76.66666412353516,73.33333587646484,76.33333587646484,64.54867553710938,756000,Thejo Engineering Limited
2017-04-10,78.33333587646484,91.5999984741211,78.33333587646484,91.33333587646484,77.23291015625,10800,Thejo Engineering Limited
2017-04-11,91.33333587646484,91.33333587646484,91.33333587646484,91.33333587646484,77.23291015625,1800,Thejo Engineering Limited
2017-04-12,91.33333587646484,91.33333587646484,91.33333587646484,91.33333587646484,77.23291015625,0,Thejo Engineering Limited
2017-04-13,91.33333587646484,91.33333587646484,91.33333587646484,91.33333587646484,77.23291015625,0,Thejo Engineering Limited
2017-04-17,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,70.46797180175781,1800,Thejo Engineering Limited
2017-04-18,83.33333587646484,83.66666412353516,83.33333587646484,83.5,70.60890197753906,10800,Thejo Engineering Limited
2017-04-19,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,64.83052825927734,1800,Thejo Engineering Limited
2017-04-20,76.66666412353516,80.0,73.33333587646484,80.0,67.64925384521484,10800,Thejo Engineering Limited
2017-04-21,77.33333587646484,80.0,77.33333587646484,80.0,67.64925384521484,3600,Thejo Engineering Limited
2017-04-24,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,66.67679595947266,1800,Thejo Engineering Limited
2017-04-25,83.33333587646484,86.73332977294922,83.33333587646484,86.69999694824219,73.31488037109375,9000,Thejo Engineering Limited
2017-04-26,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,73.31488037109375,0,Thejo Engineering Limited
2017-04-27,88.0,88.33333587646484,88.0,88.33333587646484,74.6960678100586,3600,Thejo Engineering Limited
2017-04-28,79.98332977294922,79.98332977294922,79.66666412353516,79.66666412353516,67.36737823486328,3600,Thejo Engineering Limited
2017-05-02,86.0,86.66666412353516,86.0,86.33333587646484,73.00482177734375,5400,Thejo Engineering Limited
2017-05-03,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,77.51477813720703,1800,Thejo Engineering Limited
2017-05-04,87.01666259765625,87.01666259765625,87.01666259765625,87.01666259765625,73.58264923095703,1800,Thejo Engineering Limited
2017-05-05,87.01666259765625,87.01666259765625,87.01666259765625,87.01666259765625,73.58264923095703,0,Thejo Engineering Limited
2017-05-08,88.33333587646484,94.63333129882812,88.33333587646484,94.48332977294922,79.89659118652344,12600,Thejo Engineering Limited
2017-05-09,96.0,100.0,96.0,100.0,84.56156921386719,3600,Thejo Engineering Limited
2017-05-10,100.0,100.0,100.0,100.0,84.56156921386719,0,Thejo Engineering Limited
2017-05-11,100.0,100.0,100.0,100.0,84.56156921386719,0,Thejo Engineering Limited
2017-05-12,100.0,100.0,100.0,100.0,84.56156921386719,1800,Thejo Engineering Limited
2017-05-15,100.0,100.0,100.0,100.0,84.56156921386719,7200,Thejo Engineering Limited
2017-05-16,96.66666412353516,96.66666412353516,91.68333435058594,91.68333435058594,77.52886199951172,3600,Thejo Engineering Limited
2017-05-17,91.66666412353516,99.33333587646484,91.66666412353516,99.33333587646484,83.99781799316406,3600,Thejo Engineering Limited
2017-05-18,93.66666412353516,109.26666259765624,93.66666412353516,109.26666259765624,92.3976058959961,12600,Thejo Engineering Limited
2017-05-19,100.0,100.5,100.0,100.5,84.98438262939453,9000,Thejo Engineering Limited
2017-05-22,100.5,100.5,100.5,100.5,84.98438262939453,0,Thejo Engineering Limited
2017-05-23,98.66666412353516,110.0,98.66666412353516,109.66666412353516,92.7358627319336,19800,Thejo Engineering Limited
2017-05-24,109.66666412353516,109.66666412353516,109.66666412353516,109.66666412353516,92.7358627319336,0,Thejo Engineering Limited
2017-05-25,99.33333587646484,99.33333587646484,99.33333587646484,99.33333587646484,83.99781799316406,1800,Thejo Engineering Limited
2017-05-26,99.33333587646484,99.33333587646484,99.33333587646484,99.33333587646484,83.99781799316406,0,Thejo Engineering Limited
2017-05-29,92.0,109.26666259765624,92.0,109.26666259765624,92.3976058959961,3600,Thejo Engineering Limited
2017-05-30,110.3000030517578,111.0,110.3000030517578,110.5500030517578,93.4828109741211,5400,Thejo Engineering Limited
2017-05-31,102.3000030517578,102.3000030517578,102.3000030517578,102.3000030517578,86.50647735595703,1800,Thejo Engineering Limited
2017-06-01,103.33333587646484,112.33333587646484,103.33333587646484,110.33333587646484,93.2996063232422,5400,Thejo Engineering Limited
2017-06-02,116.66666412353516,121.33333587646484,116.66666412353516,121.33333587646484,102.60137176513672,7200,Thejo Engineering Limited
2017-06-05,125.0,125.0,125.0,125.0,105.70195770263672,1800,Thejo Engineering Limited
2017-06-06,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,100.06452941894533,1800,Thejo Engineering Limited
2017-06-07,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,100.06452941894533,0,Thejo Engineering Limited
2017-06-08,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,100.06452941894533,1800,Thejo Engineering Limited
2017-06-09,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,100.06452941894533,0,Thejo Engineering Limited
2017-06-12,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,100.06452941894533,0,Thejo Engineering Limited
2017-06-13,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,100.06452941894533,0,Thejo Engineering Limited
2017-06-14,112.41666412353516,112.41666412353516,112.41666412353516,112.41666412353516,95.06129455566406,1800,Thejo Engineering Limited
2017-06-15,112.41666412353516,112.41666412353516,112.41666412353516,112.41666412353516,95.06129455566406,0,Thejo Engineering Limited
2017-06-16,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,98.65516662597656,1800,Thejo Engineering Limited
2017-06-19,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,98.65516662597656,0,Thejo Engineering Limited
2017-06-20,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,98.65516662597656,0,Thejo Engineering Limited
2017-06-21,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,98.65516662597656,0,Thejo Engineering Limited
2017-06-22,113.0,113.0,113.0,113.0,95.55458068847656,1800,Thejo Engineering Limited
2017-06-23,113.0,113.0,113.0,113.0,95.55458068847656,0,Thejo Engineering Limited
2017-06-27,113.0,113.0,113.0,113.0,95.55458068847656,0,Thejo Engineering Limited
2017-06-28,113.0,113.0,113.0,113.0,95.55458068847656,0,Thejo Engineering Limited
2017-06-29,113.0,113.0,113.0,113.0,95.55458068847656,0,Thejo Engineering Limited
2017-06-30,113.0,113.0,113.0,113.0,95.55458068847656,0,Thejo Engineering Limited
2017-07-03,113.0,113.0,113.0,113.0,95.55458068847656,0,Thejo Engineering Limited
2017-07-04,113.0,113.0,113.0,113.0,95.55458068847656,0,Thejo Engineering Limited
2017-07-05,113.0,113.0,113.0,113.0,95.55458068847656,0,Thejo Engineering Limited
2017-07-06,113.0,113.0,113.0,113.0,95.55458068847656,0,Thejo Engineering Limited
2017-07-07,113.0,113.0,113.0,113.0,95.55458068847656,0,Thejo Engineering Limited
2017-07-10,118.33333587646484,118.33333587646484,107.6999969482422,110.43333435058594,93.38416290283205,7200,Thejo Engineering Limited
2017-07-11,115.66666412353516,115.66666412353516,105.03333282470705,105.03333282470705,88.81784057617188,5400,Thejo Engineering Limited
2017-07-12,105.03333282470705,105.03333282470705,105.03333282470705,105.03333282470705,88.81784057617188,0,Thejo Engineering Limited
2017-07-13,101.33333587646484,101.33333587646484,101.33333587646484,101.33333587646484,85.68905639648438,1800,Thejo Engineering Limited
2017-07-14,101.33333587646484,101.33333587646484,101.33333587646484,101.33333587646484,85.68905639648438,0,Thejo Engineering Limited
2017-07-17,97.5,106.4000015258789,97.5,106.4000015258789,89.97351837158203,3600,Thejo Engineering Limited
2017-07-18,101.08333587646484,101.08333587646484,101.08333587646484,101.08333587646484,85.47765350341797,1800,Thejo Engineering Limited
2017-07-19,103.33333587646484,103.33333587646484,96.3000030517578,96.3000030517578,81.43280029296875,5400,Thejo Engineering Limited
