Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-20,304.8500061035156,308.3999938964844,280.6000061035156,282.95001220703125,280.5659484863281,25148,United Drilling Tools Limited
2021-01-21,289.8999938964844,289.8999938964844,274.1000061035156,277.8999938964844,275.5584716796875,20362,United Drilling Tools Limited
2021-01-22,281.45001220703125,283.20001220703125,262.0,264.45001220703125,262.2218322753906,12814,United Drilling Tools Limited
2021-01-25,283.8500061035156,283.8500061035156,259.8500061035156,261.8999938964844,259.6932983398437,7094,United Drilling Tools Limited
2021-01-27,267.20001220703125,269.04998779296875,257.20001220703125,261.5,259.29669189453125,8915,United Drilling Tools Limited
2021-01-28,266.6499938964844,270.54998779296875,256.0,265.3500061035156,263.1142272949219,1907,United Drilling Tools Limited
2021-01-29,262.95001220703125,269.0,261.8500061035156,264.3500061035156,262.1226501464844,1854,United Drilling Tools Limited
2021-02-01,265.6499938964844,274.3500061035156,262.1000061035156,272.6499938964844,270.3526916503906,11372,United Drilling Tools Limited
2021-02-02,270.5,276.1000061035156,263.0,265.8500061035156,263.6100158691406,13307,United Drilling Tools Limited
2021-02-03,270.6000061035156,272.5,267.0,267.45001220703125,265.1965637207031,15182,United Drilling Tools Limited
2021-02-04,268.6499938964844,270.0,262.1000061035156,264.1000061035156,261.874755859375,12188,United Drilling Tools Limited
2021-02-05,271.6000061035156,271.6000061035156,264.0,266.29998779296875,264.05621337890625,15605,United Drilling Tools Limited
2021-02-08,270.6499938964844,282.54998779296875,270.6499938964844,274.75,272.4350280761719,29682,United Drilling Tools Limited
2021-02-09,280.8500061035156,280.8999938964844,259.95001220703125,264.20001220703125,261.97393798828125,21351,United Drilling Tools Limited
2021-02-10,270.0,275.25,265.3999938964844,272.95001220703125,270.6502380371094,15146,United Drilling Tools Limited
2021-02-11,282.0,284.0,268.0,274.25,271.93927001953125,11430,United Drilling Tools Limited
2021-02-12,277.45001220703125,277.45001220703125,267.0,268.3500061035156,266.0889587402344,14503,United Drilling Tools Limited
2021-02-15,274.3500061035156,275.0,263.8500061035156,264.8999938964844,262.6679992675781,11667,United Drilling Tools Limited
2021-02-16,273.8999938964844,273.8999938964844,257.04998779296875,261.04998779296875,258.8504638671875,14409,United Drilling Tools Limited
2021-02-17,260.5,269.79998779296875,250.0,252.8500061035156,250.7195587158203,18501,United Drilling Tools Limited
2021-02-18,262.8999938964844,270.0,253.8999938964844,267.0,264.7503356933594,18842,United Drilling Tools Limited
2021-02-19,274.0,274.0,263.29998779296875,264.6000061035156,262.3705444335937,14348,United Drilling Tools Limited
2021-02-22,269.79998779296875,270.0,260.0,261.79998779296875,259.5941467285156,14229,United Drilling Tools Limited
2021-02-23,260.0,271.70001220703125,260.0,263.5,262.18115234375,12717,United Drilling Tools Limited
2021-02-24,265.45001220703125,269.70001220703125,260.0,261.6000061035156,260.2906799316406,9851,United Drilling Tools Limited
2021-02-25,264.20001220703125,266.0,250.0,264.0,262.6786193847656,26205,United Drilling Tools Limited
2021-02-26,264.0,266.79998779296875,256.29998779296875,263.75,262.4299011230469,14642,United Drilling Tools Limited
2021-03-01,265.0,267.3500061035156,258.0,260.1000061035156,258.79815673828125,10666,United Drilling Tools Limited
2021-03-02,264.8500061035156,264.8500061035156,258.04998779296875,261.20001220703125,259.89263916015625,9934,United Drilling Tools Limited
2021-03-03,265.0,265.04998779296875,259.1000061035156,260.45001220703125,259.1464233398437,12543,United Drilling Tools Limited
2021-03-04,263.04998779296875,264.1000061035156,249.8500061035156,254.3500061035156,253.07693481445312,29724,United Drilling Tools Limited
2021-03-05,255.0,257.3999938964844,251.6000061035156,253.0500030517578,251.783447265625,13286,United Drilling Tools Limited
2021-03-08,262.0,262.0,248.1499938964844,251.1999969482422,249.94268798828125,15322,United Drilling Tools Limited
2021-03-09,255.6999969482422,256.8999938964844,242.25,244.6499938964844,243.4254608154297,18112,United Drilling Tools Limited
2021-03-10,248.8999938964844,262.1000061035156,244.8500061035156,261.04998779296875,259.7433776855469,42021,United Drilling Tools Limited
2021-03-12,270.0,270.0,262.0,264.1000061035156,262.77813720703125,15902,United Drilling Tools Limited
2021-03-15,268.6000061035156,268.6000061035156,255.3999938964844,264.79998779296875,263.474609375,19925,United Drilling Tools Limited
2021-03-16,264.79998779296875,266.1499938964844,262.0,263.8500061035156,262.52935791015625,5287,United Drilling Tools Limited
2021-03-17,263.95001220703125,267.0,246.1000061035156,252.4499969482422,251.1864471435547,4086,United Drilling Tools Limited
2021-03-18,257.54998779296875,265.0,257.54998779296875,261.79998779296875,260.4896545410156,22008,United Drilling Tools Limited
2021-03-19,266.0,266.0,257.6000061035156,260.45001220703125,259.1464233398437,1775,United Drilling Tools Limited
2021-03-22,258.95001220703125,263.79998779296875,257.0,260.29998779296875,258.99713134765625,3650,United Drilling Tools Limited
2021-03-23,262.04998779296875,262.8500061035156,257.45001220703125,259.8500061035156,258.5494079589844,1485,United Drilling Tools Limited
2021-03-24,260.95001220703125,263.95001220703125,242.6000061035156,248.1000061035156,246.85821533203125,1040,United Drilling Tools Limited
2021-03-25,258.8999938964844,258.95001220703125,249.0,250.6499938964844,249.3954467773437,2116,United Drilling Tools Limited
2021-03-26,254.9499969482422,261.75,250.5500030517578,254.6000061035156,253.32568359375,2722,United Drilling Tools Limited
2021-03-30,252.0,263.5,252.0,260.95001220703125,259.6439208984375,5731,United Drilling Tools Limited
2021-03-31,261.8999938964844,266.8999938964844,258.0,262.54998779296875,261.23590087890625,15028,United Drilling Tools Limited
2021-04-01,264.6499938964844,280.0,261.0,277.5,276.1110534667969,22258,United Drilling Tools Limited
2021-04-05,303.5,333.0,303.5,333.0,331.3332824707031,135248,United Drilling Tools Limited
2021-04-06,342.0,369.0,334.0,354.20001220703125,352.4271850585937,126007,United Drilling Tools Limited
2021-04-07,352.0,352.0,332.0,342.1499938964844,340.4374694824219,22805,United Drilling Tools Limited
2021-04-08,333.0,349.0,330.0,340.95001220703125,339.24346923828125,12110,United Drilling Tools Limited
2021-04-09,356.8999938964844,356.8999938964844,335.0,338.5,336.8057556152344,4788,United Drilling Tools Limited
2021-04-12,316.0,323.6499938964844,305.0,312.95001220703125,311.3836364746094,12718,United Drilling Tools Limited
2021-04-13,321.8500061035156,339.6499938964844,315.8999938964844,325.3999938964844,323.77130126953125,4766,United Drilling Tools Limited
2021-04-15,320.0,331.29998779296875,307.0,309.29998779296875,307.7518920898437,5487,United Drilling Tools Limited
2021-04-16,305.95001220703125,324.1499938964844,305.8500061035156,311.20001220703125,309.64239501953125,9102,United Drilling Tools Limited
2021-04-19,291.0,304.54998779296875,291.0,293.8999938964844,292.428955078125,7145,United Drilling Tools Limited
2021-04-20,310.8999938964844,318.95001220703125,296.5,309.8999938964844,308.3489074707031,9183,United Drilling Tools Limited
2021-04-22,312.0,312.0,298.0,304.5,302.9759216308594,4784,United Drilling Tools Limited
2021-04-23,329.8999938964844,329.8999938964844,300.04998779296875,301.79998779296875,300.2894287109375,5770,United Drilling Tools Limited
2021-04-26,325.0,325.0,296.0,299.70001220703125,298.199951171875,6381,United Drilling Tools Limited
2021-04-27,305.3500061035156,311.45001220703125,297.20001220703125,299.45001220703125,297.9512023925781,3367,United Drilling Tools Limited
2021-04-28,311.0,311.0,290.0,301.25,299.7421875,3996,United Drilling Tools Limited
2021-04-29,310.95001220703125,310.95001220703125,298.95001220703125,302.79998779296875,301.284423828125,3925,United Drilling Tools Limited
2021-04-30,309.8999938964844,309.8999938964844,294.1000061035156,302.8500061035156,301.3341979980469,2412,United Drilling Tools Limited
2021-05-03,307.6000061035156,307.6000061035156,294.95001220703125,300.8999938964844,299.3939208984375,3194,United Drilling Tools Limited
2021-05-04,312.95001220703125,312.95001220703125,288.0,292.6000061035156,291.135498046875,8371,United Drilling Tools Limited
2021-05-05,295.1000061035156,306.54998779296875,287.79998779296875,288.3999938964844,286.9564819335937,5963,United Drilling Tools Limited
2021-05-06,295.1000061035156,295.1499938964844,276.95001220703125,282.95001220703125,281.5337829589844,13955,United Drilling Tools Limited
2021-05-07,282.54998779296875,287.25,270.3500061035156,283.45001220703125,282.03131103515625,3704,United Drilling Tools Limited
2021-05-10,289.0,289.0,275.25,284.6499938964844,283.22528076171875,4576,United Drilling Tools Limited
2021-05-11,302.0,302.0,280.04998779296875,293.6499938964844,292.1802062988281,8672,United Drilling Tools Limited
2021-05-12,289.95001220703125,298.0,289.95001220703125,295.1000061035156,293.6229858398437,3412,United Drilling Tools Limited
2021-05-14,295.54998779296875,301.0,288.1000061035156,291.3500061035156,289.8917541503906,3147,United Drilling Tools Limited
2021-05-17,295.0,295.0,290.0,294.20001220703125,292.7274780273437,2798,United Drilling Tools Limited
2021-05-18,292.04998779296875,299.8999938964844,286.8500061035156,289.95001220703125,288.498779296875,3728,United Drilling Tools Limited
2021-05-19,290.95001220703125,297.29998779296875,288.0,289.1499938964844,287.7027282714844,3204,United Drilling Tools Limited
2021-05-20,293.95001220703125,298.0,289.3999938964844,293.25,291.7822265625,11411,United Drilling Tools Limited
2021-05-21,292.95001220703125,305.1000061035156,290.0,291.6499938964844,290.1902160644531,3310,United Drilling Tools Limited
2021-05-24,301.0,345.3999938964844,296.1499938964844,341.1000061035156,339.3927307128906,51140,United Drilling Tools Limited
2021-05-25,346.0,375.0,322.45001220703125,327.1000061035156,325.4628295898437,20139,United Drilling Tools Limited
2021-05-26,348.8500061035156,348.8500061035156,310.29998779296875,313.95001220703125,312.3786315917969,9748,United Drilling Tools Limited
2021-05-27,329.8500061035156,329.8999938964844,314.04998779296875,321.3500061035156,319.7416076660156,4596,United Drilling Tools Limited
2021-05-28,320.0,326.0,301.1000061035156,305.5,303.9709167480469,8599,United Drilling Tools Limited
2021-05-31,301.1000061035156,319.75,300.04998779296875,303.8999938964844,302.3789367675781,9329,United Drilling Tools Limited
2021-06-01,312.04998779296875,314.95001220703125,297.8999938964844,300.20001220703125,298.69744873046875,10084,United Drilling Tools Limited
2021-06-02,305.0,315.0,300.0,308.20001220703125,306.65740966796875,10216,United Drilling Tools Limited
2021-06-03,310.6499938964844,329.70001220703125,307.0,322.6499938964844,321.0350646972656,36508,United Drilling Tools Limited
2021-06-04,328.0,328.0,310.20001220703125,315.29998779296875,313.72186279296875,12908,United Drilling Tools Limited
2021-06-07,315.0,323.70001220703125,309.0,312.75,311.18463134765625,7193,United Drilling Tools Limited
2021-06-08,313.29998779296875,332.0,304.0,321.5,319.8908386230469,33565,United Drilling Tools Limited
2021-06-09,321.5,348.3999938964844,315.0,341.95001220703125,340.23846435546875,76463,United Drilling Tools Limited
2021-06-10,410.2999877929688,410.2999877929688,351.0,361.1499938964844,359.3423767089844,364140,United Drilling Tools Limited
2021-06-11,369.75,386.3999938964844,360.0,366.0,364.1680908203125,73138,United Drilling Tools Limited
2021-06-14,370.8999938964844,377.1000061035156,353.0,357.0,355.2131652832031,62672,United Drilling Tools Limited
2021-06-15,356.5,362.0,344.0,346.70001220703125,344.9647216796875,110074,United Drilling Tools Limited
2021-06-16,353.70001220703125,353.70001220703125,320.0,333.70001220703125,332.02978515625,2279981,United Drilling Tools Limited
2021-06-17,333.70001220703125,349.79998779296875,333.0,339.54998779296875,337.8504638671875,194208,United Drilling Tools Limited
2021-06-18,345.0,345.0,321.1000061035156,332.79998779296875,331.13427734375,76282,United Drilling Tools Limited
2021-06-21,325.04998779296875,338.3500061035156,322.0,332.1499938964844,330.4875183105469,33482,United Drilling Tools Limited
2021-06-22,335.8999938964844,348.0,329.8500061035156,341.8999938964844,340.188720703125,87275,United Drilling Tools Limited
2021-06-23,335.0,340.95001220703125,327.54998779296875,327.8999938964844,326.2587890625,49622,United Drilling Tools Limited
2021-06-24,334.8500061035156,334.8500061035156,324.1499938964844,326.1000061035156,324.4678039550781,18575,United Drilling Tools Limited
2021-06-25,323.5,333.6000061035156,321.29998779296875,326.25,324.6170654296875,28193,United Drilling Tools Limited
2021-06-28,323.8999938964844,329.75,316.5,321.29998779296875,319.6918334960937,47843,United Drilling Tools Limited
2021-06-29,326.79998779296875,330.0,318.75,324.6499938964844,323.0250549316406,15079,United Drilling Tools Limited
2021-06-30,330.0,332.3999938964844,323.20001220703125,325.8999938964844,324.268798828125,18432,United Drilling Tools Limited
2021-07-01,326.0,329.95001220703125,322.0,324.45001220703125,322.8260803222656,17802,United Drilling Tools Limited
2021-07-02,325.54998779296875,327.04998779296875,320.0,320.79998779296875,319.1943359375,22693,United Drilling Tools Limited
2021-07-05,326.8999938964844,334.8999938964844,322.45001220703125,329.20001220703125,327.55230712890625,20360,United Drilling Tools Limited
2021-07-06,333.8999938964844,340.0,328.79998779296875,332.0,330.3382873535156,55031,United Drilling Tools Limited
2021-07-07,334.95001220703125,335.0,323.0,328.1000061035156,326.4577941894531,17393,United Drilling Tools Limited
2021-07-08,330.8999938964844,333.3500061035156,323.0,325.0,323.3733215332031,15275,United Drilling Tools Limited
2021-07-09,325.6000061035156,329.8999938964844,325.0,328.6499938964844,327.00506591796875,13361,United Drilling Tools Limited
2021-07-12,334.0,336.0,326.29998779296875,332.3999938964844,330.7362670898437,39775,United Drilling Tools Limited
2021-07-13,332.04998779296875,335.8999938964844,332.0,333.70001220703125,332.02978515625,14122,United Drilling Tools Limited
2021-07-14,333.70001220703125,338.0,327.0,328.6000061035156,326.955322265625,12461,United Drilling Tools Limited
2021-07-15,329.79998779296875,330.0,326.1000061035156,327.95001220703125,326.30859375,21729,United Drilling Tools Limited
2021-07-16,328.79998779296875,333.8999938964844,326.04998779296875,331.5,329.8407897949219,13473,United Drilling Tools Limited
2021-07-19,328.0,364.0,328.0,353.29998779296875,351.5316467285156,265616,United Drilling Tools Limited
2021-07-20,365.0,375.8999938964844,357.0,368.1499938964844,366.3073425292969,140456,United Drilling Tools Limited
2021-07-22,375.1000061035156,381.1499938964844,362.4500122070313,375.5,373.6205749511719,82222,United Drilling Tools Limited
2021-07-23,375.5,385.0,370.75,381.5,379.5905456542969,147139,United Drilling Tools Limited
2021-07-26,394.0,395.0,368.5,370.7999877929688,368.9440612792969,134608,United Drilling Tools Limited
2021-07-27,375.0,375.0,345.0,349.45001220703125,347.7009582519531,112290,United Drilling Tools Limited
2021-07-28,353.0,367.5499877929688,336.0,360.7000122070313,358.8946533203125,173549,United Drilling Tools Limited
2021-07-29,360.0,370.9500122070313,351.45001220703125,362.5499877929688,360.7353515625,92273,United Drilling Tools Limited
2021-07-30,360.0,369.8999938964844,360.0,362.7000122070313,360.8846435546875,23507,United Drilling Tools Limited
2021-08-02,369.0,401.7999877929688,363.9500122070313,397.0,395.012939453125,449244,United Drilling Tools Limited
2021-08-03,403.7999877929688,409.0,392.1000061035156,394.8999938964844,393.5181884765625,241576,United Drilling Tools Limited
2021-08-04,397.2999877929688,397.5499877929688,361.1000061035156,363.6499938964844,362.3775634765625,156718,United Drilling Tools Limited
2021-08-05,367.7000122070313,372.3999938964844,351.6000061035156,368.0499877929688,366.7621154785156,83413,United Drilling Tools Limited
2021-08-06,368.0,373.7000122070313,356.79998779296875,358.1000061035156,356.8469543457031,34611,United Drilling Tools Limited
2021-08-09,356.0,362.2999877929688,335.25,339.8500061035156,338.66082763671875,50274,United Drilling Tools Limited
2021-08-10,344.8999938964844,351.1499938964844,325.1000061035156,336.6499938964844,335.4720153808594,71300,United Drilling Tools Limited
2021-08-11,339.75,342.29998779296875,314.95001220703125,338.29998779296875,337.1162414550781,62487,United Drilling Tools Limited
2021-08-12,339.1000061035156,367.0,337.04998779296875,361.4500122070313,360.18524169921875,126486,United Drilling Tools Limited
2021-08-13,366.5,366.5,346.0,350.45001220703125,349.2237548828125,37122,United Drilling Tools Limited
2021-08-16,354.0,354.0,335.0,339.75,338.5611877441406,26705,United Drilling Tools Limited
2021-08-17,342.1000061035156,349.0,332.04998779296875,335.04998779296875,333.8775939941406,35773,United Drilling Tools Limited
2021-08-18,338.8999938964844,343.70001220703125,325.8999938964844,328.45001220703125,327.3007202148437,54349,United Drilling Tools Limited
2021-08-20,320.0,334.8999938964844,320.0,331.6000061035156,330.439697265625,68501,United Drilling Tools Limited
2021-08-23,333.0,337.45001220703125,288.5,313.45001220703125,312.35321044921875,63971,United Drilling Tools Limited
2021-08-24,320.0,327.5,309.6499938964844,312.5,311.4065246582031,87156,United Drilling Tools Limited
2021-08-25,317.0,326.1499938964844,315.8500061035156,320.04998779296875,318.9300842285156,27203,United Drilling Tools Limited
2021-08-26,321.0,340.04998779296875,316.8500061035156,325.75,324.6101379394531,108754,United Drilling Tools Limited
2021-08-27,329.3500061035156,330.29998779296875,321.3500061035156,323.6499938964844,322.5175170898437,48567,United Drilling Tools Limited
2021-08-30,323.6499938964844,330.25,323.6499938964844,327.0,325.85577392578125,18984,United Drilling Tools Limited
2021-08-31,329.0,333.0,326.6000061035156,327.8999938964844,326.75262451171875,21212,United Drilling Tools Limited
2021-09-01,330.0,333.6000061035156,320.95001220703125,327.5,326.3540344238281,34024,United Drilling Tools Limited
2021-09-02,335.0,339.8500061035156,329.8999938964844,337.29998779296875,336.1197204589844,10705,United Drilling Tools Limited
2021-09-03,343.0,361.0499877929688,325.79998779296875,357.45001220703125,356.1992492675781,89299,United Drilling Tools Limited
2021-09-06,360.2999877929688,364.6000061035156,347.1499938964844,357.79998779296875,356.5480041503906,41953,United Drilling Tools Limited
2021-09-07,358.95001220703125,358.95001220703125,340.95001220703125,346.95001220703125,345.7359924316406,25547,United Drilling Tools Limited
2021-09-08,347.5,349.0,344.1000061035156,344.6000061035156,343.3941955566406,7247,United Drilling Tools Limited
2021-09-09,354.95001220703125,354.95001220703125,343.6000061035156,353.75,352.5121765136719,25591,United Drilling Tools Limited
2021-09-13,351.95001220703125,352.54998779296875,346.79998779296875,350.1499938964844,348.9247741699219,15659,United Drilling Tools Limited
2021-09-14,352.0,352.0,344.1000061035156,345.95001220703125,344.7394714355469,8355,United Drilling Tools Limited
2021-09-15,349.95001220703125,349.95001220703125,340.1000061035156,341.45001220703125,340.2552185058594,18649,United Drilling Tools Limited
2021-09-16,354.0,366.2999877929688,339.0,360.75,359.4876708984375,98346,United Drilling Tools Limited
2021-09-17,369.4500122070313,369.4500122070313,346.20001220703125,351.95001220703125,351.30279541015625,37658,United Drilling Tools Limited
2021-09-20,351.95001220703125,351.95001220703125,335.0,337.6000061035156,336.9791564941406,24307,United Drilling Tools Limited
2021-09-21,331.1499938964844,351.95001220703125,328.70001220703125,347.1499938964844,346.5115966796875,20357,United Drilling Tools Limited
2021-09-22,350.5,350.5,341.0,342.45001220703125,341.8202514648437,7787,United Drilling Tools Limited
2021-09-23,342.70001220703125,348.0,340.6499938964844,343.75,343.11785888671875,12436,United Drilling Tools Limited
2021-09-24,346.0,346.79998779296875,321.1000061035156,329.8500061035156,329.243408203125,114187,United Drilling Tools Limited
