Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-19,136.0,138.0,130.0,131.60000610351562,108.02599334716795,33000,Lokesh Machines Limited
2006-06-20,132.60000610351562,138.1999969482422,129.89999389648438,138.1999969482422,113.44369506835938,20400,Lokesh Machines Limited
2006-06-21,141.8000030517578,145.14999389648438,140.9499969482422,142.60000610351562,117.0555191040039,37900,Lokesh Machines Limited
2006-06-22,145.0,149.75,144.25,149.75,122.9247055053711,18200,Lokesh Machines Limited
2006-06-23,152.0,157.25,145.1999969482422,152.0,124.77165222167967,34000,Lokesh Machines Limited
2006-06-26,152.3000030517578,153.0,144.1999969482422,144.1999969482422,118.36888122558594,10400,Lokesh Machines Limited
2006-06-27,144.5,144.5,137.0,138.5,113.68995666503906,7600,Lokesh Machines Limited
2006-06-28,135.5,139.8000030517578,131.60000610351562,132.14999389648438,108.47744750976562,13000,Lokesh Machines Limited
2006-06-29,132.14999389648438,137.89999389648438,132.14999389648438,134.3000030517578,110.24232482910156,9000,Lokesh Machines Limited
2006-06-30,139.0,141.0,136.0,137.8000030517578,113.1153564453125,9500,Lokesh Machines Limited
2006-07-03,139.0500030517578,139.0500030517578,132.0500030517578,136.5500030517578,112.08927917480467,6000,Lokesh Machines Limited
2006-07-04,139.0,139.0,134.10000610351562,136.4499969482422,112.0071792602539,6300,Lokesh Machines Limited
2006-07-05,136.39999389648438,136.5,134.0,134.75,110.6117172241211,3900,Lokesh Machines Limited
2006-07-06,137.5,137.6999969482422,129.0,130.3000030517578,106.9588623046875,14000,Lokesh Machines Limited
2006-07-07,132.5,133.89999389648438,126.0,127.5999984741211,104.74252319335938,8100,Lokesh Machines Limited
2006-07-10,127.0999984741211,127.75,123.0999984741211,123.9499969482422,101.7463607788086,5100,Lokesh Machines Limited
2006-07-11,126.0,127.0,123.25,125.1500015258789,102.73140716552734,5000,Lokesh Machines Limited
2006-07-12,124.0,124.1500015258789,120.0999984741211,120.6500015258789,99.03751373291016,10000,Lokesh Machines Limited
2006-07-13,120.6500015258789,123.0,117.1500015258789,119.1999969482422,97.84724426269533,20000,Lokesh Machines Limited
2006-07-14,119.0,123.4499969482422,115.1999969482422,122.1500015258789,100.268798828125,7700,Lokesh Machines Limited
2006-07-17,125.0,125.9000015258789,117.3000030517578,118.4000015258789,97.19054412841795,7300,Lokesh Machines Limited
2006-07-18,120.0,120.0,112.5,114.25,93.78395080566406,48100,Lokesh Machines Limited
2006-07-19,114.5,117.0999984741211,108.5999984741211,109.3000030517578,89.72066497802734,9200,Lokesh Machines Limited
2006-07-20,110.5,110.5,107.0,107.4000015258789,88.16101837158203,2900,Lokesh Machines Limited
2006-07-21,108.0,108.0,102.0999984741211,103.1500015258789,84.6723403930664,13400,Lokesh Machines Limited
2006-07-24,101.0,102.0,99.6999969482422,100.6500015258789,82.62017822265625,18200,Lokesh Machines Limited
2006-07-25,101.3000030517578,105.6999969482422,101.1999969482422,105.6999969482422,86.76555633544922,5700,Lokesh Machines Limited
2006-07-26,103.5500030517578,111.0,103.5500030517578,111.0,91.11614227294922,2200,Lokesh Machines Limited
2006-07-27,116.5500030517578,116.5500030517578,116.5500030517578,116.5500030517578,95.67195892333984,759,Lokesh Machines Limited
2006-07-28,122.0,122.0,115.9499969482422,118.3499984741211,97.14950561523438,14200,Lokesh Machines Limited
2006-07-31,122.6999969482422,124.3000030517578,119.0,124.3000030517578,102.0336685180664,16600,Lokesh Machines Limited
2006-08-01,130.0,130.5,122.0,123.8000030517578,101.62323760986328,27300,Lokesh Machines Limited
2006-08-02,125.4000015258789,126.9499969482422,120.0999984741211,122.8499984741211,100.84341430664062,7100,Lokesh Machines Limited
2006-08-03,126.0,126.9000015258789,122.0,123.5999984741211,101.45905303955078,4459,Lokesh Machines Limited
2006-08-04,122.5,124.5500030517578,121.0,122.5999984741211,100.63818359375,2300,Lokesh Machines Limited
2006-08-07,121.0,121.1999969482422,118.0500030517578,118.6999969482422,97.4368133544922,2400,Lokesh Machines Limited
2006-08-08,121.0,122.0,116.0,119.5,98.09349060058594,4900,Lokesh Machines Limited
2006-08-09,121.9000015258789,125.5,121.9000015258789,125.0,102.6082763671875,7600,Lokesh Machines Limited
2006-08-10,124.0,137.5,123.5999984741211,136.5,112.04823303222656,34500,Lokesh Machines Limited
2006-08-11,142.0,150.14999389648438,136.0,137.8000030517578,113.1153564453125,41900,Lokesh Machines Limited
2006-08-14,140.0,142.5,135.5500030517578,137.89999389648438,113.19743347167967,10200,Lokesh Machines Limited
2006-08-16,140.0,143.89999389648438,137.0,138.1999969482422,113.44369506835938,11300,Lokesh Machines Limited
2006-08-17,139.0,140.8000030517578,129.0,132.3000030517578,108.60060119628906,6700,Lokesh Machines Limited
2006-08-18,137.0,137.0,130.0,131.0,107.5334701538086,4400,Lokesh Machines Limited
2006-08-21,131.5,132.5,129.0,130.0,106.71259307861328,4300,Lokesh Machines Limited
2006-08-22,131.5,135.0,125.0999984741211,127.1999969482422,104.4141845703125,11200,Lokesh Machines Limited
2006-08-23,130.0,137.8000030517578,125.0,129.0500030517578,105.93277740478516,31700,Lokesh Machines Limited
2006-08-24,131.0,133.0,127.0500030517578,129.64999389648438,106.42529296875,11000,Lokesh Machines Limited
2006-08-25,132.5,137.39999389648438,128.0500030517578,132.1999969482422,108.51849365234376,17500,Lokesh Machines Limited
2006-08-28,129.10000610351562,134.9499969482422,128.0,129.0,105.89171600341795,8100,Lokesh Machines Limited
2006-08-29,131.89999389648438,133.5,128.6999969482422,129.35000610351562,106.17904663085938,4000,Lokesh Machines Limited
2006-08-30,129.10000610351562,142.3000030517578,128.5500030517578,142.3000030517578,116.80924987792967,39300,Lokesh Machines Limited
2006-08-31,153.8000030517578,156.5500030517578,138.0,139.8000030517578,114.75708770751952,171200,Lokesh Machines Limited
2006-09-01,139.0,143.6999969482422,138.0,140.10000610351562,115.00334930419922,41800,Lokesh Machines Limited
2006-09-04,143.5,143.8000030517578,140.1999969482422,140.9499969482422,115.70108032226562,16800,Lokesh Machines Limited
2006-09-05,140.5,143.5,136.10000610351562,141.0500030517578,115.78316497802734,24900,Lokesh Machines Limited
2006-09-06,142.0,151.85000610351562,139.0,146.35000610351562,120.13375091552734,50300,Lokesh Machines Limited
2006-09-07,146.0,155.0,143.10000610351562,147.9499969482422,121.44715118408205,52400,Lokesh Machines Limited
2006-09-08,155.0,156.9499969482422,150.0,153.4499969482422,125.96188354492188,71200,Lokesh Machines Limited
2006-09-11,156.0,158.1999969482422,141.1999969482422,142.14999389648438,116.68611145019533,49400,Lokesh Machines Limited
2006-09-12,141.25,144.89999389648438,137.0,140.4499969482422,115.2906494140625,23700,Lokesh Machines Limited
2006-09-13,145.89999389648438,145.89999389648438,142.5,143.25,117.5890655517578,9800,Lokesh Machines Limited
2006-09-14,146.6999969482422,148.39999389648438,144.1999969482422,145.0500030517578,119.066650390625,22400,Lokesh Machines Limited
2006-09-15,145.0,145.0,141.5,141.6999969482422,116.31674194335938,7000,Lokesh Machines Limited
2006-09-18,145.0,145.0,140.5,142.0500030517578,117.43278503417967,8300,Lokesh Machines Limited
2006-09-19,145.0,152.39999389648438,141.0,143.85000610351562,118.9208526611328,57500,Lokesh Machines Limited
2006-09-20,138.10000610351562,145.5,138.10000610351562,144.35000610351562,119.3342056274414,24500,Lokesh Machines Limited
2006-09-21,149.5,154.39999389648438,145.0,147.25,121.73163604736328,41800,Lokesh Machines Limited
2006-09-22,146.0,156.0,145.60000610351562,149.60000610351562,123.6743621826172,44800,Lokesh Machines Limited
2006-09-25,149.0,154.14999389648438,146.0,146.89999389648438,121.44227600097656,25900,Lokesh Machines Limited
2006-09-26,146.89999389648438,149.4499969482422,145.0,145.8000030517578,120.53290557861328,6200,Lokesh Machines Limited
2006-09-27,150.0,150.0,140.0,143.6999969482422,118.79681396484376,8500,Lokesh Machines Limited
2006-09-28,144.0,145.0,138.0500030517578,138.75,114.70466613769533,13500,Lokesh Machines Limited
2006-09-29,142.5500030517578,147.0,139.1999969482422,144.75,119.66487884521484,18100,Lokesh Machines Limited
2006-10-03,146.89999389648438,146.89999389648438,140.10000610351562,141.75,117.18477630615234,3600,Lokesh Machines Limited
2006-10-04,142.89999389648438,143.0,140.0500030517578,140.4499969482422,116.11004638671876,5300,Lokesh Machines Limited
2006-10-05,144.8000030517578,144.8000030517578,140.0,141.1999969482422,116.73009490966795,4200,Lokesh Machines Limited
2006-10-06,140.25,143.0,140.10000610351562,141.0,116.5647430419922,3900,Lokesh Machines Limited
2006-10-09,143.8000030517578,144.35000610351562,140.5,142.89999389648438,118.13545989990234,5400,Lokesh Machines Limited
2006-10-10,145.0,153.64999389648438,145.0,147.4499969482422,121.8969497680664,40300,Lokesh Machines Limited
2006-10-11,151.5,151.64999389648438,143.10000610351562,144.39999389648438,119.37552642822266,11700,Lokesh Machines Limited
2006-10-12,143.5,147.39999389648438,142.64999389648438,144.75,119.66487884521484,8300,Lokesh Machines Limited
2006-10-13,145.0,147.0,143.64999389648438,144.25,119.25151824951172,9500,Lokesh Machines Limited
2006-10-16,144.0,147.0,141.10000610351562,141.5500030517578,117.0194320678711,7900,Lokesh Machines Limited
2006-10-17,140.0500030517578,143.8000030517578,140.0500030517578,140.9499969482422,116.5234146118164,3000,Lokesh Machines Limited
2006-10-18,142.0,142.0,140.25,140.39999389648438,116.06871795654295,3900,Lokesh Machines Limited
2006-10-19,141.0,143.75,140.10000610351562,141.25,116.77140808105467,3900,Lokesh Machines Limited
2006-10-20,142.0,142.25,138.5,139.4499969482422,115.28335571289062,6600,Lokesh Machines Limited
2006-10-23,141.0,144.0,141.0,141.0500030517578,116.6060791015625,7300,Lokesh Machines Limited
2006-10-26,143.89999389648438,144.0,141.0,142.10000610351562,117.47412109375,5300,Lokesh Machines Limited
2006-10-27,140.64999389648438,144.0,140.64999389648438,141.3000030517578,116.81275177001952,4000,Lokesh Machines Limited
2006-10-30,140.0500030517578,140.25,136.0,137.0500030517578,113.2992935180664,8300,Lokesh Machines Limited
2006-10-31,141.0,141.0,132.5,133.6999969482422,110.52982330322266,8200,Lokesh Machines Limited
2006-11-01,139.5,139.5,134.60000610351562,136.6999969482422,113.00993347167967,8800,Lokesh Machines Limited
2006-11-02,135.0,138.39999389648438,133.64999389648438,134.8000030517578,111.439208984375,6100,Lokesh Machines Limited
2006-11-03,135.0,135.9499969482422,131.5,132.85000610351562,109.82714080810548,5200,Lokesh Machines Limited
2006-11-06,130.0,133.9499969482422,130.0,132.9499969482422,109.90980529785156,9200,Lokesh Machines Limited
2006-11-07,133.0,139.8000030517578,133.0,136.89999389648438,113.17526245117188,9500,Lokesh Machines Limited
2006-11-08,134.3000030517578,136.5,131.0,133.85000610351562,110.65384674072266,8000,Lokesh Machines Limited
2006-11-09,135.0,137.0,132.1999969482422,133.89999389648438,110.69517517089844,23000,Lokesh Machines Limited
2006-11-10,135.89999389648438,137.8000030517578,132.6999969482422,137.1999969482422,113.42327117919922,5900,Lokesh Machines Limited
2006-11-13,136.25,137.0,134.0,135.4499969482422,111.97655487060548,5900,Lokesh Machines Limited
2006-11-14,135.0,146.0,134.0,142.1999969482422,117.55680084228516,39200,Lokesh Machines Limited
2006-11-15,145.0,156.4499969482422,145.0,156.4499969482422,129.33729553222656,239100,Lokesh Machines Limited
2006-11-16,160.0,172.10000610351562,160.0,172.10000610351562,142.27513122558594,101400,Lokesh Machines Limited
2006-11-17,180.75,180.75,163.5,163.60000610351562,135.24819946289062,302700,Lokesh Machines Limited
2006-11-20,163.89999389648438,163.89999389648438,155.4499969482422,156.0,128.9652557373047,48500,Lokesh Machines Limited
2006-11-21,160.0,163.8000030517578,156.0,163.8000030517578,135.41351318359375,16300,Lokesh Machines Limited
2006-11-22,172.0,172.0,158.0,160.1999969482422,132.4373779296875,98100,Lokesh Machines Limited
2006-11-23,162.0,162.89999389648438,152.1999969482422,152.64999389648438,126.19579315185548,26900,Lokesh Machines Limited
2006-11-24,154.89999389648438,160.3000030517578,151.0,155.3000030517578,128.38656616210938,36200,Lokesh Machines Limited
2006-11-27,157.9499969482422,160.0,152.5500030517578,153.9499969482422,127.27053833007812,33500,Lokesh Machines Limited
2006-11-28,150.89999389648438,152.0,147.0500030517578,147.5500030517578,121.97965240478516,20700,Lokesh Machines Limited
2006-11-29,151.4499969482422,154.9499969482422,149.35000610351562,154.9499969482422,128.0972137451172,20700,Lokesh Machines Limited
2006-11-30,160.0,161.8000030517578,150.10000610351562,151.0500030517578,124.8730697631836,27500,Lokesh Machines Limited
2006-12-01,153.8000030517578,154.85000610351562,148.0,149.0500030517578,123.2196807861328,16200,Lokesh Machines Limited
2006-12-04,155.0,155.0,148.0,149.14999389648438,123.3023452758789,25500,Lokesh Machines Limited
2006-12-05,152.9499969482422,152.9499969482422,147.0,147.75,122.14496612548828,13000,Lokesh Machines Limited
2006-12-06,147.0,148.35000610351562,141.25,141.9499969482422,117.35009765625,13000,Lokesh Machines Limited
2006-12-07,142.5500030517578,149.0500030517578,142.5500030517578,146.4499969482422,121.0702667236328,12800,Lokesh Machines Limited
2006-12-08,148.5,148.5,139.14999389648438,141.85000610351562,117.2674560546875,32000,Lokesh Machines Limited
2006-12-11,140.0,141.89999389648438,135.0,136.8000030517578,113.09260559082033,12400,Lokesh Machines Limited
2006-12-12,135.1999969482422,138.75,125.5500030517578,128.3000030517578,106.06564331054688,12200,Lokesh Machines Limited
2006-12-13,128.0,133.89999389648438,122.0999984741211,132.25,109.33111572265624,12900,Lokesh Machines Limited
2006-12-14,133.25,137.0,133.0,133.4499969482422,110.32315826416016,11200,Lokesh Machines Limited
2006-12-15,138.0,144.5,135.5500030517578,142.5,117.80479431152344,17700,Lokesh Machines Limited
2006-12-18,148.0,148.0,137.25,140.3000030517578,115.9860610961914,8800,Lokesh Machines Limited
2006-12-19,138.0,142.5,137.0,138.8000030517578,114.74601745605467,9900,Lokesh Machines Limited
2006-12-20,136.25,142.0,134.10000610351562,139.1999969482422,115.0766830444336,31600,Lokesh Machines Limited
2006-12-21,136.14999389648438,146.89999389648438,136.10000610351562,141.89999389648438,117.30876922607422,25200,Lokesh Machines Limited
2006-12-22,140.0,148.8000030517578,140.0,141.10000610351562,116.64743041992188,45200,Lokesh Machines Limited
2006-12-26,144.25,152.0,140.14999389648438,142.5500030517578,117.84613037109376,42400,Lokesh Machines Limited
2006-12-27,142.60000610351562,145.9499969482422,142.10000610351562,143.9499969482422,119.0035171508789,35400,Lokesh Machines Limited
2006-12-28,145.0,149.6999969482422,142.0,146.25,120.9049301147461,47300,Lokesh Machines Limited
2006-12-29,144.0,146.8000030517578,139.10000610351562,141.75,117.18477630615234,41400,Lokesh Machines Limited
2007-01-02,145.0,145.0,140.0,144.1999969482422,119.2101593017578,6100,Lokesh Machines Limited
2007-01-03,147.0,147.0,142.0,142.5500030517578,117.84613037109376,30000,Lokesh Machines Limited
2007-01-04,143.0,144.25,141.3000030517578,141.85000610351562,117.2674560546875,14000,Lokesh Machines Limited
2007-01-05,143.5,144.89999389648438,142.9499969482422,143.0,118.21814727783205,36700,Lokesh Machines Limited
2007-01-08,142.89999389648438,151.0,142.89999389648438,150.3000030517578,124.25306701660156,51600,Lokesh Machines Limited
2007-01-09,150.0,154.8000030517578,148.0500030517578,151.6999969482422,125.41043853759766,16000,Lokesh Machines Limited
2007-01-10,151.5,153.85000610351562,147.0,148.89999389648438,123.0956802368164,8600,Lokesh Machines Limited
2007-01-11,143.0,151.0,143.0,149.6999969482422,123.75702667236328,67100,Lokesh Machines Limited
2007-01-12,151.89999389648438,155.0,148.25,150.14999389648438,124.12905883789062,34200,Lokesh Machines Limited
2007-01-15,150.0500030517578,150.5,144.4499969482422,146.0,120.6982421875,20200,Lokesh Machines Limited
2007-01-16,145.1999969482422,150.0,143.10000610351562,143.85000610351562,118.9208526611328,13835,Lokesh Machines Limited
2007-01-17,147.8000030517578,148.0,142.0,142.9499969482422,118.1768035888672,12400,Lokesh Machines Limited
2007-01-18,144.25,157.25,144.25,151.85000610351562,125.53445434570312,76400,Lokesh Machines Limited
2007-01-19,154.39999389648438,154.5,145.10000610351562,146.25,120.9049301147461,9800,Lokesh Machines Limited
2007-01-22,150.8000030517578,150.89999389648438,145.0,145.60000610351562,120.36756896972656,8300,Lokesh Machines Limited
2007-01-23,148.39999389648438,148.39999389648438,143.5,144.0500030517578,119.08619689941406,4200,Lokesh Machines Limited
2007-01-24,145.0,146.0,143.0,143.75,118.8381576538086,4900,Lokesh Machines Limited
2007-01-25,143.10000610351562,144.8000030517578,142.60000610351562,142.6999969482422,117.97013092041016,2471,Lokesh Machines Limited
2007-01-29,142.0,147.0,142.0,146.64999389648438,121.235595703125,8100,Lokesh Machines Limited
2007-01-31,145.0,145.0,139.0,140.0,115.73805236816406,7233,Lokesh Machines Limited
2007-02-01,142.5,142.8000030517578,139.5,139.75,115.53138732910156,3700,Lokesh Machines Limited
2007-02-02,140.0,141.75,140.0,140.0,115.73805236816406,7700,Lokesh Machines Limited
2007-02-05,142.89999389648438,142.89999389648438,137.0,137.4499969482422,113.62996673583984,8163,Lokesh Machines Limited
2007-02-06,140.0,150.3000030517578,134.85000610351562,145.0500030517578,119.91289520263672,44100,Lokesh Machines Limited
2007-02-07,151.8000030517578,154.89999389648438,142.35000610351562,144.6999969482422,119.62353515625,28400,Lokesh Machines Limited
2007-02-08,141.1999969482422,145.0,138.35000610351562,141.0500030517578,116.6060791015625,10300,Lokesh Machines Limited
2007-02-09,142.0,143.89999389648438,135.10000610351562,136.14999389648438,112.55524444580078,15479,Lokesh Machines Limited
2007-02-12,136.0,136.0,129.10000610351562,130.8000030517578,108.13240051269533,7580,Lokesh Machines Limited
2007-02-13,131.0500030517578,134.5,131.0500030517578,132.60000610351562,109.62046813964844,7600,Lokesh Machines Limited
2007-02-14,125.0999984741211,134.0,125.0999984741211,132.60000610351562,109.62046813964844,4700,Lokesh Machines Limited
2007-02-15,135.0,136.89999389648438,134.0,135.14999389648438,111.72854614257812,6400,Lokesh Machines Limited
2007-02-19,136.0,148.6999969482422,136.0,148.4499969482422,122.7236557006836,91614,Lokesh Machines Limited
2007-02-20,153.0,153.0,140.0,141.0,116.5647430419922,41900,Lokesh Machines Limited
2007-02-21,141.0,144.9499969482422,141.0,142.0500030517578,117.43278503417967,14807,Lokesh Machines Limited
2007-02-22,144.0,144.0,138.25,139.5,115.32469177246094,13400,Lokesh Machines Limited
2007-02-23,138.0,138.14999389648438,134.0,135.5,112.01788330078124,22600,Lokesh Machines Limited
2007-02-26,130.0,136.9499969482422,130.0,134.64999389648438,111.315185546875,11100,Lokesh Machines Limited
2007-02-27,132.39999389648438,140.0,132.39999389648438,134.75,111.39786529541016,10743,Lokesh Machines Limited
2007-02-28,129.5,135.0,129.0,129.85000610351562,107.34705352783205,10900,Lokesh Machines Limited
2007-03-01,134.3000030517578,134.8000030517578,127.0,129.39999389648438,106.97501373291016,7100,Lokesh Machines Limited
2007-03-02,127.4000015258789,133.75,127.0,130.6999969482422,108.04972839355467,10700,Lokesh Machines Limited
2007-03-05,125.0,130.0,118.3000030517578,119.9499969482422,99.16270446777344,11800,Lokesh Machines Limited
2007-03-06,117.0500030517578,125.8000030517578,115.0999984741211,123.0999984741211,101.7668228149414,15500,Lokesh Machines Limited
2007-03-07,124.9499969482422,124.9499969482422,115.1500015258789,115.9499969482422,95.85589599609376,4800,Lokesh Machines Limited
2007-03-08,117.0999984741211,117.0999984741211,112.4000015258789,114.4000015258789,94.57452392578124,5243,Lokesh Machines Limited
2007-03-09,118.0,118.0,112.0,112.9000015258789,93.33446502685548,4300,Lokesh Machines Limited
2007-03-12,112.5,116.8499984741211,111.25,112.8499984741211,93.29312896728516,4765,Lokesh Machines Limited
2007-03-13,112.5,115.9499969482422,112.5,114.0,94.24383544921876,2800,Lokesh Machines Limited
2007-03-14,113.0,118.4000015258789,110.0,115.5999984741211,95.56655883789062,7100,Lokesh Machines Limited
2007-03-15,120.8499984741211,120.8499984741211,112.0999984741211,113.4000015258789,93.7478256225586,3200,Lokesh Machines Limited
2007-03-16,112.5999984741211,117.0,110.4000015258789,112.3499984741211,92.87977600097656,2500,Lokesh Machines Limited
2007-03-19,116.8000030517578,117.0,112.5500030517578,115.9000015258789,95.81456756591795,19346,Lokesh Machines Limited
2007-03-20,114.5,115.5,113.0500030517578,113.3499984741211,93.70648193359376,1060,Lokesh Machines Limited
2007-03-21,114.5,115.0,111.3000030517578,114.4000015258789,94.57452392578124,4572,Lokesh Machines Limited
2007-03-22,112.25,114.0,111.5999984741211,113.1999969482422,94.82581329345705,6200,Lokesh Machines Limited
2007-03-23,112.5500030517578,116.0,111.0,112.5500030517578,94.28134155273438,8829,Lokesh Machines Limited
2007-03-26,112.5,114.9000015258789,109.1999969482422,112.4000015258789,94.15567016601562,7411,Lokesh Machines Limited
2007-03-28,110.0,111.0,105.0999984741211,107.0999984741211,89.71595001220703,5800,Lokesh Machines Limited
2007-03-29,105.0,113.9499969482422,105.0,109.3499984741211,91.60073852539062,6358,Lokesh Machines Limited
2007-03-30,110.0,114.0,108.0,111.3499984741211,93.27611541748048,5059,Lokesh Machines Limited
2007-04-02,108.0,113.6999969482422,101.0,109.1999969482422,91.4750747680664,2944,Lokesh Machines Limited
2007-04-03,106.5500030517578,113.0,106.5500030517578,111.4000015258789,93.31800079345705,2903,Lokesh Machines Limited
2007-04-04,119.9499969482422,122.5500030517578,111.3000030517578,122.5,102.61627197265624,39300,Lokesh Machines Limited
2007-04-05,125.4000015258789,133.39999389648438,120.0999984741211,129.5,108.48007202148438,159232,Lokesh Machines Limited
2007-04-09,129.0,140.1999969482422,126.6500015258789,133.35000610351562,111.70516967773438,193600,Lokesh Machines Limited
2007-04-10,132.14999389648438,135.0,129.0,129.4499969482422,108.43817138671876,15800,Lokesh Machines Limited
2007-04-11,131.1999969482422,134.5,127.6500015258789,128.5500030517578,107.68426513671876,9700,Lokesh Machines Limited
2007-04-12,128.35000610351562,131.25,126.1500015258789,128.60000610351562,107.72615814208984,15056,Lokesh Machines Limited
2007-04-13,124.5500030517578,129.0,124.5500030517578,126.75,106.17644500732422,1873,Lokesh Machines Limited
2007-04-16,126.6999969482422,133.0,126.6999969482422,128.0,107.22354888916016,11600,Lokesh Machines Limited
2007-04-17,127.4000015258789,131.0,125.3000030517578,127.5500030517578,106.84658813476562,7000,Lokesh Machines Limited
2007-04-18,127.4000015258789,128.25,126.3499984741211,127.4000015258789,106.72093200683594,3500,Lokesh Machines Limited
2007-04-19,123.25,124.9000015258789,121.5,121.9000015258789,102.11368560791016,16500,Lokesh Machines Limited
2007-04-20,128.9499969482422,128.9499969482422,121.0999984741211,122.5500030517578,102.6581573486328,9500,Lokesh Machines Limited
2007-04-23,125.0,128.0,121.0,122.6500015258789,102.74193572998048,2500,Lokesh Machines Limited
2007-04-24,121.3499984741211,123.1999969482422,120.1999969482422,121.1500015258789,101.48542022705078,2000,Lokesh Machines Limited
2007-04-25,126.0,133.3000030517578,126.0,133.3000030517578,111.66327667236328,170600,Lokesh Machines Limited
2007-04-26,140.0,146.64999389648438,137.5500030517578,145.14999389648438,121.58981323242188,200400,Lokesh Machines Limited
2007-04-27,145.0,148.0,135.0500030517578,135.85000610351562,113.79936981201172,63800,Lokesh Machines Limited
2007-04-30,137.5,139.8000030517578,134.0,137.6999969482422,115.3490753173828,29500,Lokesh Machines Limited
2007-05-03,131.5500030517578,141.0,131.5500030517578,136.25,114.13443756103516,70800,Lokesh Machines Limited
2007-05-04,135.10000610351562,139.0,130.0,134.4499969482422,112.62661743164062,68000,Lokesh Machines Limited
2007-05-07,135.0,139.0,131.3000030517578,132.60000610351562,111.07689666748048,39000,Lokesh Machines Limited
2007-05-08,132.10000610351562,132.85000610351562,126.0999984741211,126.6500015258789,106.09266662597656,9500,Lokesh Machines Limited
2007-05-09,126.0,129.0,124.3499984741211,124.9499969482422,104.6686019897461,7700,Lokesh Machines Limited
2007-05-10,126.0,128.0,124.0,126.8000030517578,106.21832275390624,20200,Lokesh Machines Limited
2007-05-11,122.3000030517578,130.0,122.3000030517578,127.1999969482422,106.55341339111328,17700,Lokesh Machines Limited
2007-05-14,128.10000610351562,129.75,126.5,128.4499969482422,107.60050201416016,4800,Lokesh Machines Limited
2007-05-15,126.5,128.64999389648438,125.0,125.9000015258789,105.46441650390624,5500,Lokesh Machines Limited
