Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-04-25,162.39999389648438,163.0,153.60000610351562,163.0,123.51026153564452,21000,The India Cements Limited
1996-04-26,163.0,163.9499969482422,158.25,160.8000030517578,121.84327697753906,5000,The India Cements Limited
1996-04-29,160.8000030517578,160.25,155.0,156.0,118.2061538696289,1200,The India Cements Limited
1996-04-30,156.0,156.5,150.0,154.75,117.2589874267578,2150,The India Cements Limited
1996-05-01,154.75,158.9499969482422,155.0,157.4499969482422,119.30487060546876,550,The India Cements Limited
1996-05-02,157.4499969482422,156.89999389648438,153.0,154.0,116.6906967163086,1150,The India Cements Limited
1996-05-03,154.0,155.0,151.6999969482422,152.25,115.36466979980467,1450,The India Cements Limited
1996-05-06,155.0,155.0,148.0,151.60000610351562,114.87214660644533,2450,The India Cements Limited
1996-05-07,151.60000610351562,153.0,149.0,151.85000610351562,115.06158447265624,1700,The India Cements Limited
1996-05-08,151.85000610351562,153.0,152.0,152.0,115.17523956298828,750,The India Cements Limited
1996-05-09,152.0,155.0,150.75,151.0,114.41748809814452,1100,The India Cements Limited
1996-05-10,151.0,150.75,150.0500030517578,150.0500030517578,113.69763946533205,1600,The India Cements Limited
1996-05-13,150.0500030517578,151.89999389648438,149.5,150.5,114.03864288330078,1600,The India Cements Limited
1996-05-14,150.5,151.0,148.0500030517578,150.0,113.65975189208984,1800,The India Cements Limited
1996-05-15,150.0,152.9499969482422,150.0,151.4499969482422,114.75845336914062,5400,The India Cements Limited
1996-05-16,151.4499969482422,158.9499969482422,153.25,155.0,117.44841766357422,450,The India Cements Limited
1996-05-17,155.0,153.6999969482422,151.0,151.0,114.41748809814452,400,The India Cements Limited
1996-05-20,151.0,153.0,149.1999969482422,152.9499969482422,115.89508056640624,1150,The India Cements Limited
1996-05-21,152.9499969482422,152.9499969482422,148.0,152.64999389648438,115.66776275634766,24750,The India Cements Limited
1996-05-22,151.6999969482422,151.6999969482422,150.0,151.6999969482422,114.94791412353516,500,The India Cements Limited
1996-05-23,151.6999969482422,151.39999389648438,150.0,150.0,113.65975189208984,1300,The India Cements Limited
1996-05-24,150.0,150.0,144.64999389648438,149.39999389648438,113.20511627197266,11750,The India Cements Limited
1996-05-27,146.0500030517578,146.0500030517578,142.14999389648438,142.14999389648438,107.71156311035156,250,The India Cements Limited
1996-05-28,140.5,142.0,138.0,141.4499969482422,107.18115234375,1300,The India Cements Limited
1996-05-29,143.5,147.85000610351562,143.5,145.39999389648438,110.17418670654295,850,The India Cements Limited
1996-05-30,145.39999389648438,143.5,143.5,143.5,108.73451232910156,100,The India Cements Limited
1996-05-31,144.0,156.5,144.0,156.0,118.2061538696289,2200,The India Cements Limited
1996-06-03,156.0,156.0,149.3000030517578,149.3000030517578,113.1293487548828,1100,The India Cements Limited
1996-06-04,149.3000030517578,163.9499969482422,150.0,150.8000030517578,114.26596069335938,1400,The India Cements Limited
1996-06-05,150.0,152.5,150.0,152.5,115.5541000366211,750,The India Cements Limited
1996-06-06,152.0,155.0,152.0,154.0,116.6906967163086,15350,The India Cements Limited
1996-06-07,154.0,156.0,154.0,155.0,117.44841766357422,11450,The India Cements Limited
1996-06-10,157.0,157.0,155.10000610351562,156.0500030517578,118.24404907226562,1150,The India Cements Limited
1996-06-11,156.0,157.9499969482422,155.0,157.0,118.9638900756836,2050,The India Cements Limited
1996-06-12,157.5,160.25,155.0,156.1999969482422,118.35769653320312,59100,The India Cements Limited
1996-06-13,161.0,167.0,159.0,160.5500030517578,121.65383911132812,26200,The India Cements Limited
1996-06-14,162.5,171.0,162.0,166.8000030517578,126.3896713256836,193200,The India Cements Limited
1996-06-17,167.5,183.5,167.5,177.64999389648438,134.6110382080078,24850,The India Cements Limited
1996-06-18,170.25,176.9499969482422,170.25,175.5500030517578,133.01980590820312,15400,The India Cements Limited
1996-06-19,176.0,178.0,173.0,174.0500030517578,131.8832244873047,5450,The India Cements Limited
1996-06-20,172.0,175.0,171.0,172.64999389648438,130.8223876953125,7900,The India Cements Limited
1996-06-21,174.0,175.0,173.0,173.6999969482422,131.61801147460938,5700,The India Cements Limited
1996-06-24,175.0,175.0,173.0500030517578,173.4499969482422,131.4285430908203,2950,The India Cements Limited
1996-06-25,174.0,174.89999389648438,172.5,173.0500030517578,131.12550354003906,7750,The India Cements Limited
1996-06-26,173.0,174.0,170.0,170.6999969482422,129.34481811523438,52200,The India Cements Limited
1996-06-27,169.0,172.0,169.0,172.0,130.329833984375,17100,The India Cements Limited
1996-06-28,170.0,175.0,169.0,170.14999389648438,128.9280548095703,4300,The India Cements Limited
1996-07-01,165.0,167.25,164.0,167.0,126.54119110107422,2700,The India Cements Limited
1996-07-02,166.5500030517578,168.9499969482422,164.0,165.10000610351562,125.10150146484376,7850,The India Cements Limited
1996-07-03,160.0,163.0500030517578,156.75,163.0500030517578,123.54818725585938,4750,The India Cements Limited
1996-07-04,157.0500030517578,165.0,157.0500030517578,164.0,124.2680206298828,4750,The India Cements Limited
1996-07-05,166.0,167.0,162.75,163.75,124.0785903930664,1950,The India Cements Limited
1996-07-08,164.0,165.75,163.75,164.0,124.2680206298828,5800,The India Cements Limited
1996-07-09,163.0,164.0,155.25,162.4499969482422,123.0935287475586,2550,The India Cements Limited
1996-07-10,162.0,167.0,162.0,163.5,123.8891372680664,6000,The India Cements Limited
1996-07-11,166.0,166.5,163.5,163.5500030517578,123.9270477294922,3550,The India Cements Limited
1996-07-12,163.0,163.0,162.64999389648438,163.0,123.51026153564452,700,The India Cements Limited
1996-07-15,163.0,163.0,161.5500030517578,161.5500030517578,122.41156005859376,1450,The India Cements Limited
1996-07-16,161.0,162.0,160.5500030517578,162.0,122.75252532958984,1000,The India Cements Limited
1996-07-17,160.0,164.8000030517578,160.0,162.6999969482422,123.28295135498048,2250,The India Cements Limited
1996-07-18,162.0,164.0,162.0,163.5,123.8891372680664,1700,The India Cements Limited
1996-07-19,162.0500030517578,163.25,162.0,163.25,123.69971466064452,3200,The India Cements Limited
1996-07-22,169.0,169.0,168.0,168.85000610351562,127.94303131103516,350,The India Cements Limited
1996-07-23,167.5,167.75,165.0,166.14999389648438,125.89712524414062,4950,The India Cements Limited
1996-07-24,160.0,165.9499969482422,158.25,165.9499969482422,125.74556732177734,3800,The India Cements Limited
1996-07-25,161.0,163.25,160.35000610351562,163.0,123.51026153564452,5350,The India Cements Limited
1996-07-26,160.10000610351562,163.0,160.10000610351562,162.75,123.32086944580078,550,The India Cements Limited
1996-07-29,160.5,162.25,159.5,160.0500030517578,121.27495574951172,1950,The India Cements Limited
1996-07-30,158.0,160.0,156.0,158.0,119.72164154052734,2600,The India Cements Limited
1996-07-31,156.0,156.0,152.25,154.0,116.6906967163086,4950,The India Cements Limited
1996-08-01,153.5,156.0,148.75,148.75,112.71261596679688,7050,The India Cements Limited
1996-08-02,150.0,150.0,150.0,150.0,113.65975189208984,50,The India Cements Limited
1996-08-05,150.0,150.0,145.75,145.75,110.4394073486328,3750,The India Cements Limited
1996-08-06,146.0,149.25,144.0500030517578,145.25,110.06053924560548,3500,The India Cements Limited
1996-08-07,148.0,149.0,146.25,146.25,110.81826782226562,800,The India Cements Limited
1996-08-08,145.0,145.0,145.0,145.0,109.87110137939452,150,The India Cements Limited
1996-08-09,145.0,146.0,144.0,144.0,109.11339569091795,800,The India Cements Limited
1996-08-12,142.75,143.75,141.1999969482422,142.0,107.597900390625,1300,The India Cements Limited
1996-08-13,142.5,142.5,140.0,140.5500030517578,106.49919891357422,1300,The India Cements Limited
1996-08-14,139.0,144.75,139.0,143.25,108.5450668334961,1700,The India Cements Limited
1996-08-15,143.25,143.25,143.25,143.25,108.5450668334961,0,The India Cements Limited
1996-08-16,141.0,145.0,141.0,142.0,107.597900390625,850,The India Cements Limited
1996-08-19,137.0500030517578,145.0,137.0500030517578,142.0500030517578,107.63579559326172,3000,The India Cements Limited
1996-08-20,140.0,142.0,140.0,142.0,107.597900390625,650,The India Cements Limited
1996-08-21,139.0,143.9499969482422,139.0,143.8000030517578,108.96184539794922,1300,The India Cements Limited
1996-08-22,141.0,151.0,141.0,147.0,111.38656616210938,3000,The India Cements Limited
1996-08-23,149.8000030517578,149.8000030517578,146.14999389648438,147.0,111.38656616210938,300,The India Cements Limited
1996-08-26,147.0,147.0,145.0,147.0,111.38656616210938,1000,The India Cements Limited
1996-08-27,142.10000610351562,144.0,142.10000610351562,142.10000610351562,107.67367553710938,700,The India Cements Limited
1996-08-28,143.5,145.0,143.5,145.0,109.87110137939452,250,The India Cements Limited
1996-08-29,142.0,145.5,142.0,145.5,110.24996185302734,1000,The India Cements Limited
1996-08-30,144.0,146.0,144.0,145.25,110.06053924560548,550,The India Cements Limited
1996-09-02,141.5,141.5,141.0,141.0,106.84017181396484,1750,The India Cements Limited
1996-09-03,141.0,143.6999969482422,140.10000610351562,143.6999969482422,108.88605499267578,1200,The India Cements Limited
1996-09-04,139.0500030517578,142.5,139.0500030517578,142.5,107.97677612304688,200,The India Cements Limited
1996-09-05,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,105.36260986328124,150,The India Cements Limited
1996-09-06,140.89999389648438,141.0,140.89999389648438,141.0,106.84017181396484,150,The India Cements Limited
1996-09-09,139.0,142.75,139.0,142.0,107.597900390625,4050,The India Cements Limited
1996-09-10,139.0,142.0,139.0,139.0,105.32472229003906,7850,The India Cements Limited
1996-09-11,138.75,140.0,138.75,139.0,105.32472229003906,25900,The India Cements Limited
1996-09-12,137.0,137.0,135.0,135.0,102.29379272460938,350,The India Cements Limited
1996-09-13,133.0,135.0,132.5,132.75,100.58889770507812,4200,The India Cements Limited
1996-09-16,130.0,131.0,130.0,131.0,99.26285552978516,450,The India Cements Limited
1996-09-17,134.5,136.0,132.3000030517578,135.6999969482422,102.82420349121094,3300,The India Cements Limited
1996-09-18,133.0,133.85000610351562,130.0,131.14999389648438,99.37652587890624,23650,The India Cements Limited
1996-09-19,131.25,132.25,131.0500030517578,132.0,100.0206069946289,2550,The India Cements Limited
1996-09-20,129.0500030517578,132.0,125.0,130.5,98.88399505615234,2650,The India Cements Limited
1996-09-23,128.0500030517578,128.10000610351562,127.75,127.8000030517578,96.83811950683594,1550,The India Cements Limited
1996-09-24,128.9499969482422,128.9499969482422,125.0,126.4499969482422,95.815185546875,7300,The India Cements Limited
1996-09-25,126.0,127.0,126.0,126.75,96.0425033569336,35150,The India Cements Limited
1996-09-26,126.0,126.0,124.0,124.25,94.14817810058594,150,The India Cements Limited
1996-09-27,120.5,120.8000030517578,120.25,120.3000030517578,91.15513610839844,250,The India Cements Limited
1996-09-30,119.9499969482422,120.0,119.0,119.0,90.17008972167967,450,The India Cements Limited
1996-10-01,113.0,113.5,111.0500030517578,111.0500030517578,84.14612579345703,15700,The India Cements Limited
1996-10-02,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,84.14612579345703,0,The India Cements Limited
1996-10-03,118.0,118.0,108.0500030517578,108.0500030517578,81.8729248046875,550,The India Cements Limited
1996-10-04,108.0500030517578,108.0500030517578,105.0,105.4000015258789,79.86492919921875,1800,The India Cements Limited
1996-10-07,105.0500030517578,108.0,99.0,100.9000015258789,76.45514678955078,800,The India Cements Limited
1996-10-08,96.0,101.5,96.0,100.5,76.15203857421875,1950,The India Cements Limited
1996-10-09,100.0,101.0,97.0500030517578,97.25,73.6894302368164,850,The India Cements Limited
1996-10-10,100.0,104.0,100.0,103.0,78.04637145996094,1250,The India Cements Limited
1996-10-11,102.0,106.0,102.0,104.0,78.8041000366211,350,The India Cements Limited
1996-10-14,106.0,108.0,105.0,106.0,80.31956481933594,450,The India Cements Limited
1996-10-15,106.0,108.0,105.0,108.0,81.83502960205078,1350,The India Cements Limited
1996-10-16,107.0,107.0,106.75,106.75,80.88786315917969,450,The India Cements Limited
1996-10-17,104.0,107.0,104.0,107.0,81.07728576660156,250,The India Cements Limited
1996-10-18,105.0999984741211,105.0999984741211,102.25,102.25,77.47807312011719,16100,The India Cements Limited
1996-10-21,102.25,102.25,102.25,102.25,77.47807312011719,0,The India Cements Limited
1996-10-22,104.0,106.0,103.25,105.0,79.56181335449219,1200,The India Cements Limited
1996-10-23,109.0,111.6500015258789,109.0,111.6500015258789,84.60075378417969,500,The India Cements Limited
1996-10-24,111.5,111.5,106.0,109.4499969482422,82.9337387084961,1450,The India Cements Limited
1996-10-25,107.0,107.0,107.0,107.0,81.07728576660156,50,The India Cements Limited
1996-10-28,106.0,106.0,103.75,105.0,79.56181335449219,600,The India Cements Limited
1996-10-29,103.0,103.0,102.5500030517578,102.5500030517578,77.70540618896484,200,The India Cements Limited
1996-10-30,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,77.70540618896484,0,The India Cements Limited
1996-10-31,97.4000015258789,102.0,97.4000015258789,102.0,77.28863525390625,600,The India Cements Limited
1996-11-01,101.5,101.9000015258789,100.0,101.9000015258789,77.2128677368164,350,The India Cements Limited
1996-11-04,99.5,100.0,99.1999969482422,100.0,75.77317810058594,400,The India Cements Limited
1996-11-05,97.0,98.0,93.3499984741211,94.75,71.79511260986328,1000,The India Cements Limited
1996-11-06,96.0,96.0,96.0,96.0,72.74224853515625,50,The India Cements Limited
1996-11-07,97.0,98.5,96.5,98.5,74.63658142089844,550,The India Cements Limited
1996-11-08,97.0,99.4499969482422,97.0,99.25,75.20488739013672,300,The India Cements Limited
1996-11-11,97.0,98.9499969482422,97.0,98.9499969482422,74.9775619506836,200,The India Cements Limited
1996-11-12,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,74.9775619506836,0,The India Cements Limited
1996-11-13,95.0,100.0,95.0,100.0,75.77317810058594,150,The India Cements Limited
1996-11-14,103.9000015258789,103.9000015258789,100.0,100.0,75.77317810058594,150,The India Cements Limited
1996-11-15,100.0,100.0,96.5999984741211,97.0999984741211,73.57576751708984,150,The India Cements Limited
1996-11-18,97.0,98.0,97.0,97.5,73.87882995605469,3100,The India Cements Limited
1996-11-19,96.0,96.0,92.0,94.5,71.60564422607422,7100,The India Cements Limited
1996-11-20,94.0,94.0,92.0,92.25,69.9007568359375,1500,The India Cements Limited
1996-11-21,92.0,92.5,90.0,91.4499969482422,69.2945556640625,1750,The India Cements Limited
1996-11-22,89.25,91.0,89.0,89.1500015258789,67.55177307128906,800,The India Cements Limited
1996-11-25,86.5,89.9000015258789,86.19999694824219,89.69999694824219,67.96855163574219,350,The India Cements Limited
1996-11-26,89.0,91.1999969482422,85.05000305175781,87.3499984741211,66.18788146972656,10800,The India Cements Limited
1996-11-27,86.5,87.0,85.0,85.0,64.4072036743164,400,The India Cements Limited
1996-11-28,85.0999984741211,85.0999984741211,84.0999984741211,85.0,64.4072036743164,400,The India Cements Limited
1996-11-29,85.0,90.5,82.0999984741211,86.5,65.5438003540039,950,The India Cements Limited
1996-12-02,90.0,90.0,85.0,85.0,64.4072036743164,1300,The India Cements Limited
1996-12-03,85.0,85.0,81.0,81.0,61.37626266479492,3950,The India Cements Limited
1996-12-04,81.0,81.0,80.0,81.0,61.37626266479492,34500,The India Cements Limited
1996-12-05,82.0,85.0,82.0,82.4000015258789,62.43709182739258,27300,The India Cements Limited
1996-12-06,83.0,84.8499984741211,82.25,83.6500015258789,63.38426971435547,1000,The India Cements Limited
1996-12-09,80.0,84.05000305175781,78.0999984741211,81.5999984741211,61.83090972900391,6450,The India Cements Limited
1996-12-10,78.05000305175781,81.0999984741211,78.0,79.55000305175781,60.277565002441406,31300,The India Cements Limited
1996-12-11,78.4000015258789,84.25,78.0,83.0,62.891727447509766,3300,The India Cements Limited
1996-12-12,85.0,85.0,80.0,81.1500015258789,61.48992919921875,13100,The India Cements Limited
1996-12-13,80.0,81.8499984741211,80.0,81.8499984741211,62.02033996582031,1350,The India Cements Limited
1996-12-16,83.0,83.0,82.0,82.19999694824219,62.28554534912109,700,The India Cements Limited
1996-12-17,81.0,83.25,81.0,82.69999694824219,62.66441345214844,4950,The India Cements Limited
1996-12-18,84.0,86.30000305175781,84.0,86.1500015258789,65.27859497070312,1250,The India Cements Limited
1996-12-19,83.5999984741211,87.25,83.5999984741211,87.1500015258789,66.03633117675781,800,The India Cements Limited
1996-12-20,87.25,88.44999694824219,87.0,88.19999694824219,66.83194732666016,2450,The India Cements Limited
1996-12-23,89.5,91.0,88.5,89.0,67.4381332397461,1300,The India Cements Limited
1996-12-24,89.0,89.5,87.69999694824219,88.4000015258789,66.98348999023438,3650,The India Cements Limited
1996-12-25,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,66.98348999023438,0,The India Cements Limited
1996-12-26,91.9000015258789,93.0,89.0,90.0,68.19584655761719,2550,The India Cements Limited
1996-12-27,90.0,90.0,90.0,90.0,68.19584655761719,0,The India Cements Limited
1996-12-30,90.0,90.0,90.0,90.0,68.19584655761719,0,The India Cements Limited
1996-12-31,90.0,90.0,86.5,88.8499984741211,67.32447052001953,4450,The India Cements Limited
1997-01-01,92.0,95.0,92.0,95.0,71.9845199584961,800,The India Cements Limited
1997-01-02,96.0,101.4000015258789,96.0,100.5500030517578,76.18993377685547,1950,The India Cements Limited
1997-01-03,96.0,101.4499969482422,96.0,100.3499984741211,76.03837585449219,51250,The India Cements Limited
1997-01-06,97.0,100.0,97.0,97.0,73.4999771118164,35750,The India Cements Limited
1997-01-07,98.5,102.6999969482422,97.0,101.4000015258789,76.83399963378906,2900,The India Cements Limited
1997-01-08,103.0,103.9499969482422,100.5999984741211,101.6999969482422,77.06132507324219,1650,The India Cements Limited
1997-01-09,101.8499984741211,103.0,99.0,102.0,77.28863525390625,8900,The India Cements Limited
1997-01-10,104.0,104.0,100.5,100.5,76.15203857421875,1800,The India Cements Limited
1997-01-13,100.0,102.0,99.25,102.0,77.28863525390625,700,The India Cements Limited
1997-01-14,100.0999984741211,101.0,98.0,99.3499984741211,75.2806396484375,2650,The India Cements Limited
1997-01-15,104.8499984741211,106.0,100.0,105.5,79.9406967163086,5250,The India Cements Limited
1997-01-16,109.0,112.0,98.5,99.6999969482422,75.54586791992188,6000,The India Cements Limited
1997-01-17,102.75,102.9000015258789,93.0,95.9000015258789,72.66646575927734,1700,The India Cements Limited
1997-01-20,95.8499984741211,95.8499984741211,91.25,91.25,69.14302825927734,450,The India Cements Limited
1997-01-21,90.0,90.0,85.05000305175781,86.44999694824219,65.50591278076172,2500,The India Cements Limited
1997-01-22,90.25,92.25,85.0,87.75,66.49095153808594,3600,The India Cements Limited
1997-01-23,87.75,87.75,87.75,87.75,66.49095153808594,0,The India Cements Limited
1997-01-24,85.5999984741211,87.9000015258789,85.5,86.3499984741211,65.43014526367188,950,The India Cements Limited
1997-01-27,86.0,88.0,80.5,80.8499984741211,61.26262283325195,20950,The India Cements Limited
1997-01-28,81.0,84.0,80.0,81.4000015258789,61.67937088012695,119850,The India Cements Limited
1997-01-29,83.0,86.75,83.0,83.80000305175781,63.4979248046875,8600,The India Cements Limited
1997-01-30,82.0,83.0,78.0,78.3499984741211,59.368282318115234,38600,The India Cements Limited
1997-01-31,78.5,78.94999694824219,75.0,76.05000305175781,57.6254997253418,24300,The India Cements Limited
1997-02-03,74.05000305175781,74.69999694824219,70.75,70.75,53.60951232910156,8400,The India Cements Limited
1997-02-04,68.5999984741211,70.0,66.0,67.05000305175781,50.80592346191406,15100,The India Cements Limited
1997-02-05,69.5999984741211,71.75,64.19999694824219,64.75,49.063133239746094,33500,The India Cements Limited
1997-02-06,65.5,69.30000305175781,64.0,66.8499984741211,50.65436935424805,29600,The India Cements Limited
1997-02-07,66.9000015258789,68.0,65.9000015258789,68.0,51.52576446533203,18500,The India Cements Limited
1997-02-10,67.25,72.80000305175781,67.25,72.55000305175781,54.97343826293945,19800,The India Cements Limited
1997-02-11,73.5,77.6500015258789,73.5,77.6500015258789,58.83787155151367,16800,The India Cements Limited
1997-02-12,79.5,83.0999984741211,79.5,83.05000305175781,62.92961120605469,42700,The India Cements Limited
1997-02-13,78.0,83.69999694824219,78.0,81.0999984741211,61.45204162597656,24700,The India Cements Limited
