Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-01,15.5,15.5,15.5,15.5,14.412628173828123,0,Laxmi Cotspin Limited
2017-09-04,15.5,15.5,15.5,15.5,14.412628173828123,0,Laxmi Cotspin Limited
2017-09-05,15.5,15.5,15.5,15.5,14.412628173828123,0,Laxmi Cotspin Limited
2017-09-06,15.5,15.5,15.5,15.5,14.412628173828123,0,Laxmi Cotspin Limited
2017-09-07,15.5,15.5,15.5,15.5,14.412628173828123,0,Laxmi Cotspin Limited
2017-09-08,15.5,15.5,15.5,15.5,14.412628173828123,0,Laxmi Cotspin Limited
2017-09-11,15.5,15.5,15.5,15.5,14.412628173828123,0,Laxmi Cotspin Limited
2017-09-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.76173496246338,6000,Laxmi Cotspin Limited
2017-09-13,14.600000381469728,15.0,14.0,15.0,13.947704315185549,30000,Laxmi Cotspin Limited
2017-09-14,15.0,15.0,15.0,15.0,13.947704315185549,6000,Laxmi Cotspin Limited
2017-09-15,15.0,15.0,15.0,15.0,13.947704315185549,6000,Laxmi Cotspin Limited
2017-09-18,15.0,15.0,15.0,15.0,13.947704315185549,6000,Laxmi Cotspin Limited
2017-09-19,15.0,15.0,15.0,15.0,13.947704315185549,0,Laxmi Cotspin Limited
2017-09-20,15.0,15.0,15.0,15.0,13.947704315185549,6000,Laxmi Cotspin Limited
2017-09-21,16.899999618530273,16.899999618530273,15.5,15.5,14.412628173828123,48000,Laxmi Cotspin Limited
2017-09-22,16.600000381469727,16.600000381469727,15.949999809265137,16.399999618530273,15.249489784240724,36000,Laxmi Cotspin Limited
2017-09-25,16.5,16.5,15.550000190734863,15.550000190734863,14.459120750427246,12000,Laxmi Cotspin Limited
2017-09-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.459120750427246,0,Laxmi Cotspin Limited
2017-09-27,15.5,15.800000190734863,15.5,15.800000190734863,14.691582679748535,12000,Laxmi Cotspin Limited
2017-09-28,16.0,16.0,16.0,16.0,14.877551078796388,6000,Laxmi Cotspin Limited
2017-09-29,16.0,16.0,16.0,16.0,14.877551078796388,0,Laxmi Cotspin Limited
2017-10-03,16.450000762939453,16.700000762939453,16.450000762939453,16.700000762939453,15.52844524383545,12000,Laxmi Cotspin Limited
2017-10-04,15.5,15.5,15.5,15.5,14.412628173828123,6000,Laxmi Cotspin Limited
2017-10-05,15.5,15.5,15.5,15.5,14.412628173828123,0,Laxmi Cotspin Limited
2017-10-06,15.5,15.5,15.5,15.5,14.412628173828123,0,Laxmi Cotspin Limited
2017-10-09,15.5,15.5,15.5,15.5,14.412628173828123,0,Laxmi Cotspin Limited
2017-10-10,15.25,15.25,15.25,15.25,14.180166244506836,6000,Laxmi Cotspin Limited
2017-10-11,15.25,15.25,15.25,15.25,14.180166244506836,0,Laxmi Cotspin Limited
2017-10-12,15.25,15.25,15.25,15.25,14.180166244506836,0,Laxmi Cotspin Limited
2017-10-13,15.25,15.25,15.25,15.25,14.180166244506836,0,Laxmi Cotspin Limited
2017-10-16,15.050000190734863,15.050000190734863,15.0,15.0,13.947704315185549,12000,Laxmi Cotspin Limited
2017-10-17,15.0,15.0,15.0,15.0,13.947704315185549,6000,Laxmi Cotspin Limited
2017-10-18,15.199999809265137,15.199999809265137,14.949999809265137,15.199999809265137,14.133673667907717,156000,Laxmi Cotspin Limited
2017-10-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.133673667907717,0,Laxmi Cotspin Limited
2017-10-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.133673667907717,0,Laxmi Cotspin Limited
2017-10-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.133673667907717,0,Laxmi Cotspin Limited
2017-10-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.133673667907717,0,Laxmi Cotspin Limited
2017-10-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.133673667907717,0,Laxmi Cotspin Limited
2017-10-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.133673667907717,0,Laxmi Cotspin Limited
2017-10-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.133673667907717,0,Laxmi Cotspin Limited
2017-10-31,16.0,16.0,15.149999618530272,15.949999809265137,14.831058502197266,36000,Laxmi Cotspin Limited
2017-11-01,16.0,19.100000381469727,16.0,19.100000381469727,17.76007843017578,174000,Laxmi Cotspin Limited
2017-11-02,20.0,21.14999961853028,19.75,20.100000381469727,18.689924240112305,462000,Laxmi Cotspin Limited
2017-11-03,19.0,19.600000381469727,19.0,19.600000381469727,18.22500228881836,48000,Laxmi Cotspin Limited
2017-11-06,19.200000762939453,20.5,19.200000762939453,19.700000762939453,18.31798553466797,54000,Laxmi Cotspin Limited
2017-11-07,20.799999237060547,20.799999237060547,19.5,19.5,18.132015228271484,66000,Laxmi Cotspin Limited
2017-11-08,19.0,19.0,19.0,19.0,17.667091369628906,6000,Laxmi Cotspin Limited
2017-11-09,19.0,19.0,19.0,19.0,17.667091369628906,0,Laxmi Cotspin Limited
2017-11-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.016199111938477,6000,Laxmi Cotspin Limited
2017-11-13,18.100000381469727,20.25,18.0,19.950000762939453,18.55044746398925,162000,Laxmi Cotspin Limited
2017-11-14,20.049999237060547,20.049999237060547,18.0,18.25,16.969707489013672,72000,Laxmi Cotspin Limited
2017-11-15,18.0,18.25,18.0,18.25,16.969707489013672,12000,Laxmi Cotspin Limited
2017-11-16,18.25,18.25,18.25,18.25,16.969707489013672,0,Laxmi Cotspin Limited
2017-11-17,17.799999237060547,17.799999237060547,17.649999618530273,17.700000762939453,16.45829200744629,18000,Laxmi Cotspin Limited
2017-11-20,18.14999961853028,18.14999961853028,16.600000381469727,16.600000381469727,15.435460090637209,36000,Laxmi Cotspin Limited
2017-11-21,17.0,17.0,17.0,17.0,15.807397842407228,6000,Laxmi Cotspin Limited
2017-11-22,17.399999618530273,17.950000762939453,17.100000381469727,17.850000381469727,16.597768783569336,120000,Laxmi Cotspin Limited
2017-11-23,20.89999961853028,20.89999961853028,17.149999618530273,17.149999618530273,15.94687557220459,30000,Laxmi Cotspin Limited
2017-11-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.94687557220459,0,Laxmi Cotspin Limited
2017-11-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.94687557220459,0,Laxmi Cotspin Limited
2017-11-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.94687557220459,0,Laxmi Cotspin Limited
2017-11-29,17.200000762939453,17.200000762939453,17.0,17.0,15.807397842407228,12000,Laxmi Cotspin Limited
2017-11-30,17.0,17.549999237060547,17.0,17.049999237060547,15.853889465332031,24000,Laxmi Cotspin Limited
2017-12-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.853889465332031,0,Laxmi Cotspin Limited
2017-12-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.993369102478027,6000,Laxmi Cotspin Limited
2017-12-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.993369102478027,0,Laxmi Cotspin Limited
2017-12-06,16.5,16.600000381469727,16.5,16.600000381469727,15.435460090637209,12000,Laxmi Cotspin Limited
2017-12-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.063521385192873,6000,Laxmi Cotspin Limited
2017-12-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.063521385192873,0,Laxmi Cotspin Limited
2017-12-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.970536231994627,6000,Laxmi Cotspin Limited
2017-12-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.970536231994627,0,Laxmi Cotspin Limited
2017-12-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.970536231994627,0,Laxmi Cotspin Limited
2017-12-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.970536231994627,0,Laxmi Cotspin Limited
2017-12-15,15.350000381469728,16.700000762939453,15.25,16.700000762939453,15.52844524383545,30000,Laxmi Cotspin Limited
2017-12-18,16.0,16.0,15.800000190734863,15.899999618530272,14.78456687927246,12000,Laxmi Cotspin Limited
2017-12-19,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.78456687927246,0,Laxmi Cotspin Limited
2017-12-20,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.78456687927246,0,Laxmi Cotspin Limited
2017-12-21,15.800000190734863,16.5,15.0,16.5,15.342474937438965,78000,Laxmi Cotspin Limited
2017-12-22,16.5,16.5,16.5,16.5,15.342474937438965,6000,Laxmi Cotspin Limited
2017-12-26,16.5,16.5,16.5,16.5,15.342474937438965,0,Laxmi Cotspin Limited
2017-12-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.853889465332031,6000,Laxmi Cotspin Limited
2017-12-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.691582679748535,6000,Laxmi Cotspin Limited
2017-12-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.691582679748535,0,Laxmi Cotspin Limited
2018-01-01,16.5,17.0,16.5,17.0,15.807397842407228,12000,Laxmi Cotspin Limited
2018-01-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.760907173156738,6000,Laxmi Cotspin Limited
2018-01-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.760907173156738,0,Laxmi Cotspin Limited
2018-01-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.924043655395508,6000,Laxmi Cotspin Limited
2018-01-05,16.5,16.5,16.5,16.5,15.342474937438965,6000,Laxmi Cotspin Limited
2018-01-08,16.5,16.5,16.5,16.5,15.342474937438965,0,Laxmi Cotspin Limited
2018-01-09,15.649999618530272,16.299999237060547,15.649999618530272,16.299999237060547,15.15650463104248,30000,Laxmi Cotspin Limited
2018-01-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.01702880859375,6000,Laxmi Cotspin Limited
2018-01-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.01702880859375,0,Laxmi Cotspin Limited
2018-01-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.01702880859375,0,Laxmi Cotspin Limited
2018-01-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.01702880859375,0,Laxmi Cotspin Limited
2018-01-16,16.100000381469727,16.5,16.100000381469727,16.149999618530273,15.01702880859375,18000,Laxmi Cotspin Limited
2018-01-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.202998161315918,6000,Laxmi Cotspin Limited
2018-01-18,16.5,16.5,16.25,16.25,15.110013961791992,12000,Laxmi Cotspin Limited
2018-01-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.366135597229004,6000,Laxmi Cotspin Limited
2018-01-22,15.199999809265137,15.25,15.0,15.25,14.180166244506836,24000,Laxmi Cotspin Limited
2018-01-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.760907173156738,6000,Laxmi Cotspin Limited
2018-01-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.760907173156738,0,Laxmi Cotspin Limited
2018-01-25,15.0,15.5,15.0,15.399999618530272,14.319643020629885,18000,Laxmi Cotspin Limited
2018-01-29,15.199999809265137,16.5,15.100000381469728,16.5,15.342474937438965,24000,Laxmi Cotspin Limited
2018-01-30,16.5,16.5,16.5,16.5,15.342474937438965,0,Laxmi Cotspin Limited
2018-01-31,16.5,16.5,16.5,16.5,15.342474937438965,0,Laxmi Cotspin Limited
2018-02-01,16.5,16.5,16.5,16.5,15.342474937438965,0,Laxmi Cotspin Limited
2018-02-02,16.5,16.5,16.5,16.5,15.342474937438965,0,Laxmi Cotspin Limited
2018-02-05,13.800000190734863,14.0,13.75,14.0,13.017857551574709,36000,Laxmi Cotspin Limited
2018-02-06,14.050000190734863,14.600000381469728,14.050000190734863,14.149999618530272,13.157334327697754,18000,Laxmi Cotspin Limited
2018-02-07,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.157334327697754,0,Laxmi Cotspin Limited
2018-02-08,15.25,15.300000190734863,15.25,15.300000190734863,14.226658821105955,12000,Laxmi Cotspin Limited
2018-02-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105955,0,Laxmi Cotspin Limited
2018-02-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105955,0,Laxmi Cotspin Limited
2018-02-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105955,0,Laxmi Cotspin Limited
2018-02-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105955,0,Laxmi Cotspin Limited
2018-02-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105955,0,Laxmi Cotspin Limited
2018-02-19,13.5,13.5,13.5,13.5,12.552934646606444,12000,Laxmi Cotspin Limited
2018-02-20,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-02-21,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-02-22,13.100000381469728,15.5,13.100000381469728,13.5,12.552934646606444,42000,Laxmi Cotspin Limited
2018-02-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,6000,Laxmi Cotspin Limited
2018-02-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,0,Laxmi Cotspin Limited
2018-02-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,0,Laxmi Cotspin Limited
2018-02-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,0,Laxmi Cotspin Limited
2018-03-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,0,Laxmi Cotspin Limited
2018-03-05,16.0,16.0,13.699999809265137,13.699999809265137,12.738903045654297,18000,Laxmi Cotspin Limited
2018-03-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.738903045654297,0,Laxmi Cotspin Limited
2018-03-07,13.100000381469728,13.100000381469728,12.75,12.75,11.855548858642578,30000,Laxmi Cotspin Limited
2018-03-08,12.100000381469728,13.050000190734863,12.100000381469728,13.050000190734863,12.134503364562988,48000,Laxmi Cotspin Limited
2018-03-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.273980140686035,6000,Laxmi Cotspin Limited
2018-03-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.273980140686035,6000,Laxmi Cotspin Limited
2018-03-13,13.5,13.5,13.5,13.5,12.552934646606444,6000,Laxmi Cotspin Limited
2018-03-14,11.25,14.5,11.25,14.5,13.482781410217283,54000,Laxmi Cotspin Limited
2018-03-15,11.699999809265137,12.550000190734863,11.699999809265137,12.5,11.623086929321287,42000,Laxmi Cotspin Limited
2018-03-16,12.699999809265137,13.5,12.699999809265137,12.699999809265137,11.809056282043455,60000,Laxmi Cotspin Limited
2018-03-19,12.5,12.600000381469728,12.5,12.600000381469728,11.716072082519531,12000,Laxmi Cotspin Limited
2018-03-20,12.800000190734863,14.25,12.25,12.25,11.390625,36000,Laxmi Cotspin Limited
2018-03-21,12.0,13.050000190734863,12.0,13.050000190734863,12.134503364562988,48000,Laxmi Cotspin Limited
2018-03-22,13.399999618530272,13.399999618530272,12.5,12.5,11.623086929321287,72000,Laxmi Cotspin Limited
2018-03-23,11.5,12.5,11.5,12.25,11.390625,66000,Laxmi Cotspin Limited
2018-03-26,12.0,12.699999809265137,12.0,12.699999809265137,11.809056282043455,78000,Laxmi Cotspin Limited
2018-03-27,12.050000190734863,14.899999618530272,12.050000190734863,14.899999618530272,13.854719161987305,30000,Laxmi Cotspin Limited
2018-03-28,15.0,15.0,14.5,14.5,13.482781410217283,30000,Laxmi Cotspin Limited
2018-04-02,12.550000190734863,12.949999809265137,12.550000190734863,12.949999809265137,12.041518211364746,12000,Laxmi Cotspin Limited
2018-04-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0,Laxmi Cotspin Limited
2018-04-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0,Laxmi Cotspin Limited
2018-04-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0,Laxmi Cotspin Limited
2018-04-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0,Laxmi Cotspin Limited
2018-04-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0,Laxmi Cotspin Limited
2018-04-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0,Laxmi Cotspin Limited
2018-04-11,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,11.94853401184082,6000,Laxmi Cotspin Limited
2018-04-12,13.5,13.5,13.5,13.5,12.552934646606444,6000,Laxmi Cotspin Limited
2018-04-13,13.5,13.5,13.5,13.5,12.552934646606444,6000,Laxmi Cotspin Limited
2018-04-16,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-04-17,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-04-18,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-04-19,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-04-20,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-04-23,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-04-24,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-04-25,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-04-26,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-04-27,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-04-30,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-05-02,15.0,15.0,15.0,15.0,13.947704315185549,6000,Laxmi Cotspin Limited
2018-05-03,12.550000190734863,12.550000190734863,12.300000190734863,12.300000190734863,11.437118530273438,12000,Laxmi Cotspin Limited
2018-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.437118530273438,0,Laxmi Cotspin Limited
2018-05-07,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.924872398376465,6000,Laxmi Cotspin Limited
2018-05-08,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.924872398376465,0,Laxmi Cotspin Limited
2018-05-09,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.924872398376465,0,Laxmi Cotspin Limited
2018-05-10,13.0,13.0,13.0,13.0,12.08800983428955,6000,Laxmi Cotspin Limited
2018-05-11,12.5,12.5,12.5,12.5,11.623086929321287,6000,Laxmi Cotspin Limited
2018-05-14,12.5,12.5,12.5,12.5,11.623086929321287,0,Laxmi Cotspin Limited
2018-05-15,12.5,12.5,12.5,12.5,11.623086929321287,6000,Laxmi Cotspin Limited
2018-05-16,12.5,12.5,12.5,12.5,11.623086929321287,0,Laxmi Cotspin Limited
2018-05-17,11.199999809265137,12.699999809265137,10.5,12.149999618530272,11.297639846801758,42000,Laxmi Cotspin Limited
2018-05-18,12.0,12.0,12.0,12.0,11.158163070678713,6000,Laxmi Cotspin Limited
2018-05-21,12.0,12.0,12.0,12.0,11.158163070678713,0,Laxmi Cotspin Limited
2018-05-22,12.0,12.0,12.0,12.0,11.158163070678713,0,Laxmi Cotspin Limited
2018-05-23,12.0,12.0,12.0,12.0,11.158163070678713,0,Laxmi Cotspin Limited
2018-05-24,12.0,12.0,12.0,12.0,11.158163070678713,0,Laxmi Cotspin Limited
2018-05-25,11.300000190734863,11.350000381469728,10.0,11.350000381469728,10.553763389587402,72000,Laxmi Cotspin Limited
2018-05-28,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10.553763389587402,0,Laxmi Cotspin Limited
2018-05-29,10.850000381469728,10.850000381469728,10.800000190734863,10.800000190734863,10.042346954345703,12000,Laxmi Cotspin Limited
2018-05-30,10.149999618530272,11.350000381469728,10.050000190734863,11.350000381469728,10.553763389587402,24000,Laxmi Cotspin Limited
2018-05-31,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10.553763389587402,0,Laxmi Cotspin Limited
2018-06-01,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10.553763389587402,0,Laxmi Cotspin Limited
2018-06-04,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10.553763389587402,0,Laxmi Cotspin Limited
2018-06-05,11.0,11.0,11.0,11.0,10.228317260742188,6000,Laxmi Cotspin Limited
2018-06-06,11.0,11.0,11.0,11.0,10.228317260742188,0,Laxmi Cotspin Limited
2018-06-07,11.5,11.5,11.5,11.5,10.69324016571045,6000,Laxmi Cotspin Limited
2018-06-08,11.5,11.5,11.5,11.5,10.69324016571045,0,Laxmi Cotspin Limited
2018-06-11,10.850000381469728,11.0,10.0,11.0,10.228317260742188,96000,Laxmi Cotspin Limited
2018-06-12,11.0,11.0,11.0,11.0,10.228317260742188,0,Laxmi Cotspin Limited
2018-06-13,11.0,11.0,11.0,11.0,10.228317260742188,0,Laxmi Cotspin Limited
2018-06-14,11.0,11.0,11.0,11.0,10.228317260742188,0,Laxmi Cotspin Limited
2018-06-15,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.065177917480469,6000,Laxmi Cotspin Limited
2018-06-18,12.600000381469728,13.699999809265137,12.5,13.350000381469728,12.413456916809082,48000,Laxmi Cotspin Limited
2018-06-19,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,12.413456916809082,0,Laxmi Cotspin Limited
2018-06-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.134503364562988,6000,Laxmi Cotspin Limited
2018-06-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.134503364562988,0,Laxmi Cotspin Limited
2018-06-22,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.343304634094238,6000,Laxmi Cotspin Limited
2018-06-25,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.343304634094238,0,Laxmi Cotspin Limited
2018-06-26,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.343304634094238,0,Laxmi Cotspin Limited
2018-06-27,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.343304634094238,0,Laxmi Cotspin Limited
2018-06-28,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.343304634094238,0,Laxmi Cotspin Limited
2018-06-29,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.343304634094238,0,Laxmi Cotspin Limited
2018-07-02,14.5,14.5,14.100000381469728,14.100000381469728,13.11084270477295,18000,Laxmi Cotspin Limited
2018-07-03,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.11084270477295,0,Laxmi Cotspin Limited
2018-07-04,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.11084270477295,0,Laxmi Cotspin Limited
2018-07-05,14.0,14.0,14.0,14.0,13.017857551574709,6000,Laxmi Cotspin Limited
2018-07-06,14.0,14.0,14.0,14.0,13.017857551574709,0,Laxmi Cotspin Limited
2018-07-09,14.0,14.0,14.0,14.0,13.017857551574709,0,Laxmi Cotspin Limited
2018-07-10,14.0,14.0,14.0,14.0,13.017857551574709,0,Laxmi Cotspin Limited
2018-07-11,14.0,14.0,14.0,14.0,13.017857551574709,0,Laxmi Cotspin Limited
2018-07-12,14.0,14.0,14.0,14.0,13.017857551574709,6000,Laxmi Cotspin Limited
2018-07-13,13.0,13.0,13.0,13.0,12.08800983428955,6000,Laxmi Cotspin Limited
2018-07-16,13.0,13.0,13.0,13.0,12.08800983428955,0,Laxmi Cotspin Limited
2018-07-17,13.0,13.0,13.0,13.0,12.08800983428955,0,Laxmi Cotspin Limited
2018-07-18,13.899999618530272,13.899999618530272,13.149999618530272,13.149999618530272,12.227487564086914,18000,Laxmi Cotspin Limited
2018-07-19,13.5,13.5,13.5,13.5,12.552934646606444,6000,Laxmi Cotspin Limited
2018-07-20,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
