Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-20,14.194801330566406,15.38896656036377,13.969487190246582,15.18618392944336,14.076092720031738,1271550,Bharti Airtel Limited
2002-09-23,15.253779411315918,15.276309967041016,14.645429611206056,14.713024139404297,13.637520790100098,173040,Bharti Airtel Limited
2002-09-24,14.645429611206056,14.645429611206056,13.969487190246582,14.037080764770508,13.010988235473633,1048120,Bharti Airtel Limited
2002-09-25,13.969487190246582,14.690492630004885,13.924424171447754,14.262395858764648,13.219834327697754,752213,Bharti Airtel Limited
2002-09-26,14.194801330566406,14.465179443359377,14.059613227844238,14.127206802368164,13.094527244567873,336088,Bharti Airtel Limited
2002-09-27,14.37505340576172,14.577836036682127,14.082143783569336,14.420116424560549,13.3660249710083,298476,Bharti Airtel Limited
2002-09-30,14.420116424560549,14.420116424560549,14.059613227844238,14.104676246643066,13.073643684387209,205277,Bharti Airtel Limited
2002-10-01,14.194801330566406,14.487709999084473,14.127206802368164,14.442646980285645,13.386908531188965,404042,Bharti Airtel Limited
2002-10-02,14.442646980285645,14.442646980285645,14.442646980285645,14.442646980285645,13.386908531188965,0,Bharti Airtel Limited
2002-10-03,14.51024055480957,14.51024055480957,14.082143783569336,14.420116424560549,13.3660249710083,274210,Bharti Airtel Limited
2002-10-04,14.51024055480957,14.51024055480957,14.307458877563477,14.442646980285645,13.386908531188965,239927,Bharti Airtel Limited
2002-10-07,14.397583961486816,14.465179443359377,14.194801330566406,14.352520942687988,13.30337142944336,300287,Bharti Airtel Limited
2002-10-08,14.442646980285645,16.650726318359375,14.104676246643066,14.420116424560549,13.3660249710083,625859,Bharti Airtel Limited
2002-10-09,14.51024055480957,14.600366592407228,14.21733283996582,14.239864349365234,13.198948860168455,181819,Bharti Airtel Limited
2002-10-10,14.194801330566406,14.284927368164062,14.104676246643066,14.149739265441896,13.115411758422852,96323,Bharti Airtel Limited
2002-10-11,14.352520942687988,14.352520942687988,14.037080764770508,14.104676246643066,13.073643684387209,121059,Bharti Airtel Limited
2002-10-14,14.37505340576172,14.37505340576172,13.969487190246582,14.01455020904541,12.990103721618652,84089,Bharti Airtel Limited
2002-10-15,14.01455020904541,14.01455020904541,14.01455020904541,14.01455020904541,12.990103721618652,0,Bharti Airtel Limited
2002-10-16,14.172269821166992,14.194801330566406,13.608983993530272,13.69911003112793,12.697724342346191,493002,Bharti Airtel Limited
2002-10-17,13.676579475402832,13.744173049926758,13.451264381408691,13.49632740020752,12.509764671325684,296721,Bharti Airtel Limited
2002-10-18,13.518857955932615,13.608983993530272,13.406201362609863,13.428732872009276,12.44710922241211,331175,Bharti Airtel Limited
2002-10-21,13.38366985321045,13.518857955932615,13.293543815612791,13.361138343811035,12.384456634521484,146979,Bharti Airtel Limited
2002-10-22,13.293543815612791,13.38366985321045,12.955573081970217,13.068229675292969,12.112957954406738,189950,Bharti Airtel Limited
2002-10-23,13.02316665649414,13.113292694091797,12.392287254333496,12.527475357055664,11.611733436584473,309574,Bharti Airtel Limited
2002-10-24,12.61760139465332,12.61760139465332,12.392287254333496,12.414817810058594,11.507309913635254,229266,Bharti Airtel Limited
2002-10-25,12.279629707336426,12.392287254333496,11.761406898498535,11.941658020019531,11.068740844726562,421009,Bharti Airtel Limited
2002-10-28,11.941658020019531,11.941658020019531,10.860150337219238,11.220651626586914,10.400439262390137,772620,Bharti Airtel Limited
2002-10-29,11.378372192382812,11.468498229980469,10.927743911743164,11.31077766418457,10.483976364135742,807582,Bharti Airtel Limited
2002-10-30,10.770024299621582,12.166973114013672,10.770024299621582,11.73887538909912,10.880778312683104,850942,Bharti Airtel Limited
2002-10-31,11.941658020019531,11.941658020019531,11.42343521118164,11.69381332397461,10.83901023864746,301904,Bharti Airtel Limited
2002-11-01,11.491029739379885,11.829001426696776,11.400903701782228,11.67128086090088,10.818123817443848,128283,Bharti Airtel Limited
2002-11-04,11.716343879699709,12.031784057617188,11.62621784210205,11.78393840789795,10.922547340393066,62681,Bharti Airtel Limited
2002-11-05,11.62621784210205,11.64875030517578,11.400903701782228,11.468498229980469,10.630167007446287,152069,Bharti Airtel Limited
2002-11-06,11.468498229980469,11.468498229980469,11.468498229980469,11.468498229980469,10.630167007446287,0,Bharti Airtel Limited
2002-11-07,11.445966720581056,11.581154823303224,11.288247108459473,11.3333101272583,10.50486183166504,149218,Bharti Airtel Limited
2002-11-08,11.31077766418457,11.31077766418457,11.153058052062988,11.220651626586914,10.400439262390137,158651,Bharti Airtel Limited
2002-11-11,11.265714645385742,11.265714645385742,10.950275421142578,11.062932014465332,10.254246711730955,678927,Bharti Airtel Limited
2002-11-12,11.085463523864746,11.130526542663574,10.995338439941406,11.01786994934082,10.212477684020996,81242,Bharti Airtel Limited
2002-11-13,11.265714645385742,11.265714645385742,10.995338439941406,11.062932014465332,10.254246711730955,166349,Bharti Airtel Limited
2002-11-14,11.378372192382812,11.378372192382812,10.724961280822754,10.747491836547852,9.961865425109863,399921,Bharti Airtel Limited
2002-11-15,10.81508731842041,10.927743911743164,10.319395065307615,10.364458084106444,9.606830596923828,1118961,Bharti Airtel Limited
2002-11-18,11.040401458740234,11.040401458740234,10.116612434387209,10.296863555908203,9.544175148010254,817245,Bharti Airtel Limited
2002-11-19,10.296863555908203,10.296863555908203,10.296863555908203,10.296863555908203,9.544175148010254,0,Bharti Airtel Limited
2002-11-20,10.567240715026855,10.634835243225098,10.251800537109377,10.296863555908203,9.544175148010254,674304,Bharti Airtel Limited
2002-11-21,10.274332046508787,10.409521102905272,9.98142433166504,10.026487350463867,9.293563842773438,697310,Bharti Airtel Limited
2002-11-22,9.82370376586914,10.341926574707031,9.82370376586914,10.116612434387209,9.377102851867676,485796,Bharti Airtel Limited
2002-11-25,10.161675453186035,10.58977222442627,10.13914394378662,10.432051658630373,9.669483184814451,875616,Bharti Airtel Limited
2002-11-26,10.58977222442627,10.972806930541992,10.567240715026855,10.837617874145508,10.045405387878418,990327,Bharti Airtel Limited
2002-11-27,10.90521240234375,10.927743911743164,10.679898262023926,10.79255485534668,10.003633499145508,490652,Bharti Airtel Limited
2002-11-28,10.927743911743164,10.995338439941406,10.837617874145508,10.882680892944336,10.08717155456543,308593,Bharti Airtel Limited
2002-11-29,10.927743911743164,11.378372192382812,10.4771146774292,11.243184089660645,10.421323776245115,1327261,Bharti Airtel Limited
2002-12-02,11.378372192382812,11.67128086090088,11.265714645385742,11.42343521118164,10.588397979736328,586172,Bharti Airtel Limited
2002-12-03,11.64875030517578,11.64875030517578,11.175589561462402,11.288247108459473,10.463091850280762,528863,Bharti Airtel Limited
2002-12-04,11.198121070861816,11.198121070861816,10.90521240234375,10.972806930541992,10.170709609985352,194617,Bharti Airtel Limited
2002-12-05,11.175589561462402,11.175589561462402,10.837617874145508,10.882680892944336,10.08717155456543,325432,Bharti Airtel Limited
2002-12-06,11.175589561462402,11.198121070861816,10.81508731842041,10.837617874145508,10.045405387878418,421954,Bharti Airtel Limited
2002-12-09,10.882680892944336,10.995338439941406,10.58977222442627,10.657366752624512,9.878328323364258,306480,Bharti Airtel Limited
2002-12-10,11.01786994934082,11.01786994934082,10.612303733825684,10.770024299621582,9.98275089263916,231620,Bharti Airtel Limited
2002-12-11,10.81508731842041,11.01786994934082,10.612303733825684,10.70242977142334,9.920098304748535,206955,Bharti Airtel Limited
2002-12-12,10.81508731842041,10.81508731842041,10.18420696258545,10.296863555908203,9.544175148010254,655730,Bharti Airtel Limited
2002-12-13,10.364458084106444,10.454584121704102,9.936361312866213,10.026487350463867,9.293563842773438,637123,Bharti Airtel Limited
2002-12-16,10.319395065307615,10.4771146774292,10.251800537109377,10.364458084106444,9.606830596923828,494939,Bharti Airtel Limited
2002-12-17,10.319395065307615,10.679898262023926,10.319395065307615,10.522177696228027,9.753021240234377,647098,Bharti Airtel Limited
2002-12-18,11.130526542663574,11.378372192382812,10.770024299621582,11.31077766418457,10.483976364135742,1805559,Bharti Airtel Limited
2002-12-19,11.31077766418457,11.806469917297363,11.265714645385742,11.558624267578123,10.713704109191896,1655431,Bharti Airtel Limited
2002-12-20,11.67128086090088,11.67128086090088,11.040401458740234,11.153058052062988,10.337786674499512,767909,Bharti Airtel Limited
2002-12-23,11.175589561462402,11.175589561462402,10.4771146774292,10.679898262023926,9.899213790893556,444261,Bharti Airtel Limited
2002-12-24,11.378372192382812,11.378372192382812,10.409521102905272,10.81508731842041,10.024518966674805,673374,Bharti Airtel Limited
2002-12-25,10.81508731842041,10.81508731842041,10.81508731842041,10.81508731842041,10.024518966674805,0,Bharti Airtel Limited
2002-12-26,10.927743911743164,10.950275421142578,10.4771146774292,10.567240715026855,9.794791221618652,702938,Bharti Airtel Limited
2002-12-27,10.770024299621582,10.81508731842041,9.936361312866213,10.13914394378662,9.39798641204834,1651282,Bharti Airtel Limited
2002-12-30,10.251800537109377,10.49964714050293,10.13914394378662,10.206738471984863,9.46063995361328,954506,Bharti Airtel Limited
2002-12-31,10.296863555908203,10.364458084106444,10.13914394378662,10.274332046508787,9.523292541503906,758433,Bharti Airtel Limited
2003-01-01,10.522177696228027,10.522177696228027,10.161675453186035,10.206738471984863,9.46063995361328,186612,Bharti Airtel Limited
2003-01-02,10.364458084106444,10.4771146774292,10.13914394378662,10.206738471984863,9.46063995361328,609537,Bharti Airtel Limited
2003-01-03,10.454584121704102,10.81508731842041,10.13914394378662,10.161675453186035,9.41887092590332,593553,Bharti Airtel Limited
2003-01-06,10.251800537109377,10.364458084106444,9.958891868591309,10.003954887390137,9.272679328918455,298014,Bharti Airtel Limited
2003-01-07,9.98142433166504,10.094080924987791,9.936361312866213,9.958891868591309,9.230911254882812,373857,Bharti Airtel Limited
2003-01-08,10.296863555908203,10.296863555908203,9.711047172546388,9.756109237670898,9.042949676513672,429934,Bharti Airtel Limited
2003-01-09,9.50826358795166,9.91382884979248,9.50826358795166,9.688514709472656,8.980298042297363,392757,Bharti Airtel Limited
2003-01-10,9.711047172546388,9.733577728271484,9.30548095703125,9.350543975830078,8.667031288146973,500997,Bharti Airtel Limited
2003-01-13,9.530795097351074,9.801172256469728,9.463200569152832,9.62092113494873,8.917644500732422,824368,Bharti Airtel Limited
2003-01-14,9.778640747070312,9.868766784667969,9.50826358795166,9.575858116149902,8.875875473022461,1506564,Bharti Airtel Limited
2003-01-15,9.575858116149902,9.891298294067385,9.575858116149902,9.778640747070312,9.063835144042969,669464,Bharti Airtel Limited
2003-01-16,9.66598415374756,9.756109237670898,9.373074531555176,9.598388671875,8.896759986877441,548957,Bharti Airtel Limited
2003-01-17,9.891298294067385,9.891298294067385,9.463200569152832,9.643451690673828,8.938529968261719,303369,Bharti Airtel Limited
2003-01-20,9.801172256469728,11.265714645385742,9.643451690673828,11.220651626586914,10.400439262390137,6911047,Bharti Airtel Limited
2003-01-21,11.468498229980469,12.279629707336426,10.544710159301758,10.950275421142578,10.149826049804688,6954990,Bharti Airtel Limited
2003-01-22,10.79255485534668,11.581154823303224,10.79255485534668,11.31077766418457,10.483976364135742,1637705,Bharti Airtel Limited
2003-01-23,11.491029739379885,11.491029739379885,10.860150337219238,10.927743911743164,10.128939628601074,673168,Bharti Airtel Limited
2003-01-24,10.544710159301758,10.950275421142578,10.544710159301758,10.770024299621582,9.98275089263916,852102,Bharti Airtel Limited
2003-01-27,10.972806930541992,11.896595001220703,10.972806930541992,11.400903701782228,10.567513465881348,3174689,Bharti Airtel Limited
2003-01-28,11.69381332397461,12.257098197937012,11.491029739379885,12.14444065093994,11.256696701049805,2481158,Bharti Airtel Limited
2003-01-29,12.392287254333496,13.428732872009276,12.392287254333496,13.090761184692385,12.133843421936035,5032156,Bharti Airtel Limited
2003-01-30,13.068229675292969,13.518857955932615,12.61760139465332,12.842915534973145,11.90411376953125,1544540,Bharti Airtel Limited
2003-01-31,14.01455020904541,14.01455020904541,12.257098197937012,12.527475357055664,11.611733436584473,898966,Bharti Airtel Limited
2003-02-03,12.392287254333496,14.194801330566406,12.392287254333496,13.811766624450684,12.80214500427246,1939068,Bharti Airtel Limited
2003-02-04,14.194801330566406,14.194801330566406,13.135824203491213,13.316076278686523,12.342687606811523,1432663,Bharti Airtel Limited
2003-02-05,13.946955680847168,14.262395858764648,13.068229675292969,13.113292694091797,12.154728889465332,666406,Bharti Airtel Limited
2003-02-06,13.293543815612791,13.33860683441162,13.045698165893556,13.225950241088867,12.25915241241455,358057,Bharti Airtel Limited
2003-02-07,13.33860683441162,13.38366985321045,12.842915534973145,12.910510063171388,11.96677017211914,398496,Bharti Airtel Limited
2003-02-10,12.910510063171388,13.879361152648926,12.910510063171388,13.451264381408691,12.46799373626709,1914199,Bharti Airtel Limited
2003-02-11,13.473795890808104,13.631516456604004,13.293543815612791,13.541390419006348,12.55153465270996,583152,Bharti Airtel Limited
2003-02-12,13.811766624450684,13.811766624450684,13.113292694091797,13.271013259887695,12.30091953277588,408529,Bharti Airtel Limited
2003-02-13,13.271013259887695,13.271013259887695,13.271013259887695,13.271013259887695,12.30091953277588,0,Bharti Airtel Limited
2003-02-14,13.518857955932615,13.518857955932615,12.640132904052734,12.752790451049805,11.820576667785645,413963,Bharti Airtel Limited
2003-02-17,12.933040618896484,13.090761184692385,12.61760139465332,12.842915534973145,11.90411376953125,1024626,Bharti Airtel Limited
2003-02-18,13.068229675292969,13.068229675292969,12.730257987976074,13.02316665649414,12.071189880371094,582608,Bharti Airtel Limited
2003-02-19,13.000636100769045,13.113292694091797,12.775321006774902,12.842915534973145,11.90411376953125,500356,Bharti Airtel Limited
2003-02-20,13.045698165893556,13.068229675292969,12.595069885253906,12.707727432250977,11.77880859375,466088,Bharti Airtel Limited
2003-02-21,12.61760139465332,13.045698165893556,12.61760139465332,12.797853469848633,11.862347602844238,365631,Bharti Airtel Limited
2003-02-24,13.045698165893556,13.045698165893556,12.61760139465332,12.61760139465332,11.695272445678713,383113,Bharti Airtel Limited
2003-02-25,12.685195922851562,12.730257987976074,12.482413291931152,12.662664413452148,11.73703956604004,295132,Bharti Airtel Limited
2003-02-26,12.707727432250977,12.707727432250977,12.392287254333496,12.61760139465332,11.695272445678713,203438,Bharti Airtel Limited
2003-02-27,12.640132904052734,12.662664413452148,12.459880828857422,12.527475357055664,11.611733436584473,384680,Bharti Airtel Limited
2003-02-28,12.887977600097656,14.284927368164062,12.234566688537598,12.324692726135254,11.42377471923828,3278435,Bharti Airtel Limited
2003-03-03,12.595069885253906,12.595069885253906,12.166973114013672,12.18950366973877,11.298468589782717,851215,Bharti Airtel Limited
2003-03-04,12.166973114013672,12.324692726135254,12.031784057617188,12.18950366973877,11.298468589782717,232983,Bharti Airtel Limited
2003-03-05,12.166973114013672,12.50494384765625,12.076847076416016,12.166973114013672,11.277583122253418,1318072,Bharti Airtel Limited
2003-03-06,12.166973114013672,12.257098197937012,12.121910095214844,12.166973114013672,11.277583122253418,199578,Bharti Airtel Limited
2003-03-07,12.121910095214844,12.30216121673584,11.98672103881836,12.212035179138184,11.319353103637695,676559,Bharti Airtel Limited
2003-03-10,11.761406898498535,12.279629707336426,11.761406898498535,12.18950366973877,11.298468589782717,297819,Bharti Airtel Limited
2003-03-11,12.347224235534668,12.347224235534668,12.009252548217772,12.18950366973877,11.298468589782717,260280,Bharti Airtel Limited
2003-03-12,12.324692726135254,12.459880828857422,12.076847076416016,12.18950366973877,11.298468589782717,697514,Bharti Airtel Limited
2003-03-13,12.166973114013672,12.212035179138184,12.054314613342283,12.099377632141112,11.21492862701416,201400,Bharti Airtel Limited
2003-03-14,12.099377632141112,12.099377632141112,12.099377632141112,12.099377632141112,11.21492862701416,0,Bharti Airtel Limited
2003-03-17,11.941658020019531,12.212035179138184,11.941658020019531,12.166973114013672,11.277583122253418,728331,Bharti Airtel Limited
2003-03-18,12.166973114013672,12.166973114013672,12.166973114013672,12.166973114013672,11.277583122253418,0,Bharti Airtel Limited
2003-03-19,12.166973114013672,12.324692726135254,12.14444065093994,12.212035179138184,11.319353103637695,865624,Bharti Airtel Limited
2003-03-20,12.121910095214844,13.135824203491213,12.121910095214844,13.068229675292969,12.112957954406738,502606,Bharti Airtel Limited
2003-03-21,12.955573081970217,13.248480796813965,12.842915534973145,12.978103637695312,12.029422760009766,710562,Bharti Airtel Limited
2003-03-24,12.662664413452148,12.662664413452148,12.392287254333496,12.482413291931152,11.569965362548828,112635,Bharti Airtel Limited
2003-03-25,12.392287254333496,12.842915534973145,12.212035179138184,12.707727432250977,11.77880859375,300391,Bharti Airtel Limited
2003-03-26,12.887977600097656,13.316076278686523,12.640132904052734,13.18088722229004,12.217381477355955,781574,Bharti Airtel Limited
2003-03-27,12.910510063171388,13.608983993530272,12.910510063171388,13.406201362609863,12.426225662231444,634562,Bharti Airtel Limited
2003-03-28,12.978103637695312,13.49632740020752,12.978103637695312,13.428732872009276,12.44710922241211,369703,Bharti Airtel Limited
2003-03-31,13.248480796813965,13.248480796813965,12.212035179138184,12.707727432250977,11.77880859375,476163,Bharti Airtel Limited
2003-04-01,12.82038402557373,13.248480796813965,12.61760139465332,13.113292694091797,12.154728889465332,212776,Bharti Airtel Limited
2003-04-02,13.406201362609863,14.983402252197266,13.068229675292969,14.600366592407228,13.53309726715088,1450189,Bharti Airtel Limited
2003-04-03,14.825681686401367,14.87074375152588,13.789236068725586,13.969487190246582,12.948335647583008,2131291,Bharti Airtel Limited
2003-04-04,13.924424171447754,14.713024139404297,13.834299087524414,14.51024055480957,13.449560165405272,2104271,Bharti Airtel Limited
2003-04-07,14.690492630004885,14.87074375152588,13.924424171447754,14.735555648803713,13.658407211303713,757091,Bharti Airtel Limited
2003-04-08,14.758087158203123,14.758087158203123,14.149739265441896,14.555303573608398,13.49133014678955,353053,Bharti Airtel Limited
2003-04-09,14.5327730178833,15.524155616760254,14.307458877563477,15.118590354919434,14.013442039489746,700197,Bharti Airtel Limited
2003-04-10,15.09605884552002,15.434029579162598,14.87074375152588,15.231246948242188,14.117862701416016,779866,Bharti Airtel Limited
2003-04-11,14.645429611206056,15.434029579162598,14.5327730178833,15.073527336120604,13.971673011779783,363680,Bharti Airtel Limited
2003-04-15,15.20871639251709,15.20871639251709,14.059613227844238,14.600366592407228,13.53309726715088,525472,Bharti Airtel Limited
2003-04-16,14.465179443359377,14.983402252197266,14.465179443359377,14.78061866760254,13.700175285339355,607029,Bharti Airtel Limited
2003-04-17,14.78061866760254,16.15503692626953,14.5327730178833,15.073527336120604,13.971673011779783,1303179,Bharti Airtel Limited
2003-04-18,15.073527336120604,15.073527336120604,15.073527336120604,15.073527336120604,13.971673011779783,0,Bharti Airtel Limited
2003-04-21,15.321372985839844,15.524155616760254,14.803150177001951,15.253779411315918,14.138748168945312,723061,Bharti Airtel Limited
2003-04-22,15.456562042236328,15.681876182556152,15.09605884552002,15.18618392944336,14.076092720031738,836455,Bharti Airtel Limited
2003-04-23,15.321372985839844,16.402881622314453,14.915806770324709,15.050995826721191,13.950787544250488,3097965,Bharti Airtel Limited
2003-04-24,14.87074375152588,15.141121864318848,13.789236068725586,14.577836036682127,13.512215614318848,1246907,Bharti Airtel Limited
2003-04-25,14.645429611206056,14.645429611206056,14.01455020904541,14.127206802368164,13.094527244567873,256206,Bharti Airtel Limited
2003-04-28,14.21733283996582,14.645429611206056,13.969487190246582,14.420116424560549,13.3660249710083,416329,Bharti Airtel Limited
2003-04-29,14.600366592407228,14.600366592407228,14.307458877563477,14.420116424560549,13.3660249710083,316983,Bharti Airtel Limited
2003-04-30,14.577836036682127,15.546687126159668,14.577836036682127,15.231246948242188,14.117862701416016,2067019,Bharti Airtel Limited
2003-05-01,15.231246948242188,15.231246948242188,15.231246948242188,15.231246948242188,14.117862701416016,0,Bharti Airtel Limited
2003-05-02,15.141121864318848,15.862127304077148,15.141121864318848,15.366436004638672,14.243169784545898,1596560,Bharti Airtel Limited
2003-05-05,15.34390354156494,15.524155616760254,15.09605884552002,15.20871639251709,14.09697723388672,739564,Bharti Airtel Limited
2003-05-06,15.050995826721191,15.366436004638672,15.050995826721191,15.253779411315918,14.138748168945312,2269094,Bharti Airtel Limited
2003-05-07,15.321372985839844,15.321372985839844,14.938339233398438,15.09605884552002,13.992557525634766,207811,Bharti Airtel Limited
2003-05-08,14.938339233398438,15.20871639251709,14.89327621459961,15.141121864318848,14.03432559967041,135359,Bharti Airtel Limited
2003-05-09,13.586453437805176,15.050995826721191,13.586453437805176,14.825681686401367,13.74194622039795,263365,Bharti Airtel Limited
