Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-17,1193.8499755859375,1193.8499755859375,1170.0,1178.5999755859375,1175.6485595703125,11894,Mangalam Organics Limited
2022-01-18,1171.0,1202.949951171875,1110.0,1132.1500244140625,1129.31494140625,17775,Mangalam Organics Limited
2022-01-19,1147.050048828125,1164.449951171875,1071.0,1084.0999755859375,1081.38525390625,48046,Mangalam Organics Limited
2022-01-20,1075.0,1210.0,1075.0,1190.5999755859375,1187.6185302734375,58631,Mangalam Organics Limited
2022-01-21,1210.0,1210.0,1100.0,1115.199951171875,1112.4073486328125,27147,Mangalam Organics Limited
2022-01-24,1117.0,1117.0,1003.25,1034.6500244140625,1032.05908203125,23632,Mangalam Organics Limited
2022-01-25,1046.050048828125,1103.800048828125,1011.4000244140624,1075.8499755859375,1073.1558837890625,23750,Mangalam Organics Limited
2022-01-27,1090.0,1130.0,1021.25,1100.6500244140625,1097.893798828125,15547,Mangalam Organics Limited
2022-01-28,1115.0,1141.800048828125,1055.25,1074.6500244140625,1071.9588623046875,6764,Mangalam Organics Limited
2022-01-31,1096.1500244140625,1120.050048828125,1056.949951171875,1078.550048828125,1075.84912109375,10877,Mangalam Organics Limited
2022-02-01,1100.0,1108.550048828125,1065.199951171875,1080.9000244140625,1078.1932373046875,5262,Mangalam Organics Limited
2022-02-02,1107.0,1125.0,1094.050048828125,1119.4000244140625,1116.5968017578125,15543,Mangalam Organics Limited
2022-02-03,1145.0,1145.0,1110.0,1127.5,1124.676513671875,8815,Mangalam Organics Limited
2022-02-04,1110.0,1143.8499755859375,1080.0,1090.550048828125,1087.819091796875,17885,Mangalam Organics Limited
2022-02-07,1133.9000244140625,1133.9000244140625,1049.449951171875,1073.199951171875,1070.512451171875,8382,Mangalam Organics Limited
2022-02-08,1118.0,1118.0,1040.050048828125,1057.0999755859375,1054.4527587890625,7395,Mangalam Organics Limited
2022-02-09,1061.199951171875,1099.3499755859375,1037.050048828125,1050.0,1047.37060546875,3255,Mangalam Organics Limited
2022-02-10,1030.0,1066.0,1030.0,1047.949951171875,1045.32568359375,4546,Mangalam Organics Limited
2022-02-11,1036.0,1122.300048828125,1029.0,1066.0,1063.33056640625,7637,Mangalam Organics Limited
2022-02-14,901.0,975.0,899.9500122070312,920.1500244140624,917.8458251953124,88840,Mangalam Organics Limited
2022-02-15,920.1500244140624,987.5,820.5499877929688,848.7999877929688,846.6744384765625,67195,Mangalam Organics Limited
2022-02-16,864.9500122070312,880.9500122070312,798.5999755859375,845.3499755859375,843.2330932617188,53289,Mangalam Organics Limited
2022-02-17,860.0499877929688,929.6500244140624,859.0,879.9000244140625,877.6965942382812,47444,Mangalam Organics Limited
2022-02-18,875.0,898.9000244140625,860.2999877929688,876.25,874.0557250976562,9908,Mangalam Organics Limited
2022-02-21,885.0,899.9500122070312,860.0999755859375,865.0999755859375,862.93359375,14673,Mangalam Organics Limited
2022-02-22,851.0,857.4500122070312,817.0,830.5499877929688,828.4701538085938,22132,Mangalam Organics Limited
2022-02-23,849.9500122070312,875.0,836.0499877929688,866.8499755859375,864.6792602539062,10684,Mangalam Organics Limited
2022-02-24,889.0,889.0,781.1500244140625,800.8499755859375,798.844482421875,30554,Mangalam Organics Limited
2022-02-25,808.0,879.0,808.0,870.9500122070312,868.7689819335938,14064,Mangalam Organics Limited
2022-02-28,880.0,896.3499755859375,850.0,874.1500244140625,871.9609985351562,10867,Mangalam Organics Limited
2022-03-02,870.0,877.4000244140625,851.7999877929688,868.2000122070312,866.02587890625,8446,Mangalam Organics Limited
2022-03-03,880.0,899.4500122070312,855.4000244140625,872.2999877929688,870.1156005859375,9644,Mangalam Organics Limited
2022-03-04,860.0,873.5499877929688,841.0,847.5,845.377685546875,10833,Mangalam Organics Limited
2022-03-07,860.0,860.0,781.5999755859375,802.5499877929688,800.540283203125,21502,Mangalam Organics Limited
2022-03-08,810.0,821.4500122070312,795.0,805.7000122070312,803.682373046875,6984,Mangalam Organics Limited
2022-03-09,828.0,845.0,817.0,837.1500244140625,835.0536499023438,8732,Mangalam Organics Limited
2022-03-10,869.0,869.0,844.0499877929688,856.9000244140625,854.7542114257812,9161,Mangalam Organics Limited
2022-03-11,865.0,865.0,839.9000244140625,852.5499877929688,850.4150390625,5592,Mangalam Organics Limited
2022-03-14,855.0,869.0,848.4500122070312,861.0999755859375,858.9436645507812,8237,Mangalam Organics Limited
2022-03-15,864.9500122070312,879.0,852.0999755859375,866.7999877929688,864.62939453125,8299,Mangalam Organics Limited
2022-03-16,869.0,878.4000244140625,858.0499877929688,866.7999877929688,864.62939453125,6100,Mangalam Organics Limited
2022-03-17,880.0,893.0,847.2999877929688,872.2999877929688,870.1156005859375,11546,Mangalam Organics Limited
2022-03-21,890.0,890.0,864.0499877929688,869.8499755859375,867.6717529296875,8485,Mangalam Organics Limited
2022-03-22,870.0,999.0,862.5999755859375,961.75,959.3416137695312,56414,Mangalam Organics Limited
2022-03-23,961.75,967.5499877929688,932.2000122070312,940.5,938.1448364257812,26197,Mangalam Organics Limited
2022-03-24,921.0,964.7000122070312,891.5499877929688,909.5999755859376,907.3222045898438,15707,Mangalam Organics Limited
2022-03-25,909.0499877929688,926.5,904.0499877929688,918.75,916.4492797851562,10719,Mangalam Organics Limited
2022-03-28,915.0,942.4000244140624,891.0499877929688,904.2000122070312,901.9357299804688,27928,Mangalam Organics Limited
2022-03-29,902.0,936.6500244140624,895.7000122070312,909.5999755859376,907.3222045898438,24297,Mangalam Organics Limited
2022-03-30,922.0,934.9500122070312,886.9500122070312,900.5499877929688,898.2948608398438,17887,Mangalam Organics Limited
2022-03-31,920.0,920.0,895.2999877929688,899.25,896.9981079101562,7889,Mangalam Organics Limited
2022-04-01,920.0,948.0,900.5499877929688,928.9500122070312,926.623779296875,18299,Mangalam Organics Limited
2022-04-04,944.0,958.0,926.5499877929688,930.75,928.4192504882812,21351,Mangalam Organics Limited
2022-04-05,939.9500122070312,952.9500122070312,933.2999877929688,945.1500244140624,942.783203125,14944,Mangalam Organics Limited
2022-04-06,947.0,982.0,941.0,969.0,966.573486328125,13839,Mangalam Organics Limited
2022-04-07,975.0,977.0,941.0,947.0499877929688,944.6784057617188,10897,Mangalam Organics Limited
2022-04-08,960.0,964.6500244140624,937.8499755859376,949.0499877929688,946.6734008789062,14549,Mangalam Organics Limited
2022-04-11,959.8499755859376,970.0499877929688,940.0,958.0999755859376,955.7007446289062,26483,Mangalam Organics Limited
2022-04-12,956.0,979.9000244140624,920.0,928.25,925.9254760742188,36952,Mangalam Organics Limited
2022-04-13,938.5,956.5,914.9500122070312,929.4000244140624,927.0726318359376,22644,Mangalam Organics Limited
2022-04-18,928.9500122070312,928.9500122070312,900.0,912.9000244140624,910.6139526367188,16444,Mangalam Organics Limited
2022-04-19,930.0,931.2000122070312,870.25,885.9000244140625,883.6815795898438,25527,Mangalam Organics Limited
2022-04-20,904.6500244140624,914.5,885.1500244140625,895.2000122070312,892.958251953125,29410,Mangalam Organics Limited
2022-04-21,909.9500122070312,918.5,897.0,908.1500244140624,905.8758544921876,12921,Mangalam Organics Limited
2022-04-22,906.0,908.1500244140624,885.6500244140625,889.75,887.5219116210938,7682,Mangalam Organics Limited
2022-04-25,887.0,895.4500122070312,872.5,874.75,872.5594482421875,6904,Mangalam Organics Limited
2022-04-26,875.0999755859375,894.2999877929688,862.0999755859375,868.2999877929688,866.1256103515625,13933,Mangalam Organics Limited
2022-04-27,885.0,885.0,850.0,851.9500122070312,849.8165893554688,10020,Mangalam Organics Limited
2022-04-28,868.4500122070312,877.2999877929688,855.0999755859375,873.2000122070312,871.0133666992188,3950,Mangalam Organics Limited
2022-04-29,890.0,890.0,852.4500122070312,855.4500122070312,853.3078002929688,5367,Mangalam Organics Limited
2022-05-02,860.0,874.9000244140625,803.9000244140625,863.0,860.8389282226562,20711,Mangalam Organics Limited
2022-05-04,862.0499877929688,862.0499877929688,810.0,826.7000122070312,824.6298217773438,8735,Mangalam Organics Limited
2022-05-05,830.0,850.0999755859375,805.0999755859375,808.0,805.9766235351562,11278,Mangalam Organics Limited
2022-05-06,808.9000244140625,818.0,787.0,799.9000244140625,797.8969116210938,7123,Mangalam Organics Limited
2022-05-09,800.0,809.2000122070312,775.0499877929688,792.9000244140625,790.9144897460938,6155,Mangalam Organics Limited
2022-05-10,789.25,800.25,753.0999755859375,761.25,759.3436889648438,5179,Mangalam Organics Limited
2022-05-11,776.4500122070312,778.5999755859375,705.0,719.5999755859375,717.7979736328125,13643,Mangalam Organics Limited
2022-05-12,717.0,792.0,700.0,763.0499877929688,761.13916015625,15189,Mangalam Organics Limited
2022-05-13,770.0,775.0,746.4000244140625,764.7000122070312,762.7850952148438,10168,Mangalam Organics Limited
2022-05-16,765.0,809.75,720.0,724.2999877929688,722.4862060546875,18273,Mangalam Organics Limited
2022-05-17,732.0499877929688,745.0,711.0,722.0499877929688,720.2418823242188,22354,Mangalam Organics Limited
2022-05-18,724.0,751.4500122070312,702.2000122070312,710.7999877929688,709.02001953125,29129,Mangalam Organics Limited
2022-05-19,703.8499755859375,718.0,680.0,687.6500244140625,685.9280395507812,16595,Mangalam Organics Limited
2022-05-20,701.0,712.9500122070312,685.25,701.9000244140625,700.142333984375,17391,Mangalam Organics Limited
2022-05-23,709.0,721.0,680.5,687.7000122070312,685.9779052734375,19885,Mangalam Organics Limited
2022-05-24,685.0,696.6500244140625,634.0999755859375,646.7000122070312,645.08056640625,37066,Mangalam Organics Limited
2022-05-25,645.0,657.6500244140625,629.0499877929688,651.4500122070312,649.8186645507812,11996,Mangalam Organics Limited
2022-05-26,651.4500122070312,678.0,620.0,647.25,645.629150390625,12750,Mangalam Organics Limited
2022-05-27,660.1500244140625,712.0,641.2999877929688,689.2999877929688,687.5738525390625,12407,Mangalam Organics Limited
2022-05-30,680.0,689.0,593.9500122070312,602.5499877929688,601.0410766601562,67007,Mangalam Organics Limited
2022-05-31,614.7999877929688,625.7999877929688,585.7000122070312,592.5,591.0162963867188,33386,Mangalam Organics Limited
2022-06-01,592.5,637.4500122070312,586.0499877929688,629.5,627.9236450195312,41207,Mangalam Organics Limited
2022-06-02,629.0,643.9500122070312,614.9000244140625,619.0999755859375,617.5496215820312,14456,Mangalam Organics Limited
2022-06-03,620.0499877929688,635.0,605.0,607.7999877929688,606.2779541015625,14799,Mangalam Organics Limited
2022-06-06,600.0,605.9000244140625,591.7000122070312,601.75,600.2431030273438,8105,Mangalam Organics Limited
2022-06-07,608.9000244140625,657.4000244140625,600.0,629.2999877929688,627.72412109375,17022,Mangalam Organics Limited
2022-06-08,629.2999877929688,708.0,610.0,651.5999755859375,649.96826171875,49209,Mangalam Organics Limited
2022-06-09,639.0,678.4500122070312,627.0499877929688,645.6500244140625,644.033203125,43833,Mangalam Organics Limited
2022-06-10,632.7999877929688,689.0,627.0999755859375,654.75,653.1104125976562,76568,Mangalam Organics Limited
2022-06-13,634.9000244140625,675.0,628.25,645.1500244140625,643.5344848632812,34569,Mangalam Organics Limited
2022-06-14,638.0,667.9500122070312,592.2999877929688,599.75,598.2481079101562,82058,Mangalam Organics Limited
2022-06-15,595.0,602.3499755859375,586.4500122070312,590.5,589.0213012695312,16472,Mangalam Organics Limited
2022-06-16,594.9000244140625,604.2999877929688,570.0499877929688,579.7999877929688,578.3480834960938,12167,Mangalam Organics Limited
2022-06-17,581.4500122070312,583.7999877929688,565.0499877929688,575.3499755859375,573.9091796875,9674,Mangalam Organics Limited
2022-06-20,577.0499877929688,577.0499877929688,530.5,538.5999755859375,537.251220703125,9872,Mangalam Organics Limited
2022-06-21,544.4500122070312,570.2000122070312,537.5,543.9500122070312,542.587890625,10637,Mangalam Organics Limited
2022-06-22,542.0499877929688,542.0499877929688,529.8499755859375,534.9500122070312,533.6104125976562,6633,Mangalam Organics Limited
2022-06-23,536.2000122070312,558.0,532.2999877929688,548.25,546.8770751953125,5999,Mangalam Organics Limited
2022-06-24,550.25,571.6500244140625,550.0,564.4500122070312,563.0365600585938,7567,Mangalam Organics Limited
2022-06-27,573.0,575.0,555.0,557.75,556.353271484375,6974,Mangalam Organics Limited
2022-06-28,557.0,560.6500244140625,551.0,555.5,554.1089477539062,4714,Mangalam Organics Limited
2022-06-29,561.0,570.0,551.7999877929688,560.2999877929688,558.8969116210938,3112,Mangalam Organics Limited
2022-06-30,571.4500122070312,573.5999755859375,559.0999755859375,562.7000122070312,561.2908935546875,4192,Mangalam Organics Limited
2022-07-01,569.7999877929688,569.7999877929688,550.0,555.5999755859375,554.2086791992188,2511,Mangalam Organics Limited
2022-07-04,550.0,565.1500244140625,549.9500122070312,553.5999755859375,552.2136840820312,5295,Mangalam Organics Limited
2022-07-05,552.0999755859375,647.0,552.0999755859375,610.3499755859375,608.821533203125,87353,Mangalam Organics Limited
2022-07-06,616.5,634.9500122070312,611.0499877929688,622.4500122070312,620.8912963867188,21849,Mangalam Organics Limited
2022-07-07,622.4500122070312,660.0,620.0999755859375,625.3499755859375,623.7839965820312,19538,Mangalam Organics Limited
2022-07-08,633.0,649.0,604.8499755859375,612.0,610.4674682617188,23233,Mangalam Organics Limited
2022-07-11,605.2000122070312,613.2999877929688,590.5999755859375,598.5999755859375,597.1009521484375,11876,Mangalam Organics Limited
2022-07-12,598.0,610.0,595.5,600.75,599.24560546875,4081,Mangalam Organics Limited
2022-07-13,600.75,610.0,581.2000122070312,586.5,585.0313110351562,9651,Mangalam Organics Limited
2022-07-14,589.5,590.0,572.6500244140625,579.9000244140625,578.4478759765625,8799,Mangalam Organics Limited
2022-07-15,584.9000244140625,586.7999877929688,569.0,576.8499755859375,575.4054565429688,3730,Mangalam Organics Limited
2022-07-18,587.7999877929688,605.0,571.5,603.3499755859375,601.839111328125,6662,Mangalam Organics Limited
2022-07-19,592.7999877929688,622.9500122070312,592.7999877929688,617.75,616.2030639648438,5958,Mangalam Organics Limited
2022-07-20,620.0,629.9500122070312,602.5999755859375,611.75,610.2180786132812,9763,Mangalam Organics Limited
2022-07-21,606.2999877929688,629.0,606.2999877929688,614.0,612.4624633789062,7990,Mangalam Organics Limited
2022-07-22,618.6500244140625,624.0999755859375,605.0,608.0999755859375,606.5772094726562,7594,Mangalam Organics Limited
2022-07-25,617.5,617.5,600.0999755859375,609.2000122070312,607.6744995117188,6555,Mangalam Organics Limited
2022-07-26,610.0499877929688,611.0499877929688,586.9500122070312,593.1500244140625,591.6646728515625,4530,Mangalam Organics Limited
2022-07-27,582.2000122070312,620.0,582.1500244140625,606.6500244140625,605.130859375,6970,Mangalam Organics Limited
2022-07-28,611.9000244140625,611.9000244140625,599.0,605.7000122070312,604.1832275390625,4855,Mangalam Organics Limited
2022-07-29,610.9500122070312,613.2999877929688,600.0,601.4000244140625,599.89404296875,4615,Mangalam Organics Limited
2022-08-01,610.2999877929688,615.0,603.25,607.2999877929688,605.7792358398438,4645,Mangalam Organics Limited
2022-08-02,608.0999755859375,653.0,605.0,643.5499877929688,641.9384155273438,17045,Mangalam Organics Limited
2022-08-03,643.5999755859375,656.0,635.0,638.7999877929688,637.2003173828125,9846,Mangalam Organics Limited
2022-08-04,651.5499877929688,651.5499877929688,610.2000122070312,622.7999877929688,621.2404174804688,6382,Mangalam Organics Limited
2022-08-05,628.6500244140625,646.0,624.7000122070312,641.5499877929688,639.9434204101562,9950,Mangalam Organics Limited
2022-08-08,641.5499877929688,655.0,631.5,636.0999755859375,634.507080078125,4969,Mangalam Organics Limited
2022-08-10,625.5,654.0,625.5,639.0499877929688,637.44970703125,10138,Mangalam Organics Limited
2022-08-11,640.0,649.5499877929688,634.0999755859375,636.7000122070312,635.1055908203125,4165,Mangalam Organics Limited
2022-08-12,636.7000122070312,640.0,625.0,627.75,626.177978515625,8851,Mangalam Organics Limited
2022-08-16,565.5499877929688,583.4000244140625,556.5,566.25,564.83203125,52421,Mangalam Organics Limited
2022-08-17,574.9500122070312,575.0,565.0,571.8499755859375,570.41796875,9374,Mangalam Organics Limited
2022-08-18,578.0,578.0,557.9000244140625,562.7999877929688,561.390625,11634,Mangalam Organics Limited
2022-08-19,573.7999877929688,574.0,563.0,569.0999755859375,567.6748657226562,9495,Mangalam Organics Limited
2022-08-22,560.5,570.0,557.0,557.9000244140625,556.5029296875,7946,Mangalam Organics Limited
2022-08-23,559.0,569.5,559.0,565.5999755859375,564.18359375,6346,Mangalam Organics Limited
2022-08-24,560.0,571.0,559.7000122070312,566.2999877929688,564.8818969726562,6589,Mangalam Organics Limited
2022-08-25,577.5499877929688,577.5499877929688,563.5499877929688,566.0,564.5826416015625,6043,Mangalam Organics Limited
2022-08-26,566.5999755859375,574.0999755859375,561.6500244140625,570.4000244140625,568.9716186523438,6093,Mangalam Organics Limited
2022-08-29,566.9500122070312,566.9500122070312,556.2999877929688,560.4500122070312,559.0465698242188,5499,Mangalam Organics Limited
2022-08-30,567.0,576.2000122070312,561.1500244140625,563.75,562.3382568359375,7759,Mangalam Organics Limited
2022-09-01,566.5999755859375,573.75,561.4000244140625,565.4000244140625,563.9841918945312,4761,Mangalam Organics Limited
2022-09-02,572.0,575.0,561.5499877929688,573.2999877929688,571.8643188476562,6629,Mangalam Organics Limited
2022-09-05,575.5499877929688,659.0,573.1500244140625,621.5999755859375,620.0433959960938,124802,Mangalam Organics Limited
2022-09-06,635.0,642.5999755859375,625.0499877929688,633.9000244140625,632.3126220703125,18202,Mangalam Organics Limited
2022-09-07,620.0,633.0999755859375,615.0,622.9500122070312,621.3900146484375,9178,Mangalam Organics Limited
2022-09-08,623.0999755859375,633.0,605.0,609.9500122070312,608.422607421875,9750,Mangalam Organics Limited
2022-09-09,605.4000244140625,624.9500122070312,604.9500122070312,606.4000244140625,604.8814697265625,6338,Mangalam Organics Limited
2022-09-12,606.4000244140625,630.0,606.4000244140625,620.5,618.9461669921875,12676,Mangalam Organics Limited
2022-09-13,635.0,635.0,617.2999877929688,619.6500244140625,618.0983276367188,9233,Mangalam Organics Limited
2022-09-14,602.5,619.3499755859375,602.5,610.0999755859375,608.5722045898438,6995,Mangalam Organics Limited
2022-09-15,611.9000244140625,621.25,602.7999877929688,605.4000244140625,603.8839721679688,9644,Mangalam Organics Limited
2022-09-16,616.0,616.0,595.0,598.4500122070312,596.951416015625,7180,Mangalam Organics Limited
2022-09-19,609.0,609.75,594.3499755859375,599.0,597.5,4331,Mangalam Organics Limited
2022-09-20,600.0,605.0,574.8499755859375,580.3499755859375,580.3499755859375,12107,Mangalam Organics Limited
2022-09-21,581.0,599.0,563.7000122070312,575.7999877929688,575.7999877929688,11197,Mangalam Organics Limited
2022-09-22,569.7999877929688,592.3499755859375,565.9500122070312,584.7000122070312,584.7000122070312,7276,Mangalam Organics Limited
2022-09-23,595.0,595.0,574.4500122070312,587.3499755859375,587.3499755859375,5311,Mangalam Organics Limited
2022-09-26,595.0,595.0,550.0999755859375,569.0,569.0,11601,Mangalam Organics Limited
2022-09-27,566.0999755859375,575.0,558.0499877929688,561.3499755859375,561.3499755859375,6116,Mangalam Organics Limited
2022-09-28,560.0,568.7000122070312,548.0999755859375,554.5,554.5,5994,Mangalam Organics Limited
2022-09-29,563.0,577.4500122070312,555.0999755859375,564.2999877929688,564.2999877929688,9509,Mangalam Organics Limited
2022-09-30,556.2000122070312,577.0499877929688,556.2000122070312,573.8499755859375,573.8499755859375,2411,Mangalam Organics Limited
2022-10-03,582.7999877929688,583.0,565.0,567.5499877929688,567.5499877929688,2751,Mangalam Organics Limited
2022-10-04,573.0499877929688,582.1500244140625,565.5999755859375,579.5499877929688,579.5499877929688,3625,Mangalam Organics Limited
2022-10-06,582.0999755859375,588.2999877929688,575.0,579.5999755859375,579.5999755859375,3379,Mangalam Organics Limited
2022-10-07,582.25,587.0,570.2000122070312,579.8499755859375,579.8499755859375,4658,Mangalam Organics Limited
2022-10-10,584.7999877929688,584.7999877929688,561.0999755859375,566.25,566.25,4773,Mangalam Organics Limited
2022-10-11,572.2000122070312,573.0499877929688,551.0,554.1500244140625,554.1500244140625,8267,Mangalam Organics Limited
2022-10-12,565.1500244140625,565.1500244140625,543.0,556.7000122070312,556.7000122070312,2961,Mangalam Organics Limited
2022-10-13,553.9500122070312,556.7000122070312,548.25,551.9500122070312,551.9500122070312,2765,Mangalam Organics Limited
2022-10-14,553.5999755859375,562.3499755859375,550.0,551.7999877929688,551.7999877929688,3942,Mangalam Organics Limited
2022-10-17,555.75,558.9000244140625,550.0,553.5,553.5,2276,Mangalam Organics Limited
2022-10-18,558.0,562.5,540.0,545.4000244140625,545.4000244140625,5730,Mangalam Organics Limited
2022-10-19,554.0,556.2000122070312,535.0,540.5999755859375,540.5999755859375,5253,Mangalam Organics Limited
2022-10-20,549.9500122070312,549.9500122070312,525.0,529.3499755859375,529.3499755859375,9604,Mangalam Organics Limited
2022-10-21,539.7999877929688,540.0,515.5,522.4500122070312,522.4500122070312,5542,Mangalam Organics Limited
2022-10-24,522.0,585.0,520.0,558.75,558.75,18649,Mangalam Organics Limited
2022-10-25,565.7999877929688,566.0999755859375,540.5999755859375,543.5,543.5,6311,Mangalam Organics Limited
2022-10-27,542.7000122070312,567.9000244140625,542.5999755859375,547.8499755859375,547.8499755859375,6433,Mangalam Organics Limited
2022-10-28,557.9000244140625,557.9000244140625,533.9500122070312,535.8499755859375,535.8499755859375,8638,Mangalam Organics Limited
2022-10-31,545.0,545.0,533.0,534.9500122070312,534.9500122070312,2826,Mangalam Organics Limited
2022-11-01,538.0999755859375,543.0,530.0,533.5999755859375,533.5999755859375,6670,Mangalam Organics Limited
2022-11-02,542.0,569.0,533.7999877929688,544.75,544.75,16455,Mangalam Organics Limited
2022-11-03,554.1500244140625,556.0,532.9500122070312,533.75,533.75,11997,Mangalam Organics Limited
2022-11-04,534.0499877929688,543.3499755859375,511.0,526.25,526.25,9316,Mangalam Organics Limited
2022-11-07,536.0,631.5,533.75,622.0,622.0,90149,Mangalam Organics Limited
