Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-01,18.5,18.5,18.14999961853028,18.200000762939453,13.681559562683104,8910,Birla Corporation Limited
2003-01-02,18.5,18.600000381469727,18.200000762939453,18.25,13.719144821166992,16923,Birla Corporation Limited
2003-01-03,18.299999237060547,18.350000381469727,17.850000381469727,17.899999618530273,13.456037521362305,12740,Birla Corporation Limited
2003-01-06,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,13.23051643371582,4343,Birla Corporation Limited
2003-01-07,15.300000190734863,17.950000762939453,15.300000190734863,17.25,12.967411041259766,5503,Birla Corporation Limited
2003-01-08,17.799999237060547,17.799999237060547,17.299999237060547,17.299999237060547,13.00499439239502,85060,Birla Corporation Limited
2003-01-09,17.700000762939453,17.75,17.299999237060547,17.450000762939453,13.117755889892578,14935,Birla Corporation Limited
2003-01-10,17.350000381469727,17.600000381469727,17.25,17.25,12.967411041259766,7350,Birla Corporation Limited
2003-01-13,18.0,18.0,17.0,17.200000762939453,12.92982292175293,10200,Birla Corporation Limited
2003-01-14,16.950000762939453,17.200000762939453,16.899999618530273,17.049999237060547,12.81706428527832,10670,Birla Corporation Limited
2003-01-15,17.049999237060547,17.049999237060547,16.600000381469727,16.899999618530273,12.704305648803713,21125,Birla Corporation Limited
2003-01-16,16.600000381469727,17.0,16.5,16.549999237060547,12.441195487976074,27789,Birla Corporation Limited
2003-01-17,16.299999237060547,16.700000762939453,16.299999237060547,16.350000381469727,12.290852546691896,25732,Birla Corporation Limited
2003-01-20,16.200000762939453,16.450000762939453,16.200000762939453,16.25,12.215675354003906,6880,Birla Corporation Limited
2003-01-21,16.149999618530273,16.299999237060547,15.800000190734863,16.0,12.02774429321289,29389,Birla Corporation Limited
2003-01-22,15.850000381469728,16.100000381469727,15.5,16.100000381469727,12.102917671203612,8333,Birla Corporation Limited
2003-01-23,15.75,16.100000381469727,15.75,15.949999809265137,11.990154266357422,12650,Birla Corporation Limited
2003-01-24,16.0,16.049999237060547,15.800000190734863,15.800000190734863,11.877396583557127,2215,Birla Corporation Limited
2003-01-27,14.399999618530272,15.75,14.399999618530272,15.199999809265137,11.426356315612791,13130,Birla Corporation Limited
2003-01-28,15.25,15.800000190734863,15.050000190734863,15.300000190734863,11.501529693603516,9845,Birla Corporation Limited
2003-01-29,15.850000381469728,15.850000381469728,15.550000190734863,15.600000381469728,11.727049827575684,1167,Birla Corporation Limited
2003-01-30,15.300000190734863,16.799999237060547,15.300000190734863,16.299999237060547,12.253262519836426,121215,Birla Corporation Limited
2003-01-31,16.149999618530273,16.149999618530273,15.649999618530272,15.75,11.839808464050291,13561,Birla Corporation Limited
2003-02-03,15.699999809265137,16.049999237060547,15.699999809265137,15.850000381469728,11.914982795715332,8375,Birla Corporation Limited
2003-02-04,16.0,16.0,15.5,15.5,11.65187644958496,8974,Birla Corporation Limited
2003-02-05,15.600000381469728,15.600000381469728,15.149999618530272,15.199999809265137,11.426356315612791,4880,Birla Corporation Limited
2003-02-06,15.25,15.600000381469728,15.25,15.600000381469728,11.727049827575684,3125,Birla Corporation Limited
2003-02-07,15.350000381469728,15.600000381469728,15.350000381469728,15.600000381469728,11.727049827575684,5600,Birla Corporation Limited
2003-02-10,15.350000381469728,15.350000381469728,14.850000381469728,15.0,11.276009559631348,20145,Birla Corporation Limited
2003-02-11,15.0,15.199999809265137,15.0,15.149999618530272,11.388769149780272,2507,Birla Corporation Limited
2003-02-12,15.149999618530272,15.149999618530272,15.0,15.149999618530272,11.388769149780272,2778,Birla Corporation Limited
2003-02-13,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,11.388769149780272,0,Birla Corporation Limited
2003-02-14,15.399999618530272,15.5,15.100000381469728,15.25,11.46394157409668,15295,Birla Corporation Limited
2003-02-17,15.399999618530272,15.800000190734863,15.149999618530272,15.5,11.65187644958496,54944,Birla Corporation Limited
2003-02-18,15.949999809265137,15.949999809265137,15.600000381469728,15.75,11.839808464050291,8005,Birla Corporation Limited
2003-02-19,16.0,16.0,15.600000381469728,15.600000381469728,11.727049827575684,2900,Birla Corporation Limited
2003-02-20,15.75,15.75,15.5,15.550000190734863,11.689459800720217,1510,Birla Corporation Limited
2003-02-21,15.5,15.600000381469728,15.0,15.100000381469728,11.351181983947754,26510,Birla Corporation Limited
2003-02-24,15.100000381469728,15.5,15.0,15.100000381469728,11.351181983947754,16424,Birla Corporation Limited
2003-02-25,15.399999618530272,15.399999618530272,15.0,15.100000381469728,11.351181983947754,9587,Birla Corporation Limited
2003-02-26,15.0,15.25,14.899999618530272,15.149999618530272,11.388769149780272,3865,Birla Corporation Limited
2003-02-27,15.0,15.449999809265137,15.0,15.350000381469728,11.539113998413086,9991,Birla Corporation Limited
2003-02-28,15.300000190734863,15.949999809265137,14.949999809265137,15.149999618530272,11.388769149780272,43125,Birla Corporation Limited
2003-03-03,15.449999809265137,15.449999809265137,14.699999809265137,15.25,11.46394157409668,5138,Birla Corporation Limited
2003-03-04,15.0,15.600000381469728,15.0,15.25,11.46394157409668,19192,Birla Corporation Limited
2003-03-05,15.0,15.25,14.600000381469728,14.949999809265137,11.238421440124512,17520,Birla Corporation Limited
2003-03-06,14.600000381469728,15.0,14.600000381469728,14.649999618530272,11.012901306152344,8770,Birla Corporation Limited
2003-03-07,14.899999618530272,14.949999809265137,14.100000381469728,14.25,10.712207794189451,15026,Birla Corporation Limited
2003-03-10,12.75,14.0,12.75,13.5,10.148409843444824,5070,Birla Corporation Limited
2003-03-11,13.050000190734863,13.449999809265137,13.0,13.25,9.960474967956545,20533,Birla Corporation Limited
2003-03-12,13.449999809265137,13.850000381469728,12.75,12.75,9.584607124328612,19482,Birla Corporation Limited
2003-03-13,13.100000381469728,13.149999618530272,13.0,13.0,9.772541046142578,13413,Birla Corporation Limited
2003-03-14,13.0,13.0,13.0,13.0,9.772541046142578,0,Birla Corporation Limited
2003-03-17,11.399999618530272,12.800000190734863,10.899999618530272,12.300000190734863,9.246329307556152,13275,Birla Corporation Limited
2003-03-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.246329307556152,0,Birla Corporation Limited
2003-03-19,12.100000381469728,12.899999618530272,12.100000381469728,12.350000381469728,9.283915519714355,77450,Birla Corporation Limited
2003-03-20,12.5,12.850000381469728,12.5,12.800000190734863,9.622193336486816,9415,Birla Corporation Limited
2003-03-21,10.399999618530272,12.800000190734863,10.399999618530272,12.699999809265137,9.547022819519045,12339,Birla Corporation Limited
2003-03-24,12.5,12.899999618530272,12.399999618530272,12.75,9.584607124328612,8680,Birla Corporation Limited
2003-03-25,12.699999809265137,12.699999809265137,12.5,12.600000381469728,9.47184944152832,8124,Birla Corporation Limited
2003-03-26,12.850000381469728,12.850000381469728,12.25,12.300000190734863,9.246329307556152,16875,Birla Corporation Limited
2003-03-27,12.25,12.399999618530272,12.199999809265137,12.25,9.208740234375,24731,Birla Corporation Limited
2003-03-28,12.0,12.600000381469728,12.0,12.600000381469728,9.47184944152832,47950,Birla Corporation Limited
2003-03-31,12.399999618530272,12.449999809265137,11.850000381469728,11.899999618530272,8.945631980895996,57102,Birla Corporation Limited
2003-04-01,12.25,12.850000381469728,11.699999809265137,12.699999809265137,9.547022819519045,4917,Birla Corporation Limited
2003-04-02,12.699999809265137,13.75,12.699999809265137,13.75,10.33634090423584,21076,Birla Corporation Limited
2003-04-03,13.149999618530272,13.449999809265137,12.699999809265137,12.850000381469728,9.659782409667969,6869,Birla Corporation Limited
2003-04-04,13.0,13.5,13.0,13.449999809265137,10.110821723937988,3004,Birla Corporation Limited
2003-04-07,13.649999618530272,14.100000381469728,13.649999618530272,13.949999809265137,10.486689567565918,5672,Birla Corporation Limited
2003-04-08,14.5,14.5,13.850000381469728,13.899999618530272,10.449101448059082,147,Birla Corporation Limited
2003-04-09,14.050000190734863,14.050000190734863,13.850000381469728,13.899999618530272,10.449101448059082,11713,Birla Corporation Limited
2003-04-10,13.800000190734863,14.0,13.300000190734863,13.399999618530272,10.073235511779783,4298,Birla Corporation Limited
2003-04-11,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,10.298755645751951,1050,Birla Corporation Limited
2003-04-15,13.100000381469728,14.0,13.100000381469728,13.649999618530272,10.261168479919434,3365,Birla Corporation Limited
2003-04-16,13.600000381469728,13.699999809265137,13.0,13.149999618530272,9.88530158996582,14980,Birla Corporation Limited
2003-04-17,13.0,13.5,12.699999809265137,12.949999809265137,9.734955787658691,16383,Birla Corporation Limited
2003-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.734955787658691,0,Birla Corporation Limited
2003-04-21,13.0,13.199999809265137,12.899999618530272,13.0,9.772541046142578,12795,Birla Corporation Limited
2003-04-22,13.0,13.199999809265137,12.5,12.550000190734863,9.434260368347168,36350,Birla Corporation Limited
2003-04-23,12.75,12.850000381469728,12.100000381469728,12.199999809265137,9.17115306854248,41034,Birla Corporation Limited
2003-04-24,12.899999618530272,12.899999618530272,11.899999618530272,11.899999618530272,8.945631980895996,36055,Birla Corporation Limited
2003-04-25,12.5,13.5,12.0,13.100000381469728,9.847716331481934,56206,Birla Corporation Limited
2003-04-28,13.0,13.550000190734863,12.949999809265137,13.199999809265137,9.922887802124023,69250,Birla Corporation Limited
2003-04-29,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530272,10.073235511779783,44218,Birla Corporation Limited
2003-04-30,13.5,13.649999618530272,13.25,13.350000381469728,10.035649299621582,66951,Birla Corporation Limited
2003-05-01,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,10.035649299621582,0,Birla Corporation Limited
2003-05-02,13.949999809265137,13.949999809265137,13.25,13.800000190734863,10.373929977416992,99446,Birla Corporation Limited
2003-05-05,13.899999618530272,13.899999618530272,13.5,13.649999618530272,10.261168479919434,149426,Birla Corporation Limited
2003-05-06,13.899999618530272,14.800000190734863,13.899999618530272,14.5,10.900142669677734,171636,Birla Corporation Limited
2003-05-07,15.0,16.350000381469727,14.800000190734863,16.149999618530273,12.1405029296875,241443,Birla Corporation Limited
2003-05-08,15.899999618530272,16.200000762939453,15.350000381469728,15.5,11.65187644958496,89626,Birla Corporation Limited
2003-05-09,15.100000381469728,15.800000190734863,15.100000381469728,15.449999809265137,11.614291191101074,39698,Birla Corporation Limited
2003-05-12,15.649999618530272,15.75,15.25,15.649999618530272,11.764636993408203,8265,Birla Corporation Limited
2003-05-13,15.850000381469728,16.25,15.850000381469728,16.200000762939453,12.178091049194336,32575,Birla Corporation Limited
2003-05-14,16.25,17.0,16.25,16.700000762939453,12.553958892822266,47360,Birla Corporation Limited
2003-05-15,16.600000381469727,17.649999618530273,16.600000381469727,17.350000381469727,13.042584419250488,70149,Birla Corporation Limited
2003-05-16,17.25,18.0,17.25,17.600000381469727,13.23051643371582,62027,Birla Corporation Limited
2003-05-19,17.799999237060547,18.100000381469727,17.549999237060547,17.700000762939453,13.305691719055176,50454,Birla Corporation Limited
2003-05-20,17.299999237060547,17.649999618530273,16.850000381469727,16.950000762939453,12.741891860961914,46277,Birla Corporation Limited
2003-05-21,15.0,17.799999237060547,15.0,17.299999237060547,13.00499439239502,28952,Birla Corporation Limited
2003-05-22,17.75,18.200000762939453,17.450000762939453,17.799999237060547,13.380867958068848,32891,Birla Corporation Limited
2003-05-23,17.700000762939453,17.899999618530273,17.5,17.649999618530273,13.268104553222656,22043,Birla Corporation Limited
2003-05-26,17.5,19.5,17.5,19.100000381469727,14.358121871948242,154681,Birla Corporation Limited
2003-05-27,19.39999961853028,20.0,18.5,18.600000381469727,13.98224925994873,151911,Birla Corporation Limited
2003-05-28,18.700000762939453,18.950000762939453,17.549999237060547,17.799999237060547,13.380867958068848,57535,Birla Corporation Limited
2003-05-29,18.049999237060547,18.75,17.899999618530273,18.350000381469727,13.794317245483398,49967,Birla Corporation Limited
2003-05-30,19.200000762939453,19.5,18.75,18.950000762939453,14.245362281799316,100490,Birla Corporation Limited
2003-06-02,19.850000381469727,19.850000381469727,18.950000762939453,19.5,14.658815383911133,90190,Birla Corporation Limited
2003-06-03,19.25,19.850000381469727,19.25,19.5,14.658815383911133,62830,Birla Corporation Limited
2003-06-04,19.850000381469727,20.0,19.25,19.39999961853028,14.58363914489746,41360,Birla Corporation Limited
2003-06-05,19.850000381469727,19.950000762939453,19.5,19.64999961853028,14.77157211303711,49071,Birla Corporation Limited
2003-06-06,19.799999237060547,19.799999237060547,19.25,19.549999237060547,14.696398735046388,50634,Birla Corporation Limited
2003-06-09,19.89999961853028,21.5,19.549999237060547,21.25,15.974348068237305,182479,Birla Corporation Limited
2003-06-10,21.600000381469727,21.75,19.549999237060547,19.75,14.846747398376465,95334,Birla Corporation Limited
2003-06-11,19.950000762939453,20.299999237060547,19.350000381469727,19.549999237060547,14.696398735046388,42366,Birla Corporation Limited
2003-06-12,20.0,20.25,19.5,19.549999237060547,14.696398735046388,49755,Birla Corporation Limited
2003-06-13,19.600000381469727,19.950000762939453,19.299999237060547,19.39999961853028,14.58363914489746,27775,Birla Corporation Limited
2003-06-16,19.100000381469727,20.200000762939453,19.049999237060547,19.89999961853028,14.959503173828123,41050,Birla Corporation Limited
