Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-08,11.40999984741211,11.420000076293944,11.40999984741211,11.40999984741211,8.370723724365234,29500,Kirloskar Oil Engines Limited
2002-11-11,11.399999618530272,11.5,11.399999618530272,11.5,8.436751365661621,6200,Kirloskar Oil Engines Limited
2002-11-12,11.399999618530272,11.40999984741211,11.399999618530272,11.40999984741211,8.370723724365234,600,Kirloskar Oil Engines Limited
2002-11-13,11.5,11.600000381469728,11.5,11.600000381469728,8.510113716125488,4200,Kirloskar Oil Engines Limited
2002-11-14,11.5600004196167,11.600000381469728,11.460000038146973,11.600000381469728,8.510113716125488,3900,Kirloskar Oil Engines Limited
2002-11-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.524785995483398,500,Kirloskar Oil Engines Limited
2002-11-18,11.609999656677246,11.729999542236328,11.600000381469728,11.729999542236328,8.605484008789062,1500,Kirloskar Oil Engines Limited
2002-11-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.605484008789062,0,Kirloskar Oil Engines Limited
2002-11-20,11.25,11.979999542236328,11.25,11.979999542236328,8.788890838623047,2000,Kirloskar Oil Engines Limited
2002-11-21,11.640000343322754,11.779999732971191,11.449999809265137,11.619999885559082,8.524785995483398,94000,Kirloskar Oil Engines Limited
2002-11-22,11.600000381469728,11.800000190734863,11.40999984741211,11.619999885559082,8.524785995483398,3000,Kirloskar Oil Engines Limited
2002-11-25,11.600000381469728,11.609999656677246,11.600000381469728,11.609999656677246,8.517449378967285,51100,Kirloskar Oil Engines Limited
2002-11-26,11.510000228881836,11.789999961853027,11.40999984741211,11.520000457763672,8.451423645019531,7000,Kirloskar Oil Engines Limited
2002-11-27,11.40999984741211,11.729999542236328,11.399999618530272,11.5600004196167,8.480768203735352,56700,Kirloskar Oil Engines Limited
2002-11-28,11.600000381469728,11.670000076293944,11.579999923706056,11.619999885559082,8.524785995483398,58200,Kirloskar Oil Engines Limited
2002-11-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.524785995483398,0,Kirloskar Oil Engines Limited
2002-12-02,11.600000381469728,11.800000190734863,11.460000038146973,11.5600004196167,8.480768203735352,27200,Kirloskar Oil Engines Limited
2002-12-03,11.68000030517578,11.6899995803833,11.010000228881836,11.390000343322754,8.356051445007324,141200,Kirloskar Oil Engines Limited
2002-12-04,11.579999923706056,11.93000030517578,11.260000228881836,11.649999618530272,8.546793937683105,263900,Kirloskar Oil Engines Limited
2002-12-05,11.800000190734863,12.0,11.699999809265137,11.699999809265137,8.583476066589355,53700,Kirloskar Oil Engines Limited
2002-12-06,11.9399995803833,11.9399995803833,11.510000228881836,11.760000228881836,8.627493858337402,18300,Kirloskar Oil Engines Limited
2002-12-09,11.789999961853027,11.800000190734863,11.199999809265137,11.199999809265137,8.216658592224121,53700,Kirloskar Oil Engines Limited
2002-12-10,11.25,11.260000228881836,11.25,11.260000228881836,8.260680198669434,2500,Kirloskar Oil Engines Limited
2002-12-11,11.720000267028809,12.0,11.600000381469728,11.81999969482422,8.671510696411133,596300,Kirloskar Oil Engines Limited
2002-12-12,11.649999618530272,12.800000190734863,11.649999618530272,12.369999885559082,9.075008392333984,582800,Kirloskar Oil Engines Limited
2002-12-13,12.399999618530272,12.600000381469728,12.0,12.279999732971191,9.008981704711914,32300,Kirloskar Oil Engines Limited
2002-12-16,12.300000190734863,12.300000190734863,12.0,12.0,8.803565979003906,34600,Kirloskar Oil Engines Limited
2002-12-17,14.399999618530272,14.399999618530272,12.0,12.0,8.803565979003906,15000,Kirloskar Oil Engines Limited
2002-12-18,12.579999923706056,12.579999923706056,12.100000381469728,12.149999618530272,8.913609504699707,7300,Kirloskar Oil Engines Limited
2002-12-19,12.010000228881836,12.029999732971191,12.0,12.0,8.803565979003906,19800,Kirloskar Oil Engines Limited
2002-12-20,12.050000190734863,12.050000190734863,12.0,12.0,8.803565979003906,18300,Kirloskar Oil Engines Limited
2002-12-23,12.0,12.100000381469728,12.0,12.100000381469728,8.876928329467773,21100,Kirloskar Oil Engines Limited
2002-12-24,12.010000228881836,12.039999961853027,11.81999969482422,11.949999809265137,8.766883850097656,183300,Kirloskar Oil Engines Limited
2002-12-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.766883850097656,0,Kirloskar Oil Engines Limited
2002-12-26,12.0,12.0,11.699999809265137,11.899999618530272,8.730201721191406,6000,Kirloskar Oil Engines Limited
2002-12-27,11.800000190734863,11.800000190734863,11.40999984741211,11.449999809265137,8.400068283081055,4100,Kirloskar Oil Engines Limited
2002-12-30,11.899999618530272,11.899999618530272,11.40999984741211,11.800000190734863,8.656839370727539,2600,Kirloskar Oil Engines Limited
2002-12-31,11.0,11.579999923706056,11.0,11.579999923706056,8.495440483093262,1900,Kirloskar Oil Engines Limited
2003-01-01,11.350000381469728,11.350000381469728,11.300000190734863,11.3100004196167,8.297361373901367,2200,Kirloskar Oil Engines Limited
2003-01-02,11.600000381469728,11.600000381469728,11.199999809265137,11.5,8.436751365661621,28400,Kirloskar Oil Engines Limited
2003-01-03,11.600000381469728,11.600000381469728,11.460000038146973,11.600000381469728,8.510113716125488,2500,Kirloskar Oil Engines Limited
2003-01-06,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,8.400068283081055,1200,Kirloskar Oil Engines Limited
2003-01-07,11.399999618530272,11.470000267028809,11.399999618530272,11.460000038146973,8.407405853271484,5300,Kirloskar Oil Engines Limited
2003-01-08,11.399999618530272,11.600000381469728,11.399999618530272,11.43000030517578,8.385395050048828,12500,Kirloskar Oil Engines Limited
2003-01-09,11.600000381469728,11.699999809265137,11.449999809265137,11.550000190734863,8.473431587219238,4500,Kirloskar Oil Engines Limited
2003-01-10,11.40999984741211,11.449999809265137,11.399999618530272,11.399999618530272,8.363386154174805,26300,Kirloskar Oil Engines Limited
2003-01-13,11.5,11.579999923706056,11.5,11.579999923706056,8.495440483093262,3200,Kirloskar Oil Engines Limited
2003-01-14,11.68000030517578,11.699999809265137,11.68000030517578,11.699999809265137,8.583476066589355,3500,Kirloskar Oil Engines Limited
2003-01-15,11.600000381469728,11.600000381469728,11.399999618530272,11.399999618530272,8.363386154174805,2200,Kirloskar Oil Engines Limited
2003-01-16,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.363386154174805,700,Kirloskar Oil Engines Limited
2003-01-17,11.420000076293944,11.420000076293944,11.399999618530272,11.399999618530272,8.363386154174805,17800,Kirloskar Oil Engines Limited
2003-01-20,11.399999618530272,12.0,11.399999618530272,11.720000267028809,8.598149299621582,34300,Kirloskar Oil Engines Limited
2003-01-21,11.520000457763672,11.9399995803833,11.520000457763672,11.529999732971191,8.458757400512695,4600,Kirloskar Oil Engines Limited
2003-01-22,11.270000457763672,11.449999809265137,11.270000457763672,11.449999809265137,8.400068283081055,3200,Kirloskar Oil Engines Limited
2003-01-23,11.989999771118164,12.5600004196167,11.600000381469728,12.0,8.803565979003906,122400,Kirloskar Oil Engines Limited
2003-01-24,12.0,12.170000076293944,11.899999618530272,12.0,8.803565979003906,17500,Kirloskar Oil Engines Limited
2003-01-27,12.56999969482422,12.56999969482422,11.510000228881836,11.520000457763672,8.451423645019531,14600,Kirloskar Oil Engines Limited
2003-01-28,11.550000190734863,11.600000381469728,11.550000190734863,11.600000381469728,8.510113716125488,1100,Kirloskar Oil Engines Limited
2003-01-29,11.640000343322754,11.640000343322754,11.5,11.550000190734863,8.473431587219238,17400,Kirloskar Oil Engines Limited
2003-01-30,11.600000381469728,11.789999961853027,11.510000228881836,11.510000228881836,8.444087982177734,2200,Kirloskar Oil Engines Limited
2003-01-31,12.5,12.59000015258789,11.510000228881836,11.510000228881836,8.444087982177734,13700,Kirloskar Oil Engines Limited
2003-02-03,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.510113716125488,500,Kirloskar Oil Engines Limited
2003-02-04,11.600000381469728,11.93000030517578,11.600000381469728,11.649999618530272,8.546793937683105,1100,Kirloskar Oil Engines Limited
2003-02-05,11.600000381469728,11.800000190734863,11.4399995803833,11.800000190734863,8.656839370727539,8700,Kirloskar Oil Engines Limited
2003-02-06,11.800000190734863,11.800000190734863,11.31999969482422,11.420000076293944,8.378059387207031,24100,Kirloskar Oil Engines Limited
2003-02-07,11.40999984741211,11.800000190734863,11.399999618530272,11.6899995803833,8.576139450073242,5600,Kirloskar Oil Engines Limited
2003-02-10,11.399999618530272,11.399999618530272,11.199999809265137,11.300000190734863,8.290022850036621,17200,Kirloskar Oil Engines Limited
2003-02-11,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,8.216658592224121,3700,Kirloskar Oil Engines Limited
2003-02-12,11.220000267028809,11.300000190734863,11.199999809265137,11.199999809265137,8.216658592224121,3600,Kirloskar Oil Engines Limited
2003-02-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.216658592224121,0,Kirloskar Oil Engines Limited
2003-02-14,11.130000114440918,11.390000343322754,11.109999656677246,11.199999809265137,8.216658592224121,8400,Kirloskar Oil Engines Limited
2003-02-17,11.600000381469728,12.720000267028809,11.329999923706056,12.390000343322754,9.089681625366213,43600,Kirloskar Oil Engines Limited
2003-02-18,12.0,12.100000381469728,12.0,12.0,8.803565979003906,13700,Kirloskar Oil Engines Limited
2003-02-19,12.100000381469728,12.449999809265137,12.100000381469728,12.390000343322754,9.089681625366213,16100,Kirloskar Oil Engines Limited
2003-02-20,12.399999618530272,12.699999809265137,12.350000381469728,12.6899995803833,9.309768676757812,21500,Kirloskar Oil Engines Limited
2003-02-21,12.399999618530272,12.779999732971191,12.020000457763672,12.539999961853027,9.199725151062012,5000,Kirloskar Oil Engines Limited
2003-02-24,12.800000190734863,12.970000267028809,12.0,12.84000015258789,9.419815063476562,42300,Kirloskar Oil Engines Limited
2003-02-25,12.5,12.699999809265137,12.199999809265137,12.229999542236328,8.972298622131348,11000,Kirloskar Oil Engines Limited
2003-02-26,12.199999809265137,12.25,12.199999809265137,12.199999809265137,8.95029067993164,5500,Kirloskar Oil Engines Limited
2003-02-27,12.25,12.6899995803833,12.220000267028809,12.229999542236328,8.972298622131348,54400,Kirloskar Oil Engines Limited
2003-02-28,12.800000190734863,12.800000190734863,12.100000381469728,12.390000343322754,9.089681625366213,1800,Kirloskar Oil Engines Limited
2003-03-03,12.229999542236328,12.399999618530272,12.229999542236328,12.399999618530272,9.097018241882324,700,Kirloskar Oil Engines Limited
2003-03-04,11.869999885559082,12.34000015258789,11.869999885559082,12.199999809265137,8.95029067993164,2000,Kirloskar Oil Engines Limited
2003-03-05,11.899999618530272,11.920000076293944,11.699999809265137,11.800000190734863,8.656839370727539,3300,Kirloskar Oil Engines Limited
2003-03-06,11.520000457763672,11.899999618530272,11.520000457763672,11.850000381469728,8.693519592285156,1000,Kirloskar Oil Engines Limited
2003-03-07,11.31999969482422,11.579999923706056,11.31999969482422,11.579999923706056,8.495440483093262,200,Kirloskar Oil Engines Limited
2003-03-10,11.600000381469728,12.399999618530272,11.399999618530272,11.5,8.436751365661621,33000,Kirloskar Oil Engines Limited
2003-03-11,11.109999656677246,11.600000381469728,11.109999656677246,11.579999923706056,8.495440483093262,1600,Kirloskar Oil Engines Limited
2003-03-12,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,8.495440483093262,0,Kirloskar Oil Engines Limited
2003-03-13,11.739999771118164,12.1899995803833,11.109999656677246,11.420000076293944,8.378059387207031,5200,Kirloskar Oil Engines Limited
2003-03-14,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,8.378059387207031,0,Kirloskar Oil Engines Limited
2003-03-17,10.880000114440918,11.520000457763672,10.880000114440918,11.520000457763672,8.451423645019531,50,Kirloskar Oil Engines Limited
2003-03-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.451423645019531,0,Kirloskar Oil Engines Limited
2003-03-19,12.1899995803833,12.1899995803833,11.220000267028809,11.609999656677246,8.517449378967285,3200,Kirloskar Oil Engines Limited
2003-03-20,11.600000381469728,11.600000381469728,11.100000381469728,11.100000381469728,8.143299102783203,6700,Kirloskar Oil Engines Limited
2003-03-21,11.489999771118164,11.489999771118164,11.119999885559082,11.130000114440918,8.165306091308594,600,Kirloskar Oil Engines Limited
2003-03-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.231331825256348,700,Kirloskar Oil Engines Limited
2003-03-25,11.100000381469728,11.579999923706056,11.0600004196167,11.369999885559082,8.341376304626465,32900,Kirloskar Oil Engines Limited
2003-03-26,11.170000076293944,11.399999618530272,11.130000114440918,11.130000114440918,8.165306091308594,6100,Kirloskar Oil Engines Limited
2003-03-27,11.079999923706056,11.289999961853027,11.079999923706056,11.260000228881836,8.260680198669434,8000,Kirloskar Oil Engines Limited
2003-03-28,11.359999656677246,11.390000343322754,11.0600004196167,11.369999885559082,8.341376304626465,3000,Kirloskar Oil Engines Limited
2003-03-31,10.710000038146973,10.800000190734863,10.489999771118164,10.720000267028809,7.864519119262695,10500,Kirloskar Oil Engines Limited
2003-04-01,10.699999809265137,11.380000114440918,10.699999809265137,11.050000190734863,8.10661506652832,16200,Kirloskar Oil Engines Limited
2003-04-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.10661506652832,0,Kirloskar Oil Engines Limited
2003-04-03,11.199999809265137,11.25,11.199999809265137,11.25,8.25334358215332,35,Kirloskar Oil Engines Limited
2003-04-04,11.989999771118164,12.020000457763672,11.699999809265137,12.020000457763672,8.818236351013184,901400,Kirloskar Oil Engines Limited
2003-04-07,12.0,12.890000343322754,11.399999618530272,12.25,8.98697280883789,29400,Kirloskar Oil Engines Limited
2003-04-08,12.34000015258789,12.34000015258789,11.800000190734863,11.8100004196167,8.664175033569336,4800,Kirloskar Oil Engines Limited
2003-04-09,11.699999809265137,12.079999923706056,11.699999809265137,11.960000038146973,8.774222373962402,26300,Kirloskar Oil Engines Limited
2003-04-10,11.800000190734863,12.0,11.800000190734863,12.0,8.803565979003906,1500,Kirloskar Oil Engines Limited
2003-04-11,12.4399995803833,12.5,11.899999618530272,12.31999969482422,9.03832721710205,11800,Kirloskar Oil Engines Limited
2003-04-14,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,9.03832721710205,0,Kirloskar Oil Engines Limited
2003-04-15,12.399999618530272,13.0,12.399999618530272,12.90999984741211,9.471166610717772,11100,Kirloskar Oil Engines Limited
2003-04-16,13.100000381469728,13.670000076293944,12.850000381469728,13.3100004196167,9.764619827270508,22700,Kirloskar Oil Engines Limited
2003-04-17,13.18000030517578,14.0,13.170000076293944,13.960000038146973,10.241480827331545,20400,Kirloskar Oil Engines Limited
2003-04-18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,10.241480827331545,0,Kirloskar Oil Engines Limited
2003-04-21,14.0,14.279999732971191,13.630000114440918,13.970000267028809,10.248817443847656,22500,Kirloskar Oil Engines Limited
2003-04-22,14.18000030517578,14.399999618530272,13.649999618530272,13.739999771118164,10.080080032348633,70200,Kirloskar Oil Engines Limited
2003-04-23,13.800000190734863,14.010000228881836,12.5,12.979999542236328,9.522522926330566,47000,Kirloskar Oil Engines Limited
2003-04-24,13.600000381469728,13.779999732971191,12.8100004196167,12.9399995803833,9.493176460266112,14000,Kirloskar Oil Engines Limited
2003-04-25,13.170000076293944,14.399999618530272,13.170000076293944,14.0,10.27082633972168,109300,Kirloskar Oil Engines Limited
2003-04-28,13.199999809265137,14.010000228881836,13.199999809265137,13.81999969482422,10.138771057128906,97600,Kirloskar Oil Engines Limited
2003-04-29,13.760000228881836,14.100000381469728,13.760000228881836,13.93000030517578,10.21947193145752,55600,Kirloskar Oil Engines Limited
2003-04-30,14.800000190734863,14.800000190734863,14.0,14.0,10.27082633972168,59200,Kirloskar Oil Engines Limited
2003-05-01,14.0,14.0,14.0,14.0,10.27082633972168,0,Kirloskar Oil Engines Limited
2003-05-02,14.380000114440918,14.380000114440918,14.029999732971191,14.130000114440918,10.366196632385254,8600,Kirloskar Oil Engines Limited
2003-05-05,14.0,14.4399995803833,13.899999618530272,14.34000015258789,10.52026081085205,70500,Kirloskar Oil Engines Limited
2003-05-06,14.050000190734863,14.390000343322754,14.050000190734863,14.220000267028809,10.43222427368164,10200,Kirloskar Oil Engines Limited
2003-05-07,14.399999618530272,14.399999618530272,14.220000267028809,14.399999618530272,10.564278602600098,19700,Kirloskar Oil Engines Limited
2003-05-08,14.800000190734863,15.350000381469728,14.020000457763672,15.0,11.00445556640625,23000,Kirloskar Oil Engines Limited
2003-05-09,15.0,15.0,14.699999809265137,14.789999961853027,10.850398063659668,25200,Kirloskar Oil Engines Limited
2003-05-12,14.510000228881836,15.100000381469728,14.510000228881836,14.90999984741211,10.938430786132812,59700,Kirloskar Oil Engines Limited
2003-05-13,14.800000190734863,15.020000457763672,14.800000190734863,14.979999542236328,10.98978328704834,61300,Kirloskar Oil Engines Limited
2003-05-14,14.020000457763672,15.170000076293944,14.020000457763672,15.0,11.00445556640625,55600,Kirloskar Oil Engines Limited
2003-05-15,14.550000190734863,15.199999809265137,14.550000190734863,15.020000457763672,11.019129753112791,86500,Kirloskar Oil Engines Limited
2003-05-16,15.0,16.0,14.899999618530272,15.779999732971191,11.576688766479492,76600,Kirloskar Oil Engines Limited
2003-05-19,16.0,17.18000030517578,16.0,16.940000534057617,12.42770004272461,53100,Kirloskar Oil Engines Limited
2003-05-20,16.799999237060547,18.39999961853028,16.600000381469727,17.920000076293945,13.14665412902832,176600,Kirloskar Oil Engines Limited
2003-05-21,18.799999237060547,19.200000762939453,17.799999237060547,18.030000686645508,13.227356910705566,92600,Kirloskar Oil Engines Limited
2003-05-22,19.39999961853028,19.39999961853028,17.610000610351562,18.200000762939453,13.35207462310791,63500,Kirloskar Oil Engines Limited
2003-05-23,18.200000762939453,18.739999771118164,18.200000762939453,18.39999961853028,13.498801231384276,66500,Kirloskar Oil Engines Limited
2003-05-26,18.25,18.39999961853028,17.649999618530273,17.969999313354492,13.18333911895752,134100,Kirloskar Oil Engines Limited
2003-05-27,17.200000762939453,17.979999542236328,16.450000762939453,16.6299991607666,12.200273513793944,29600,Kirloskar Oil Engines Limited
2003-05-28,16.700000762939453,17.799999237060547,16.5,17.540000915527344,12.867877960205078,55500,Kirloskar Oil Engines Limited
2003-05-29,16.899999618530273,17.020000457763672,16.200000762939453,16.399999618530273,12.031538009643556,55800,Kirloskar Oil Engines Limited
2003-05-30,16.0,16.5,16.0,16.079999923706055,11.79677677154541,51900,Kirloskar Oil Engines Limited
2003-06-02,14.600000381469728,16.399999618530273,14.600000381469728,16.079999923706055,11.79677677154541,38600,Kirloskar Oil Engines Limited
2003-06-03,15.8100004196167,16.100000381469727,15.800000190734863,15.90999984741211,11.672060012817385,19000,Kirloskar Oil Engines Limited
2003-06-04,16.020000457763672,16.399999618530273,15.699999809265137,16.209999084472656,11.892148971557615,44000,Kirloskar Oil Engines Limited
2003-06-05,17.0,17.0,16.200000762939453,16.209999084472656,11.892148971557615,8700,Kirloskar Oil Engines Limited
2003-06-06,16.0,16.299999237060547,15.470000267028809,15.550000190734863,11.407953262329102,20800,Kirloskar Oil Engines Limited
2003-06-09,15.699999809265137,15.979999542236328,15.600000381469728,15.979999542236328,11.72341537475586,11100,Kirloskar Oil Engines Limited
2003-06-10,16.399999618530273,16.600000381469727,15.800000190734863,15.899999618530272,11.664724349975586,38000,Kirloskar Oil Engines Limited
2003-06-11,16.200000762939453,17.399999618530273,16.0,17.0,12.47171688079834,19100,Kirloskar Oil Engines Limited
