Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-30,3.8814809322357178,3.8814809322357178,3.602962017059326,3.602962017059326,1.2688615322113037,5079,IL&FS Investment Managers Limited
2002-10-31,3.928888082504273,3.928888082504273,3.549628973007202,3.56148099899292,1.2542531490325928,12301,IL&FS Investment Managers Limited
2002-11-01,3.899259090423584,3.899259090423584,3.602962017059326,3.7807400226593018,1.3314701318740845,8471,IL&FS Investment Managers Limited
2002-11-04,4.148148059844971,4.148148059844971,3.751111030578613,3.762962102890015,1.3252092599868774,11829,IL&FS Investment Managers Limited
2002-11-05,3.982222080230713,4.0829620361328125,3.490370035171509,3.5674068927764893,1.2563400268554688,67,IL&FS Investment Managers Limited
2002-11-06,3.5674068927764893,3.5674068927764893,3.5674068927764893,3.5674068927764893,1.2563400268554688,0,IL&FS Investment Managers Limited
2002-11-07,3.928888082504273,3.928888082504273,3.478518009185791,3.602962017059326,1.2688615322113037,67,IL&FS Investment Managers Limited
2002-11-08,3.952591896057129,3.952591896057129,3.952591896057129,3.952591896057129,1.3919914960861206,16,IL&FS Investment Managers Limited
2002-11-11,4.320000171661377,4.320000171661377,3.662221908569336,3.857777118682861,1.3586002588272097,50,IL&FS Investment Managers Limited
2002-11-12,4.201480865478516,4.201480865478516,3.531851053237915,3.632591962814331,1.2792967557907104,4387,IL&FS Investment Managers Limited
2002-11-13,3.958518028259277,3.958518028259277,3.958518028259277,3.958518028259277,1.3940783739089966,16,IL&FS Investment Managers Limited
2002-11-14,4.302221775054932,4.302221775054932,3.602962017059326,3.662221908569336,1.2897313833236694,15288,IL&FS Investment Managers Limited
2002-11-15,3.982222080230713,3.982222080230713,3.602962017059326,3.602962017059326,1.2688615322113037,12706,IL&FS Investment Managers Limited
2002-11-18,3.887407064437866,3.887407064437866,3.608887910842896,3.608887910842896,1.2709487676620483,860,IL&FS Investment Managers Limited
2002-11-19,3.608887910842896,3.608887910842896,3.608887910842896,3.608887910842896,1.2709487676620483,0,IL&FS Investment Managers Limited
2002-11-20,3.448888063430786,3.922961950302124,3.448888063430786,3.63851809501648,1.281383395195007,5096,IL&FS Investment Managers Limited
2002-11-21,3.697777032852173,3.798517942428589,3.697777032852173,3.739259004592896,1.3168613910675049,17010,IL&FS Investment Managers Limited
2002-11-22,3.79259204864502,3.851850986480713,3.768887996673584,3.768887996673584,1.327296018600464,16048,IL&FS Investment Managers Limited
2002-11-25,3.650369882583618,3.952591896057129,3.650369882583618,3.798517942428589,1.3377307653427124,13871,IL&FS Investment Managers Limited
2002-11-26,3.887407064437866,3.887407064437866,3.768887996673584,3.798517942428589,1.3377307653427124,5416,IL&FS Investment Managers Limited
2002-11-27,3.798517942428589,3.798517942428589,3.751111030578613,3.751111030578613,1.321035623550415,8437,IL&FS Investment Managers Limited
2002-11-28,3.798517942428589,3.8281478881835938,3.798517942428589,3.798517942428589,1.3377307653427124,9973,IL&FS Investment Managers Limited
2002-11-29,3.839999914169312,3.952591896057129,3.798517942428589,3.810369968414306,1.341904878616333,24468,IL&FS Investment Managers Limited
2002-12-02,4.0,4.0,3.810369968414306,4.0,1.4086873531341553,64125,IL&FS Investment Managers Limited
2002-12-03,3.952591896057129,4.0,3.899259090423584,3.952591896057129,1.3919914960861206,26527,IL&FS Investment Managers Limited
2002-12-04,4.0,4.0,3.822221994400024,3.822221994400024,1.3460787534713743,5906,IL&FS Investment Managers Limited
2002-12-05,3.762962102890015,4.0,3.762962102890015,3.958518028259277,1.3940783739089966,16031,IL&FS Investment Managers Limited
2002-12-06,3.798517942428589,3.851850986480713,3.798517942428589,3.851850986480713,1.3565133810043335,13078,IL&FS Investment Managers Limited
2002-12-09,3.851850986480713,3.899259090423584,3.798517942428589,3.899259090423584,1.3732091188430786,17465,IL&FS Investment Managers Limited
2002-12-10,3.632591962814331,3.768887996673584,3.632591962814331,3.762962102890015,1.3252092599868774,5079,IL&FS Investment Managers Limited
2002-12-11,3.762962102890015,3.762962102890015,3.70962905883789,3.70962905883789,1.3064268827438354,10125,IL&FS Investment Managers Limited
2002-12-12,3.982222080230713,3.988147974014282,3.579258918762207,3.697777032852173,1.3022526502609253,14596,IL&FS Investment Managers Limited
2002-12-13,3.70962905883789,3.70962905883789,3.70962905883789,3.70962905883789,1.3064268827438354,16453,IL&FS Investment Managers Limited
2002-12-16,3.697777032852173,3.798517942428589,3.697777032852173,3.798517942428589,1.3377307653427124,30375,IL&FS Investment Managers Limited
2002-12-17,3.798517942428589,3.798517942428589,3.798517942428589,3.798517942428589,1.3377307653427124,0,IL&FS Investment Managers Limited
2002-12-18,3.887407064437866,3.887407064437866,3.668148040771485,3.668148040771485,1.291818380355835,5906,IL&FS Investment Managers Limited
2002-12-19,3.668148040771485,3.721481084823608,3.668148040771485,3.70962905883789,1.3064268827438354,21431,IL&FS Investment Managers Limited
2002-12-20,3.70962905883789,3.70962905883789,3.70962905883789,3.70962905883789,1.3064268827438354,0,IL&FS Investment Managers Limited
2002-12-23,3.620739936828613,3.620739936828613,3.620739936828613,3.620739936828613,1.2751222848892212,1687,IL&FS Investment Managers Limited
2002-12-24,3.697777032852173,3.751111030578613,3.697777032852173,3.697777032852173,1.3022526502609253,22021,IL&FS Investment Managers Limited
2002-12-25,3.697777032852173,3.697777032852173,3.697777032852173,3.697777032852173,1.3022526502609253,0,IL&FS Investment Managers Limited
2002-12-26,3.697777032852173,3.697777032852173,3.697777032852173,3.697777032852173,1.3022526502609253,3121,IL&FS Investment Managers Limited
2002-12-27,3.620739936828613,3.632591962814331,3.620739936828613,3.620739936828613,1.2751222848892212,3375,IL&FS Investment Managers Limited
2002-12-30,3.591110944747925,3.602962017059326,3.579258918762207,3.602962017059326,1.2688615322113037,2531,IL&FS Investment Managers Limited
2002-12-31,3.697777032852173,3.721481084823608,3.591110944747925,3.721481084823608,1.310600519180298,10040,IL&FS Investment Managers Limited
2003-01-01,3.662221908569336,3.739259004592896,3.650369882583618,3.739259004592896,1.3168613910675049,33750,IL&FS Investment Managers Limited
2003-01-02,3.632591962814331,3.632591962814331,3.602962017059326,3.608887910842896,1.2709487676620483,10715,IL&FS Investment Managers Limited
2003-01-03,3.697777032852173,3.7807400226593018,3.63851809501648,3.697777032852173,1.3022526502609253,25481,IL&FS Investment Managers Limited
2003-01-06,3.63851809501648,3.697777032852173,3.63851809501648,3.697777032852173,1.3022526502609253,24721,IL&FS Investment Managers Limited
2003-01-07,3.697777032852173,3.697777032852173,3.632591962814331,3.632591962814331,1.2792967557907104,10968,IL&FS Investment Managers Limited
2003-01-08,3.63851809501648,3.63851809501648,3.608887910842896,3.608887910842896,1.2709487676620483,8437,IL&FS Investment Managers Limited
2003-01-09,2.4177770614624023,2.4177770614624023,2.4177770614624023,2.4177770614624023,0.8514729142189026,5062,IL&FS Investment Managers Limited
2003-01-10,2.494813919067383,2.494813919067383,2.494813919067383,2.494813919067383,0.8786031603813171,10125,IL&FS Investment Managers Limited
2003-01-13,2.4177770614624023,2.4177770614624023,2.411850929260254,2.411850929260254,0.8493860363960266,5062,IL&FS Investment Managers Limited
2003-01-14,2.400000095367432,2.400000095367432,2.3644440174102783,2.3644440174102783,0.8326903581619263,26156,IL&FS Investment Managers Limited
2003-01-15,2.394073963165283,2.607407093048096,2.394073963165283,2.607407093048096,0.91825532913208,11812,IL&FS Investment Managers Limited
2003-01-16,2.411850929260254,2.411850929260254,2.411850929260254,2.411850929260254,0.8493860363960266,1687,IL&FS Investment Managers Limited
2003-01-17,2.494813919067383,2.595555067062378,2.435554981231689,2.494813919067383,0.8786031603813171,3526,IL&FS Investment Managers Limited
2003-01-20,2.35851788520813,2.5007400512695312,2.35851788520813,2.494813919067383,0.8786031603813171,9871,IL&FS Investment Managers Limited
2003-01-21,2.394073963165283,2.494813919067383,2.2637031078338623,2.411850929260254,0.8493860363960266,21431,IL&FS Investment Managers Limited
2003-01-22,2.400000095367432,2.494813919067383,2.400000095367432,2.488888025283813,0.8765163421630859,17971,IL&FS Investment Managers Limited
2003-01-23,2.423702955245972,2.423702955245972,2.423702955245972,2.423702955245972,0.8535597920417786,3375,IL&FS Investment Managers Limited
2003-01-24,2.411850929260254,2.411850929260254,2.1866660118103027,2.2518510818481445,0.7930383682250977,54506,IL&FS Investment Managers Limited
2003-01-27,2.3407399654388428,2.3407399654388428,2.322962045669556,2.322962045669556,0.8180817365646362,10968,IL&FS Investment Managers Limited
2003-01-28,2.305185079574585,2.305185079574585,2.2992589473724365,2.2992589473724365,0.8097344040870667,1704,IL&FS Investment Managers Limited
2003-01-29,2.3111109733581543,2.35851788520813,2.2518510818481445,2.346666097640991,0.8264297246932983,33665,IL&FS Investment Managers Limited
2003-01-30,2.346666097640991,2.346666097640991,2.346666097640991,2.346666097640991,0.8264297246932983,0,IL&FS Investment Managers Limited
2003-01-31,2.334814071655273,2.346666097640991,2.334814071655273,2.346666097640991,0.8264297246932983,4218,IL&FS Investment Managers Limited
2003-02-03,2.20444393157959,2.334814071655273,2.1985180377960205,2.334814071655273,0.8222557306289673,4809,IL&FS Investment Managers Limited
2003-02-04,2.441481113433838,2.4474070072174072,2.441481113433838,2.4474070072174072,0.8619077801704407,10141,IL&FS Investment Managers Limited
2003-02-05,2.234074115753174,2.4177770614624023,2.234074115753174,2.2874069213867188,0.8055601716041565,3796,IL&FS Investment Managers Limited
2003-02-06,2.322962045669556,2.400000095367432,2.322962045669556,2.400000095367432,0.845212459564209,14343,IL&FS Investment Managers Limited
2003-02-07,2.293333053588867,2.388148069381714,2.275554895401001,2.3407399654388428,0.8243424892425537,8606,IL&FS Investment Managers Limited
2003-02-10,2.234074115753174,2.234074115753174,2.234074115753174,2.234074115753174,0.786777913570404,1687,IL&FS Investment Managers Limited
2003-02-11,2.35851788520813,2.3644440174102783,2.2637031078338623,2.3644440174102783,0.8326903581619263,37631,IL&FS Investment Managers Limited
2003-02-12,2.2992589473724365,2.322962045669556,2.2992589473724365,2.322962045669556,0.8180817365646362,2531,IL&FS Investment Managers Limited
2003-02-13,2.322962045669556,2.322962045669556,2.322962045669556,2.322962045669556,0.8180817365646362,0,IL&FS Investment Managers Limited
2003-02-14,2.334814071655273,2.334814071655273,2.2518510818481445,2.257776975631714,0.7951253056526184,7593,IL&FS Investment Managers Limited
2003-02-17,2.2814810276031494,2.346666097640991,2.2814810276031494,2.322962045669556,0.8180817365646362,5062,IL&FS Investment Managers Limited
2003-02-18,2.2814810276031494,2.2814810276031494,2.2814810276031494,2.2814810276031494,0.8034734129905701,3375,IL&FS Investment Managers Limited
2003-02-19,2.35851788520813,2.388148069381714,2.322962045669556,2.322962045669556,0.8180817365646362,7340,IL&FS Investment Managers Limited
2003-02-20,2.394073963165283,2.423702955245972,2.334814071655273,2.334814071655273,0.8222557306289673,13753,IL&FS Investment Managers Limited
2003-02-21,2.322962045669556,2.334814071655273,2.322962045669556,2.328887939453125,0.8201685547828674,5906,IL&FS Investment Managers Limited
2003-02-24,2.388148069381714,2.388148069381714,2.388148069381714,2.388148069381714,0.8410383462905884,1687,IL&FS Investment Managers Limited
2003-02-25,2.322962045669556,2.382221937179565,2.305185079574585,2.382221937179565,0.8389513492584229,22781,IL&FS Investment Managers Limited
2003-02-26,2.3644440174102783,2.405925035476685,2.2637031078338623,2.334814071655273,0.8222557306289673,40078,IL&FS Investment Managers Limited
2003-02-27,2.400000095367432,2.405925035476685,2.382221937179565,2.400000095367432,0.845212459564209,3425,IL&FS Investment Managers Limited
2003-02-28,2.488888025283813,2.554074048995972,2.488888025283813,2.554074048995972,0.8994731903076172,34846,IL&FS Investment Managers Limited
2003-03-03,2.554074048995972,2.554074048995972,2.554074048995972,2.554074048995972,0.8994731903076172,0,IL&FS Investment Managers Limited
2003-03-04,2.400000095367432,2.400000095367432,2.35851788520813,2.3644440174102783,0.8326903581619263,3375,IL&FS Investment Managers Limited
2003-03-05,2.322962045669556,2.322962045669556,2.322962045669556,2.322962045669556,0.8180817365646362,1687,IL&FS Investment Managers Limited
2003-03-06,2.4651849269866943,2.4651849269866943,2.334814071655273,2.334814071655273,0.8222557306289673,25312,IL&FS Investment Managers Limited
2003-03-07,2.322962045669556,2.322962045669556,2.2992589473724365,2.305185079574585,0.8118209838867188,16875,IL&FS Investment Managers Limited
2003-03-10,2.305185079574585,2.305185079574585,2.305185079574585,2.305185079574585,0.8118209838867188,0,IL&FS Investment Managers Limited
2003-03-11,2.275554895401001,2.275554895401001,2.2637031078338623,2.2637031078338623,0.7972121834754944,1687,IL&FS Investment Managers Limited
2003-03-12,2.2637031078338623,2.2874069213867188,2.2637031078338623,2.2874069213867188,0.8055601716041565,4235,IL&FS Investment Managers Limited
2003-03-13,2.240000009536743,2.2637031078338623,2.234074115753174,2.2637031078338623,0.7972121834754944,6496,IL&FS Investment Managers Limited
2003-03-14,2.2637031078338623,2.2637031078338623,2.2637031078338623,2.2637031078338623,0.7972121834754944,0,IL&FS Investment Managers Limited
2003-03-17,2.216295957565308,2.216295957565308,2.20444393157959,2.216295957565308,0.7805169820785522,5906,IL&FS Investment Managers Limited
2003-03-18,2.216295957565308,2.216295957565308,2.216295957565308,2.216295957565308,0.7805169820785522,0,IL&FS Investment Managers Limited
2003-03-19,2.234074115753174,2.328887939453125,2.234074115753174,2.328887939453125,0.8201685547828674,112725,IL&FS Investment Managers Limited
2003-03-20,2.234074115753174,2.234074115753174,2.1985180377960205,2.1985180377960205,0.7742560505867004,7593,IL&FS Investment Managers Limited
2003-03-21,2.216295957565308,2.216295957565308,2.216295957565308,2.216295957565308,0.7805169820785522,1687,IL&FS Investment Managers Limited
2003-03-24,2.1985180377960205,2.1985180377960205,2.1985180377960205,2.1985180377960205,0.7742560505867004,10125,IL&FS Investment Managers Limited
2003-03-26,2.1985180377960205,2.1985180377960205,2.1985180377960205,2.1985180377960205,0.7742560505867004,0,IL&FS Investment Managers Limited
2003-03-27,2.1985180377960205,2.1985180377960205,2.1985180377960205,2.1985180377960205,0.7742560505867004,8437,IL&FS Investment Managers Limited
2003-03-28,2.20444393157959,2.20444393157959,2.103703022003174,2.139259099960327,0.7533867955207825,27000,IL&FS Investment Managers Limited
2003-03-31,2.0325920581817627,2.1451849937438965,2.0325920581817627,2.139259099960327,0.7533867955207825,18309,IL&FS Investment Managers Limited
2003-04-01,2.139259099960327,2.139259099960327,2.139259099960327,2.139259099960327,0.7533867955207825,0,IL&FS Investment Managers Limited
2003-04-02,2.139259099960327,2.139259099960327,2.139259099960327,2.139259099960327,0.7533867955207825,0,IL&FS Investment Managers Limited
2003-04-03,2.2518510818481445,2.2518510818481445,2.162961959838867,2.162961959838867,0.7617341876029968,5906,IL&FS Investment Managers Limited
2003-04-04,2.162961959838867,2.334814071655273,2.1451849937438965,2.334814071655273,0.8222557306289673,56531,IL&FS Investment Managers Limited
2003-04-07,2.334814071655273,2.334814071655273,2.334814071655273,2.334814071655273,0.8222557306289673,0,IL&FS Investment Managers Limited
2003-04-08,2.334814071655273,2.334814071655273,2.334814071655273,2.334814071655273,0.8222557306289673,0,IL&FS Investment Managers Limited
2003-04-09,2.328887939453125,2.328887939453125,2.2637031078338623,2.293333053588867,0.8076471090316772,25464,IL&FS Investment Managers Limited
2003-04-10,2.20444393157959,2.382221937179565,2.168888092041016,2.1807401180267334,0.7679951786994934,15221,IL&FS Investment Managers Limited
2003-04-11,2.162961959838867,2.2281479835510254,2.162961959838867,2.2281479835510254,0.7846906781196594,6750,IL&FS Investment Managers Limited
2003-04-14,2.2281479835510254,2.2281479835510254,2.2281479835510254,2.2281479835510254,0.7846906781196594,0,IL&FS Investment Managers Limited
2003-04-15,2.162961959838867,2.376296043395996,2.162961959838867,2.2992589473724365,0.8097344040870667,27135,IL&FS Investment Managers Limited
2003-04-16,2.2637031078338623,2.2637031078338623,2.2637031078338623,2.2637031078338623,0.7972121834754944,11238,IL&FS Investment Managers Limited
2003-04-17,2.2637031078338623,2.376296043395996,2.2637031078338623,2.376296043395996,0.8368643522262573,4809,IL&FS Investment Managers Limited
2003-04-18,2.376296043395996,2.376296043395996,2.376296043395996,2.376296043395996,0.8368643522262573,0,IL&FS Investment Managers Limited
2003-04-21,2.400000095367432,2.400000095367432,2.3525919914245605,2.3644440174102783,0.8326903581619263,20621,IL&FS Investment Managers Limited
2003-04-22,2.334814071655273,2.334814071655273,2.3111109733581543,2.3111109733581543,0.8139082193374634,6243,IL&FS Investment Managers Limited
2003-04-23,2.322962045669556,2.334814071655273,2.322962045669556,2.322962045669556,0.8180817365646362,19406,IL&FS Investment Managers Limited
