Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-20,49.75,51.45000076293945,48.0,49.95000076293945,49.95000076293945,268219,"Fiberweb (India), Limited"
2022-05-23,51.150001525878906,51.150001525878906,47.29999923706055,48.25,48.25,126130,"Fiberweb (India), Limited"
2022-05-24,47.79999923706055,48.95000076293945,45.0,46.0,46.0,94178,"Fiberweb (India), Limited"
2022-05-25,48.650001525878906,48.650001525878906,44.0,45.54999923706055,45.54999923706055,45817,"Fiberweb (India), Limited"
2022-05-26,46.5,48.34999847412109,45.0,45.09999847412109,45.09999847412109,134168,"Fiberweb (India), Limited"
2022-05-27,47.75,47.900001525878906,45.150001525878906,47.29999923706055,47.29999923706055,84605,"Fiberweb (India), Limited"
2022-05-30,44.29999923706055,45.0,40.5,41.70000076293945,41.70000076293945,219994,"Fiberweb (India), Limited"
2022-05-31,42.75,43.0,41.25,41.70000076293945,41.70000076293945,80657,"Fiberweb (India), Limited"
2022-06-01,42.45000076293945,42.45000076293945,41.0,41.400001525878906,41.400001525878906,52900,"Fiberweb (India), Limited"
2022-06-02,42.09999847412109,42.09999847412109,40.29999923706055,41.45000076293945,41.45000076293945,38269,"Fiberweb (India), Limited"
2022-06-03,42.25,43.0,41.75,42.150001525878906,42.150001525878906,31781,"Fiberweb (India), Limited"
2022-06-06,42.09999847412109,42.70000076293945,41.54999923706055,42.25,42.25,18744,"Fiberweb (India), Limited"
2022-06-07,42.5,42.84999847412109,41.5,42.25,42.25,52035,"Fiberweb (India), Limited"
2022-06-08,42.20000076293945,42.20000076293945,41.09999847412109,41.59999847412109,41.59999847412109,23352,"Fiberweb (India), Limited"
2022-06-09,41.900001525878906,41.900001525878906,40.0,40.34999847412109,40.34999847412109,47540,"Fiberweb (India), Limited"
2022-06-10,40.34999847412109,42.20000076293945,40.04999923706055,41.04999923706055,41.04999923706055,35227,"Fiberweb (India), Limited"
2022-06-13,40.150001525878906,41.70000076293945,40.0,40.45000076293945,40.45000076293945,26264,"Fiberweb (India), Limited"
2022-06-14,41.150001525878906,41.150001525878906,40.04999923706055,40.70000076293945,40.70000076293945,23246,"Fiberweb (India), Limited"
2022-06-15,41.400001525878906,41.400001525878906,40.20000076293945,40.59999847412109,40.59999847412109,21482,"Fiberweb (India), Limited"
2022-06-16,40.29999923706055,42.650001525878906,38.84999847412109,39.84999847412109,39.84999847412109,41720,"Fiberweb (India), Limited"
2022-06-17,40.0,40.0,38.0,38.34999847412109,38.34999847412109,28040,"Fiberweb (India), Limited"
2022-06-20,39.75,40.20000076293945,33.0,34.650001525878906,34.650001525878906,135942,"Fiberweb (India), Limited"
2022-06-21,35.349998474121094,36.79999923706055,35.0,36.20000076293945,36.20000076293945,29540,"Fiberweb (India), Limited"
2022-06-22,36.400001525878906,36.45000076293945,34.54999923706055,34.849998474121094,34.849998474121094,25654,"Fiberweb (India), Limited"
2022-06-23,34.849998474121094,34.900001525878906,31.0,33.29999923706055,33.29999923706055,87939,"Fiberweb (India), Limited"
2022-06-24,34.0,37.95000076293945,33.900001525878906,35.5,35.5,169358,"Fiberweb (India), Limited"
2022-06-27,36.150001525878906,36.650001525878906,35.25,35.45000076293945,35.45000076293945,44048,"Fiberweb (India), Limited"
2022-06-28,36.0,36.150001525878906,35.099998474121094,35.95000076293945,35.95000076293945,24723,"Fiberweb (India), Limited"
2022-06-29,34.900001525878906,36.95000076293945,34.900001525878906,36.54999923706055,36.54999923706055,16384,"Fiberweb (India), Limited"
2022-06-30,37.0,37.0,35.29999923706055,35.45000076293945,35.45000076293945,17323,"Fiberweb (India), Limited"
2022-07-01,36.0,36.79999923706055,35.400001525878906,35.70000076293945,35.70000076293945,16278,"Fiberweb (India), Limited"
2022-07-04,36.0,37.5,36.0,36.900001525878906,36.900001525878906,12617,"Fiberweb (India), Limited"
2022-07-05,37.20000076293945,37.5,36.20000076293945,36.5,36.5,8001,"Fiberweb (India), Limited"
2022-07-06,36.5,36.70000076293945,35.400001525878906,36.20000076293945,36.20000076293945,7900,"Fiberweb (India), Limited"
2022-07-07,36.70000076293945,38.75,36.5,37.650001525878906,37.650001525878906,37903,"Fiberweb (India), Limited"
2022-07-08,39.650001525878906,40.95000076293945,37.0,37.400001525878906,37.400001525878906,21167,"Fiberweb (India), Limited"
2022-07-11,37.54999923706055,39.95000076293945,37.25,37.79999923706055,37.79999923706055,31028,"Fiberweb (India), Limited"
2022-07-12,37.75,39.0,37.5,37.70000076293945,37.70000076293945,16433,"Fiberweb (India), Limited"
2022-07-13,38.45000076293945,38.45000076293945,36.59999847412109,37.150001525878906,37.150001525878906,7487,"Fiberweb (India), Limited"
2022-07-14,37.59999847412109,37.95000076293945,36.0,36.54999923706055,36.54999923706055,22888,"Fiberweb (India), Limited"
2022-07-15,36.75,37.09999847412109,35.599998474121094,36.09999847412109,36.09999847412109,10838,"Fiberweb (India), Limited"
2022-07-18,36.75,37.20000076293945,35.54999923706055,36.29999923706055,36.29999923706055,14868,"Fiberweb (India), Limited"
2022-07-19,36.29999923706055,36.900001525878906,35.25,35.900001525878906,35.900001525878906,17834,"Fiberweb (India), Limited"
2022-07-20,36.34999847412109,37.20000076293945,36.34999847412109,36.900001525878906,36.900001525878906,38890,"Fiberweb (India), Limited"
2022-07-21,37.09999847412109,38.400001525878906,36.400001525878906,37.650001525878906,37.650001525878906,171535,"Fiberweb (India), Limited"
2022-07-22,37.25,39.0,36.900001525878906,38.650001525878906,38.650001525878906,232027,"Fiberweb (India), Limited"
2022-07-25,39.34999847412109,39.79999923706055,38.04999923706055,38.84999847412109,38.84999847412109,168114,"Fiberweb (India), Limited"
2022-07-26,38.79999923706055,39.75,38.650001525878906,39.34999847412109,39.34999847412109,16994,"Fiberweb (India), Limited"
2022-07-27,40.95000076293945,40.95000076293945,37.650001525878906,38.25,38.25,19095,"Fiberweb (India), Limited"
2022-07-28,38.25,41.650001525878906,38.25,38.5,38.5,77060,"Fiberweb (India), Limited"
2022-07-29,38.0,39.75,37.84999847412109,38.75,38.75,22677,"Fiberweb (India), Limited"
2022-08-01,40.75,40.95000076293945,38.900001525878906,40.70000076293945,40.70000076293945,40028,"Fiberweb (India), Limited"
2022-08-02,41.0,41.09999847412109,39.25,39.79999923706055,39.79999923706055,30998,"Fiberweb (India), Limited"
2022-08-03,40.5,40.5,37.59999847412109,38.09999847412109,38.09999847412109,33922,"Fiberweb (India), Limited"
2022-08-04,38.650001525878906,40.0,37.54999923706055,38.0,38.0,49408,"Fiberweb (India), Limited"
2022-08-05,38.34999847412109,38.70000076293945,37.59999847412109,37.95000076293945,37.95000076293945,20544,"Fiberweb (India), Limited"
2022-08-08,38.650001525878906,38.650001525878906,37.5,37.75,37.75,8385,"Fiberweb (India), Limited"
2022-08-10,38.0,39.75,36.84999847412109,38.400001525878906,38.400001525878906,26314,"Fiberweb (India), Limited"
2022-08-11,38.45000076293945,39.900001525878906,33.400001525878906,38.29999923706055,38.29999923706055,72769,"Fiberweb (India), Limited"
2022-08-12,37.70000076293945,39.0,35.5,36.400001525878906,36.400001525878906,43997,"Fiberweb (India), Limited"
2022-08-16,37.900001525878906,39.59999847412109,35.849998474121094,39.20000076293945,39.20000076293945,295426,"Fiberweb (India), Limited"
2022-08-17,39.75,39.75,37.5,39.20000076293945,39.20000076293945,70619,"Fiberweb (India), Limited"
2022-08-18,39.5,39.5,38.70000076293945,39.0,39.0,19724,"Fiberweb (India), Limited"
2022-08-19,39.150001525878906,39.45000076293945,37.34999847412109,38.5,38.5,30478,"Fiberweb (India), Limited"
2022-08-22,39.84999847412109,39.84999847412109,37.54999923706055,37.84999847412109,37.84999847412109,25955,"Fiberweb (India), Limited"
2022-08-23,38.54999923706055,42.0,37.04999923706055,40.04999923706055,40.04999923706055,76164,"Fiberweb (India), Limited"
2022-08-24,41.0,44.0,40.04999923706055,40.650001525878906,40.650001525878906,116415,"Fiberweb (India), Limited"
2022-08-25,41.5,41.650001525878906,39.45000076293945,40.0,40.0,36564,"Fiberweb (India), Limited"
2022-08-26,40.75,40.75,39.5,39.75,39.75,33096,"Fiberweb (India), Limited"
2022-08-29,38.09999847412109,40.5,38.09999847412109,39.79999923706055,39.79999923706055,59468,"Fiberweb (India), Limited"
2022-08-30,40.54999923706055,41.25,39.59999847412109,39.79999923706055,39.79999923706055,25652,"Fiberweb (India), Limited"
2022-09-01,40.04999923706055,41.34999847412109,38.54999923706055,39.34999847412109,39.34999847412109,23790,"Fiberweb (India), Limited"
2022-09-02,39.79999923706055,40.400001525878906,39.59999847412109,40.20000076293945,40.20000076293945,46426,"Fiberweb (India), Limited"
2022-09-05,40.20000076293945,41.75,35.0,41.400001525878906,41.400001525878906,106769,"Fiberweb (India), Limited"
2022-09-06,42.150001525878906,42.900001525878906,40.0,40.79999923706055,40.79999923706055,63746,"Fiberweb (India), Limited"
2022-09-07,41.45000076293945,41.45000076293945,40.0,40.09999847412109,40.09999847412109,31194,"Fiberweb (India), Limited"
2022-09-08,40.09999847412109,40.70000076293945,39.34999847412109,39.75,39.75,24511,"Fiberweb (India), Limited"
2022-09-09,40.400001525878906,41.04999923706055,39.45000076293945,39.84999847412109,39.84999847412109,32168,"Fiberweb (India), Limited"
2022-09-12,40.0,41.70000076293945,39.29999923706055,39.54999923706055,39.54999923706055,20724,"Fiberweb (India), Limited"
2022-09-13,40.25,40.45000076293945,39.59999847412109,39.95000076293945,39.95000076293945,17294,"Fiberweb (India), Limited"
2022-09-14,39.95000076293945,40.150001525878906,38.84999847412109,39.25,39.25,38963,"Fiberweb (India), Limited"
2022-09-15,39.900001525878906,39.900001525878906,38.95000076293945,39.59999847412109,39.59999847412109,28793,"Fiberweb (India), Limited"
2022-09-16,39.95000076293945,39.95000076293945,38.20000076293945,38.400001525878906,38.400001525878906,25401,"Fiberweb (India), Limited"
2022-09-19,39.0,39.150001525878906,37.09999847412109,38.34999847412109,38.34999847412109,36461,"Fiberweb (India), Limited"
2022-09-20,39.04999923706055,39.04999923706055,38.150001525878906,38.5,38.5,14349,"Fiberweb (India), Limited"
2022-09-21,39.25,39.70000076293945,38.04999923706055,39.29999923706055,39.29999923706055,25526,"Fiberweb (India), Limited"
2022-09-22,39.59999847412109,39.59999847412109,38.09999847412109,38.650001525878906,38.650001525878906,11052,"Fiberweb (India), Limited"
2022-09-23,39.34999847412109,40.95000076293945,38.0,39.75,39.75,92897,"Fiberweb (India), Limited"
2022-09-26,40.04999923706055,40.04999923706055,38.0,38.400001525878906,38.400001525878906,34842,"Fiberweb (India), Limited"
2022-09-27,38.54999923706055,39.0,37.400001525878906,38.20000076293945,38.20000076293945,29672,"Fiberweb (India), Limited"
2022-09-28,38.900001525878906,38.900001525878906,37.09999847412109,37.45000076293945,37.45000076293945,26251,"Fiberweb (India), Limited"
2022-09-29,39.400001525878906,39.400001525878906,37.25,37.400001525878906,37.400001525878906,17598,"Fiberweb (India), Limited"
2022-09-30,38.04999923706055,38.04999923706055,36.75,37.04999923706055,37.04999923706055,22512,"Fiberweb (India), Limited"
2022-10-03,37.75,37.900001525878906,37.04999923706055,37.54999923706055,37.54999923706055,6215,"Fiberweb (India), Limited"
2022-10-04,37.900001525878906,38.59999847412109,37.25,38.0,38.0,17062,"Fiberweb (India), Limited"
2022-10-06,38.75,40.0,37.650001525878906,39.29999923706055,39.29999923706055,45007,"Fiberweb (India), Limited"
2022-10-07,40.04999923706055,40.04999923706055,38.650001525878906,39.25,39.25,15003,"Fiberweb (India), Limited"
2022-10-10,39.400001525878906,39.54999923706055,38.0,38.5,38.5,21056,"Fiberweb (India), Limited"
2022-10-11,38.95000076293945,39.25,38.0,38.34999847412109,38.34999847412109,14790,"Fiberweb (India), Limited"
2022-10-12,39.04999923706055,39.04999923706055,37.54999923706055,38.09999847412109,38.09999847412109,11043,"Fiberweb (India), Limited"
2022-10-13,38.650001525878906,39.5,38.09999847412109,38.54999923706055,38.54999923706055,31946,"Fiberweb (India), Limited"
2022-10-14,40.45000076293945,40.45000076293945,37.95000076293945,38.70000076293945,38.70000076293945,25060,"Fiberweb (India), Limited"
2022-10-17,39.45000076293945,39.45000076293945,31.5,37.09999847412109,37.09999847412109,102981,"Fiberweb (India), Limited"
2022-10-18,37.70000076293945,38.29999923706055,36.79999923706055,37.04999923706055,37.04999923706055,24445,"Fiberweb (India), Limited"
2022-10-19,37.04999923706055,37.59999847412109,36.5,37.0,37.0,21674,"Fiberweb (India), Limited"
2022-10-20,36.150001525878906,37.59999847412109,36.0,36.400001525878906,36.400001525878906,48043,"Fiberweb (India), Limited"
2022-10-21,37.0,37.54999923706055,35.849998474121094,36.29999923706055,36.29999923706055,31688,"Fiberweb (India), Limited"
2022-10-24,36.29999923706055,38.09999847412109,36.29999923706055,37.95000076293945,37.95000076293945,20080,"Fiberweb (India), Limited"
2022-10-25,38.09999847412109,38.09999847412109,36.84999847412109,37.75,37.75,17371,"Fiberweb (India), Limited"
2022-10-27,37.75,37.75,37.04999923706055,37.34999847412109,37.34999847412109,20176,"Fiberweb (India), Limited"
2022-10-28,37.400001525878906,37.45000076293945,37.0,37.29999923706055,37.29999923706055,13590,"Fiberweb (India), Limited"
2022-10-31,37.75,37.75,36.150001525878906,37.45000076293945,37.45000076293945,34886,"Fiberweb (India), Limited"
2022-11-01,37.45000076293945,37.900001525878906,37.04999923706055,37.25,37.25,12468,"Fiberweb (India), Limited"
2022-11-02,36.900001525878906,38.25,36.400001525878906,37.20000076293945,37.20000076293945,17671,"Fiberweb (India), Limited"
2022-11-03,38.04999923706055,38.09999847412109,37.0,37.150001525878906,37.150001525878906,8820,"Fiberweb (India), Limited"
2022-11-04,37.0,37.95000076293945,36.54999923706055,37.34999847412109,37.34999847412109,23613,"Fiberweb (India), Limited"
2022-11-07,37.75,37.84999847412109,37.09999847412109,37.79999923706055,37.79999923706055,9326,"Fiberweb (India), Limited"
2022-11-09,38.5,42.20000076293945,37.20000076293945,39.0,39.0,148302,"Fiberweb (India), Limited"
2022-11-10,39.0,39.0,37.650001525878906,38.09999847412109,38.09999847412109,44895,"Fiberweb (India), Limited"
2022-11-11,38.59999847412109,38.75,37.0,37.20000076293945,37.20000076293945,25955,"Fiberweb (India), Limited"
2022-11-14,36.59999847412109,37.25,36.59999847412109,37.04999923706055,37.04999923706055,16422,"Fiberweb (India), Limited"
2022-11-15,37.54999923706055,38.0,36.650001525878906,37.70000076293945,37.70000076293945,17910,"Fiberweb (India), Limited"
2022-11-16,37.79999923706055,37.95000076293945,36.75,36.95000076293945,36.95000076293945,40767,"Fiberweb (India), Limited"
2022-11-17,37.650001525878906,37.650001525878906,36.150001525878906,36.29999923706055,36.29999923706055,28755,"Fiberweb (India), Limited"
2022-11-18,36.34999847412109,37.79999923706055,36.29999923706055,37.0,37.0,25955,"Fiberweb (India), Limited"
2022-11-21,37.04999923706055,37.25,35.900001525878906,36.400001525878906,36.400001525878906,37257,"Fiberweb (India), Limited"
2022-11-22,36.84999847412109,37.09999847412109,36.0,36.150001525878906,36.150001525878906,14615,"Fiberweb (India), Limited"
2022-11-23,37.0,37.0,35.0,35.349998474121094,35.349998474121094,38497,"Fiberweb (India), Limited"
2022-11-24,35.95000076293945,37.79999923706055,35.0,37.20000076293945,37.20000076293945,102246,"Fiberweb (India), Limited"
2022-11-25,37.70000076293945,37.70000076293945,36.59999847412109,37.04999923706055,37.04999923706055,36487,"Fiberweb (India), Limited"
2022-11-28,37.45000076293945,37.59999847412109,36.29999923706055,36.900001525878906,36.900001525878906,17106,"Fiberweb (India), Limited"
2022-11-29,36.79999923706055,37.45000076293945,35.95000076293945,36.20000076293945,36.20000076293945,53285,"Fiberweb (India), Limited"
2022-11-30,36.29999923706055,37.0,35.650001525878906,36.09999847412109,36.09999847412109,32655,"Fiberweb (India), Limited"
2022-12-01,36.79999923706055,36.79999923706055,35.599998474121094,35.900001525878906,35.900001525878906,34754,"Fiberweb (India), Limited"
2022-12-02,36.5,36.95000076293945,35.849998474121094,36.25,36.25,38659,"Fiberweb (India), Limited"
2022-12-05,36.900001525878906,37.09999847412109,36.29999923706055,36.650001525878906,36.650001525878906,42455,"Fiberweb (India), Limited"
2022-12-06,36.34999847412109,36.900001525878906,36.29999923706055,36.54999923706055,36.54999923706055,18051,"Fiberweb (India), Limited"
2022-12-07,37.09999847412109,37.09999847412109,36.400001525878906,36.650001525878906,36.650001525878906,19433,"Fiberweb (India), Limited"
2022-12-08,37.0,37.0,36.59999847412109,36.79999923706055,36.79999923706055,18591,"Fiberweb (India), Limited"
2022-12-09,37.20000076293945,37.20000076293945,36.04999923706055,36.34999847412109,36.34999847412109,21648,"Fiberweb (India), Limited"
2022-12-12,37.04999923706055,37.5,35.54999923706055,36.0,36.0,104522,"Fiberweb (India), Limited"
2022-12-13,36.59999847412109,36.59999847412109,35.599998474121094,36.04999923706055,36.04999923706055,25640,"Fiberweb (India), Limited"
2022-12-14,36.25,36.45000076293945,35.95000076293945,36.04999923706055,36.04999923706055,24226,"Fiberweb (India), Limited"
2022-12-15,36.34999847412109,39.29999923706055,36.29999923706055,37.79999923706055,37.79999923706055,165280,"Fiberweb (India), Limited"
2022-12-16,38.54999923706055,38.54999923706055,36.54999923706055,36.79999923706055,36.79999923706055,35862,"Fiberweb (India), Limited"
2022-12-19,37.400001525878906,37.400001525878906,35.75,36.09999847412109,36.09999847412109,50191,"Fiberweb (India), Limited"
2022-12-20,36.5,36.5,35.599998474121094,35.900001525878906,35.900001525878906,20923,"Fiberweb (India), Limited"
2022-12-21,35.900001525878906,36.900001525878906,34.900001525878906,35.25,35.25,41287,"Fiberweb (India), Limited"
2022-12-22,36.5,36.5,34.0,34.70000076293945,34.70000076293945,51550,"Fiberweb (India), Limited"
2022-12-23,34.650001525878906,34.900001525878906,32.04999923706055,33.0,33.0,52564,"Fiberweb (India), Limited"
2022-12-26,32.0,35.5,32.0,34.29999923706055,34.29999923706055,46384,"Fiberweb (India), Limited"
2022-12-27,34.45000076293945,35.150001525878906,34.099998474121094,34.29999923706055,34.29999923706055,34288,"Fiberweb (India), Limited"
2022-12-28,34.95000076293945,35.849998474121094,34.04999923706055,34.349998474121094,34.349998474121094,25238,"Fiberweb (India), Limited"
2022-12-29,34.95000076293945,38.59999847412109,34.0,37.400001525878906,37.400001525878906,89812,"Fiberweb (India), Limited"
2022-12-30,37.900001525878906,37.900001525878906,36.45000076293945,36.79999923706055,36.79999923706055,43511,"Fiberweb (India), Limited"
2023-01-02,36.25,37.400001525878906,36.20000076293945,36.650001525878906,36.650001525878906,22113,"Fiberweb (India), Limited"
2023-01-03,36.70000076293945,36.75,36.0,36.20000076293945,36.20000076293945,27099,"Fiberweb (India), Limited"
2023-01-04,37.0,37.0,35.54999923706055,35.849998474121094,35.849998474121094,29619,"Fiberweb (India), Limited"
2023-01-05,36.5,36.5,33.29999923706055,34.5,34.5,36291,"Fiberweb (India), Limited"
2023-01-06,35.150001525878906,36.0,34.5,35.70000076293945,35.70000076293945,29072,"Fiberweb (India), Limited"
2023-01-09,36.5,37.79999923706055,36.0,36.09999847412109,36.09999847412109,84095,"Fiberweb (India), Limited"
2023-01-10,36.84999847412109,37.70000076293945,36.25,37.20000076293945,37.20000076293945,51475,"Fiberweb (India), Limited"
2023-01-11,37.70000076293945,37.70000076293945,36.54999923706055,37.20000076293945,37.20000076293945,30802,"Fiberweb (India), Limited"
2023-01-12,37.25,38.79999923706055,37.150001525878906,38.0,38.0,100258,"Fiberweb (India), Limited"
2023-01-13,38.75,39.0,37.5,37.79999923706055,37.79999923706055,28619,"Fiberweb (India), Limited"
2023-01-16,38.34999847412109,38.34999847412109,36.09999847412109,38.04999923706055,38.04999923706055,83581,"Fiberweb (India), Limited"
2023-01-17,38.25,38.34999847412109,36.900001525878906,37.79999923706055,37.79999923706055,31467,"Fiberweb (India), Limited"
2023-01-18,37.70000076293945,37.70000076293945,36.34999847412109,36.84999847412109,36.84999847412109,32269,"Fiberweb (India), Limited"
2023-01-19,37.09999847412109,37.5,36.29999923706055,36.650001525878906,36.650001525878906,17454,"Fiberweb (India), Limited"
2023-01-20,36.650001525878906,37.400001525878906,36.54999923706055,36.75,36.75,15963,"Fiberweb (India), Limited"
2023-01-23,37.45000076293945,37.45000076293945,36.0,37.0,37.0,29652,"Fiberweb (India), Limited"
2023-01-24,37.0,37.900001525878906,36.70000076293945,36.84999847412109,36.84999847412109,64646,"Fiberweb (India), Limited"
