Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-14,324.0,324.0,311.1000061035156,320.3999938964844,269.33990478515625,65210,Gulf Oil Lubricants India Limited
2014-10-15,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,269.33990478515625,0,Gulf Oil Lubricants India Limited
2014-10-16,320.0,320.0,306.8999938964844,309.25,259.9668884277344,47303,Gulf Oil Lubricants India Limited
2014-10-17,307.0,313.0,303.0,307.1000061035156,258.15948486328125,20865,Gulf Oil Lubricants India Limited
2014-10-20,305.04998779296875,315.1499938964844,305.04998779296875,308.20001220703125,259.0841064453125,60424,Gulf Oil Lubricants India Limited
2014-10-21,308.79998779296875,322.3999938964844,302.04998779296875,318.8999938964844,268.0789794921875,41473,Gulf Oil Lubricants India Limited
2014-10-22,327.0,327.0,318.0,325.1499938964844,273.3329467773437,38363,Gulf Oil Lubricants India Limited
2014-10-27,323.0,323.29998779296875,311.20001220703125,312.6499938964844,262.8249816894531,12696,Gulf Oil Lubricants India Limited
2014-10-28,303.1000061035156,320.0,303.1000061035156,314.95001220703125,264.75848388671875,9839,Gulf Oil Lubricants India Limited
2014-10-29,318.5,328.8999938964844,313.1000061035156,324.45001220703125,272.7445068359375,38132,Gulf Oil Lubricants India Limited
2014-10-30,321.0,335.75,316.29998779296875,326.1000061035156,274.131591796875,320973,Gulf Oil Lubricants India Limited
2014-10-31,333.70001220703125,333.70001220703125,325.5,330.6499938964844,277.9564208984375,22651,Gulf Oil Lubricants India Limited
2014-11-03,328.0,335.5,323.04998779296875,329.20001220703125,276.7375183105469,26236,Gulf Oil Lubricants India Limited
2014-11-05,323.29998779296875,334.0,323.29998779296875,328.0,275.7287292480469,43700,Gulf Oil Lubricants India Limited
2014-11-07,329.0,332.79998779296875,321.04998779296875,326.04998779296875,274.0895080566406,45915,Gulf Oil Lubricants India Limited
2014-11-10,324.0,338.8999938964844,324.0,332.25,279.301513671875,35851,Gulf Oil Lubricants India Limited
2014-11-11,332.79998779296875,342.04998779296875,331.95001220703125,339.29998779296875,285.2279968261719,49991,Gulf Oil Lubricants India Limited
2014-11-12,336.25,344.70001220703125,327.20001220703125,339.54998779296875,285.4381103515625,62580,Gulf Oil Lubricants India Limited
2014-11-13,343.79998779296875,355.6000061035156,338.6499938964844,353.6499938964844,297.2910461425781,224511,Gulf Oil Lubricants India Limited
2014-11-14,354.0,388.8500061035156,354.0,371.5,312.29644775390625,201710,Gulf Oil Lubricants India Limited
2014-11-17,372.25,396.6499938964844,372.25,383.5499877929688,322.4261169433594,104208,Gulf Oil Lubricants India Limited
2014-11-18,384.0,389.9500122070313,374.6000061035156,382.8500061035156,321.8377380371094,55954,Gulf Oil Lubricants India Limited
2014-11-19,380.0,392.0,372.0,378.3999938964844,318.0968017578125,64625,Gulf Oil Lubricants India Limited
2014-11-20,380.0499877929688,383.8500061035156,366.0,379.8999938964844,319.3578186035156,45091,Gulf Oil Lubricants India Limited
2014-11-21,377.0,384.5,370.8500061035156,380.1000061035156,319.5259704589844,32343,Gulf Oil Lubricants India Limited
2014-11-24,387.9500122070313,394.0,375.0,378.8500061035156,318.4751281738281,73062,Gulf Oil Lubricants India Limited
2014-11-25,379.7999877929688,379.7999877929688,367.7000122070313,376.6499938964844,316.62579345703125,37427,Gulf Oil Lubricants India Limited
2014-11-26,373.0499877929688,385.3999938964844,372.6499938964844,382.3500061035156,321.4173278808594,61266,Gulf Oil Lubricants India Limited
2014-11-27,390.0,416.8999938964844,383.6499938964844,411.25,345.7117919921875,161455,Gulf Oil Lubricants India Limited
2014-11-28,420.0,473.7000122070313,420.0,460.0499877929688,386.73486328125,800369,Gulf Oil Lubricants India Limited
2014-12-01,469.4500122070313,500.0,458.1000061035156,495.1000061035156,416.19915771484375,627043,Gulf Oil Lubricants India Limited
2014-12-02,498.0,515.0,477.6499938964844,504.9500122070313,424.47943115234375,519030,Gulf Oil Lubricants India Limited
2014-12-03,506.5,506.5,484.0,487.8500061035156,410.1045837402344,145542,Gulf Oil Lubricants India Limited
2014-12-04,490.0499877929688,492.75,465.5,471.3500061035156,396.2340087890625,96836,Gulf Oil Lubricants India Limited
2014-12-05,477.9500122070313,488.0,468.6000061035156,477.3999938964844,401.31982421875,53380,Gulf Oil Lubricants India Limited
2014-12-08,490.0,490.0,468.2999877929688,479.2000122070313,402.83306884765625,51355,Gulf Oil Lubricants India Limited
2014-12-09,485.0,519.0,485.0,491.4500122070313,413.130859375,226246,Gulf Oil Lubricants India Limited
2014-12-10,492.0,530.0,464.7000122070313,523.25,439.8630676269531,333245,Gulf Oil Lubricants India Limited
2014-12-11,533.0,548.2999877929688,516.4500122070312,521.0499877929688,438.013671875,304281,Gulf Oil Lubricants India Limited
2014-12-12,518.0999755859375,533.5,505.0,508.2000122070313,427.2114562988281,77949,Gulf Oil Lubricants India Limited
2014-12-15,508.2000122070313,549.7999877929688,505.75,531.7999877929688,447.0505065917969,248830,Gulf Oil Lubricants India Limited
2014-12-16,532.7000122070312,565.5,526.0499877929688,545.5999755859375,458.6512145996094,330582,Gulf Oil Lubricants India Limited
2014-12-17,542.0,546.9500122070312,471.6000061035156,509.4500122070313,428.26220703125,232049,Gulf Oil Lubricants India Limited
2014-12-18,512.2000122070312,550.0,510.0499877929688,542.75,456.2554321289063,192353,Gulf Oil Lubricants India Limited
2014-12-19,547.5,548.0,515.0,518.0999755859375,435.5337219238281,50180,Gulf Oil Lubricants India Limited
2014-12-22,525.9000244140625,525.9000244140625,504.3500061035156,506.5499877929688,425.8244018554688,57229,Gulf Oil Lubricants India Limited
2014-12-23,510.0,518.7000122070312,478.9500122070313,499.3999938964844,419.8138427734375,36041,Gulf Oil Lubricants India Limited
2014-12-24,502.9500122070313,504.8999938964844,495.0,500.0,420.31829833984375,16132,Gulf Oil Lubricants India Limited
2014-12-26,497.0,504.3999938964844,491.1499938964844,496.0,416.9557495117188,15304,Gulf Oil Lubricants India Limited
2014-12-29,493.0,517.9500122070312,493.0,510.0499877929688,428.7666015625,45153,Gulf Oil Lubricants India Limited
2014-12-30,508.2000122070313,516.4000244140625,504.0,511.25,429.7754211425781,28411,Gulf Oil Lubricants India Limited
2014-12-31,506.1499938964844,525.0,505.0,518.7000122070312,436.03814697265625,47842,Gulf Oil Lubricants India Limited
2015-01-01,515.0,530.0,510.9500122070313,515.8499755859375,433.6422729492188,29579,Gulf Oil Lubricants India Limited
2015-01-02,521.9500122070312,530.0,517.25,519.75,436.9207153320313,34039,Gulf Oil Lubricants India Limited
2015-01-05,522.9500122070312,524.9500122070312,510.25,513.1500244140625,431.3726501464844,10130,Gulf Oil Lubricants India Limited
2015-01-06,526.7999877929688,535.0,500.6000061035156,505.3999938964844,424.8576965332031,71951,Gulf Oil Lubricants India Limited
2015-01-07,502.0,522.5,502.0,511.6000061035156,430.069580078125,28710,Gulf Oil Lubricants India Limited
2015-01-08,518.0,518.6500244140625,505.2000122070313,512.0499877929688,430.4479675292969,22521,Gulf Oil Lubricants India Limited
2015-01-09,513.25,518.0,507.5,514.0999755859375,432.1712341308594,19249,Gulf Oil Lubricants India Limited
2015-01-12,512.5499877929688,552.9000244140625,509.0,538.6500244140625,452.8088684082031,133013,Gulf Oil Lubricants India Limited
2015-01-13,547.0,563.7999877929688,538.0,547.7000122070312,460.4166259765625,154312,Gulf Oil Lubricants India Limited
2015-01-14,550.0,551.4000244140625,534.0999755859375,536.3499755859375,450.8753051757813,27431,Gulf Oil Lubricants India Limited
2015-01-15,533.7000122070312,552.9000244140625,531.0499877929688,535.25,449.9506530761719,24499,Gulf Oil Lubricants India Limited
2015-01-16,532.5999755859375,554.0,525.0,541.8499755859375,455.4989318847656,52680,Gulf Oil Lubricants India Limited
2015-01-19,545.25,553.0,535.0,536.6500244140625,451.1275939941406,22320,Gulf Oil Lubricants India Limited
2015-01-20,536.0,547.0,534.9500122070312,537.2999877929688,451.6739807128906,24193,Gulf Oil Lubricants India Limited
2015-01-21,535.5,540.7000122070312,512.5499877929688,524.1500244140625,440.6197204589844,68765,Gulf Oil Lubricants India Limited
2015-01-22,521.5,534.4000244140625,521.5,530.1500244140625,445.6634826660156,18465,Gulf Oil Lubricants India Limited
2015-01-23,528.0,529.0,518.5,525.2999877929688,441.5863037109375,29840,Gulf Oil Lubricants India Limited
2015-01-27,530.0,533.0,519.0,528.1500244140625,443.9822387695313,14673,Gulf Oil Lubricants India Limited
2015-01-28,530.0,533.0,515.0,526.5999755859375,442.67919921875,13622,Gulf Oil Lubricants India Limited
2015-01-29,535.0,551.0,526.2000122070312,542.0499877929688,455.6670227050781,30163,Gulf Oil Lubricants India Limited
2015-01-30,549.8499755859375,549.9000244140625,515.4500122070312,535.2999877929688,449.9926452636719,26402,Gulf Oil Lubricants India Limited
2015-02-02,535.0,535.0,521.0,530.7000122070312,446.1257934570313,12770,Gulf Oil Lubricants India Limited
2015-02-03,528.2999877929688,534.0,518.0,526.0,442.1748046875,28449,Gulf Oil Lubricants India Limited
2015-02-04,538.7999877929688,538.7999877929688,519.0,522.1500244140625,438.93841552734375,14096,Gulf Oil Lubricants India Limited
2015-02-05,521.9500122070312,544.7999877929688,521.5,530.4500122070312,445.9156494140625,45756,Gulf Oil Lubricants India Limited
2015-02-06,526.0499877929688,534.7999877929688,505.0,510.4500122070313,429.1028747558594,44698,Gulf Oil Lubricants India Limited
2015-02-09,506.0499877929688,512.5999755859375,490.0499877929688,500.75,420.9486999511719,28097,Gulf Oil Lubricants India Limited
2015-02-10,491.0,504.0,485.2999877929688,492.3999938964844,413.9295043945313,25689,Gulf Oil Lubricants India Limited
2015-02-11,488.0,494.8999938964844,485.5,489.9500122070313,411.8699035644531,10930,Gulf Oil Lubricants India Limited
2015-02-12,489.0,495.1000061035156,484.0,489.1499938964844,411.19732666015625,19193,Gulf Oil Lubricants India Limited
2015-02-13,493.0,493.0,480.0499877929688,483.2000122070313,406.1955261230469,196557,Gulf Oil Lubricants India Limited
2015-02-16,483.0,494.7000122070313,451.1000061035156,485.6000061035156,408.2130432128906,33829,Gulf Oil Lubricants India Limited
2015-02-18,492.5499877929688,494.5,468.2999877929688,477.9500122070313,401.7822265625,30445,Gulf Oil Lubricants India Limited
2015-02-19,480.0,486.9500122070313,469.5,473.5499877929688,398.08343505859375,29915,Gulf Oil Lubricants India Limited
2015-02-20,478.75,487.0,469.0499877929688,483.3500061035156,406.3216247558594,11998,Gulf Oil Lubricants India Limited
2015-02-23,487.0,488.0,479.0,487.1000061035156,409.4740295410156,26849,Gulf Oil Lubricants India Limited
2015-02-24,486.5,486.7000122070313,470.0,478.8999938964844,402.5808410644531,9681,Gulf Oil Lubricants India Limited
2015-02-25,479.3500061035156,485.9500122070313,471.0,474.6499938964844,399.0081176757813,13142,Gulf Oil Lubricants India Limited
2015-02-26,472.0,473.4500122070313,456.1499938964844,466.6499938964844,392.2829895019531,24925,Gulf Oil Lubricants India Limited
2015-02-27,467.8999938964844,479.0,464.9500122070313,471.5499877929688,396.4021301269531,22683,Gulf Oil Lubricants India Limited
2015-03-02,458.0,480.0,450.0,467.6000061035156,393.0816345214844,53186,Gulf Oil Lubricants India Limited
2015-03-03,479.3999938964844,479.3999938964844,470.0,473.3500061035156,397.915283203125,20439,Gulf Oil Lubricants India Limited
2015-03-04,480.0,480.0,456.5499877929688,465.7000122070313,391.484375,28669,Gulf Oil Lubricants India Limited
2015-03-05,457.1000061035156,478.0,457.1000061035156,475.3999938964844,399.6385803222656,19208,Gulf Oil Lubricants India Limited
2015-03-09,475.3999938964844,482.0,468.0,479.5,403.085205078125,21494,Gulf Oil Lubricants India Limited
2015-03-10,480.0,480.0,470.2999877929688,477.3500061035156,401.27783203125,16707,Gulf Oil Lubricants India Limited
2015-03-11,488.8999938964844,488.8999938964844,475.7000122070313,485.7999877929688,408.3811950683594,11296,Gulf Oil Lubricants India Limited
2015-03-12,486.0,495.0,481.0,487.2999877929688,409.64208984375,11869,Gulf Oil Lubricants India Limited
2015-03-13,495.9500122070313,495.9500122070313,475.0499877929688,483.2999877929688,406.2796020507813,11974,Gulf Oil Lubricants India Limited
2015-03-16,482.9500122070313,490.2000122070313,472.2999877929688,477.6000061035156,401.4879760742188,13902,Gulf Oil Lubricants India Limited
2015-03-17,477.0,494.9500122070313,461.0499877929688,477.7999877929688,401.6560974121094,39164,Gulf Oil Lubricants India Limited
2015-03-18,489.7999877929688,489.7999877929688,467.5,471.5499877929688,396.4021301269531,18462,Gulf Oil Lubricants India Limited
2015-03-19,466.1000061035156,478.0,465.5499877929688,470.3500061035156,395.3934326171875,9446,Gulf Oil Lubricants India Limited
2015-03-20,469.5499877929688,475.0499877929688,460.1499938964844,469.7000122070313,394.8469848632813,10934,Gulf Oil Lubricants India Limited
2015-03-23,465.0,473.7000122070313,460.2000122070313,468.75,394.0483093261719,12130,Gulf Oil Lubricants India Limited
2015-03-24,465.0,471.5,461.0,468.8999938964844,394.1744384765625,10238,Gulf Oil Lubricants India Limited
2015-03-25,469.0499877929688,471.0,464.0,467.7999877929688,393.2497253417969,7871,Gulf Oil Lubricants India Limited
2015-03-26,467.3999938964844,475.0,462.9500122070313,469.0,394.2585754394531,13136,Gulf Oil Lubricants India Limited
2015-03-27,467.0,477.0,465.0,471.0,395.9397888183594,21491,Gulf Oil Lubricants India Limited
2015-03-30,471.0,482.0,467.0,477.0,400.9836120605469,24480,Gulf Oil Lubricants India Limited
2015-03-31,479.0,522.0,470.7000122070313,510.1499938964844,428.8506774902344,144863,Gulf Oil Lubricants India Limited
2015-04-01,520.0,520.0,491.3999938964844,506.75,425.9924926757813,25539,Gulf Oil Lubricants India Limited
2015-04-06,504.0499877929688,504.0499877929688,483.0,494.2999877929688,415.526611328125,13669,Gulf Oil Lubricants India Limited
2015-04-07,495.0,500.0,484.5,495.8999938964844,416.87158203125,7214,Gulf Oil Lubricants India Limited
2015-04-08,493.0499877929688,505.3999938964844,488.0,495.0,416.1150817871094,12672,Gulf Oil Lubricants India Limited
2015-04-09,492.0,504.5,490.25,498.25,418.8471374511719,21439,Gulf Oil Lubricants India Limited
2015-04-10,504.8500061035156,505.0,479.0,487.1499938964844,409.51605224609375,20210,Gulf Oil Lubricants India Limited
2015-04-13,486.7000122070313,499.0,483.0,485.0499877929688,407.750732421875,6663,Gulf Oil Lubricants India Limited
2015-04-15,485.75,503.8500061035156,485.0,491.1499938964844,412.8786315917969,30396,Gulf Oil Lubricants India Limited
2015-04-16,498.5,498.5,475.0,477.0499877929688,401.0256042480469,9714,Gulf Oil Lubricants India Limited
2015-04-17,477.0499877929688,485.0499877929688,471.5499877929688,473.5,398.0413513183594,8965,Gulf Oil Lubricants India Limited
2015-04-20,471.0,471.4500122070313,459.0499877929688,464.4500122070313,390.4336853027344,16995,Gulf Oil Lubricants India Limited
2015-04-21,463.0499877929688,472.0,459.0,463.1499938964844,389.3408203125,5386,Gulf Oil Lubricants India Limited
2015-04-22,460.0,469.4500122070313,450.0,456.1000061035156,383.4142761230469,4414,Gulf Oil Lubricants India Limited
2015-04-23,458.2999877929688,463.8500061035156,453.1000061035156,460.0,386.69281005859375,154209,Gulf Oil Lubricants India Limited
2015-04-24,460.0,460.0,450.1499938964844,454.7000122070313,382.2374572753906,11404,Gulf Oil Lubricants India Limited
2015-04-27,454.7000122070313,456.7000122070313,444.1000061035156,450.2000122070313,378.4544982910156,10195,Gulf Oil Lubricants India Limited
2015-04-28,449.0499877929688,472.0,449.0,464.3500061035156,390.34954833984375,11828,Gulf Oil Lubricants India Limited
2015-04-29,465.1000061035156,471.8999938964844,455.0,460.75,387.3232727050781,7976,Gulf Oil Lubricants India Limited
2015-04-30,473.9500122070313,473.9500122070313,445.6000061035156,451.0499877929688,379.1691284179688,61885,Gulf Oil Lubricants India Limited
2015-05-04,469.4500122070313,469.4500122070313,446.1000061035156,448.1000061035156,376.6891784667969,8483,Gulf Oil Lubricants India Limited
2015-05-05,449.0499877929688,463.9500122070313,449.0499877929688,459.2999877929688,386.1043395996094,14397,Gulf Oil Lubricants India Limited
2015-05-06,458.4500122070313,458.5,438.2000122070313,450.3500061035156,378.5805969238281,7564,Gulf Oil Lubricants India Limited
2015-05-07,449.0,455.0,441.1000061035156,446.75,375.5543518066406,8930,Gulf Oil Lubricants India Limited
2015-05-08,448.1499938964844,455.7000122070313,436.1000061035156,444.9500122070313,374.0411987304688,35557,Gulf Oil Lubricants India Limited
2015-05-11,448.0,452.0,443.0,446.8999938964844,375.6804504394531,5263,Gulf Oil Lubricants India Limited
2015-05-12,447.0,462.7000122070313,444.8999938964844,456.25,383.5404052734375,24077,Gulf Oil Lubricants India Limited
2015-05-13,455.0,455.0,448.0499877929688,450.1000061035156,378.3704833984375,13214,Gulf Oil Lubricants India Limited
2015-05-14,452.0,475.0,449.25,470.3500061035156,395.3934326171875,8721,Gulf Oil Lubricants India Limited
2015-05-15,467.5,474.0,460.5,462.2999877929688,388.626220703125,2397,Gulf Oil Lubricants India Limited
2015-05-18,458.6000061035156,472.0,452.0,462.3999938964844,388.7103271484375,5030,Gulf Oil Lubricants India Limited
2015-05-19,461.0,477.75,456.0,475.8999938964844,400.0589294433594,7580,Gulf Oil Lubricants India Limited
2015-05-20,475.0,479.0,470.0,476.0499877929688,400.18499755859375,10133,Gulf Oil Lubricants India Limited
2015-05-21,472.5,477.6499938964844,464.5,470.0,395.0991516113281,2744,Gulf Oil Lubricants India Limited
2015-05-22,471.0499877929688,483.0,470.0,481.7000122070313,404.9346008300781,9105,Gulf Oil Lubricants India Limited
2015-05-25,486.6499938964844,488.6000061035156,481.0,486.25,408.7594299316406,15208,Gulf Oil Lubricants India Limited
2015-05-26,490.0,490.0499877929688,481.0,482.0,405.186767578125,15813,Gulf Oil Lubricants India Limited
2015-05-27,472.7999877929688,484.0,456.7000122070313,480.0,403.5054931640625,31561,Gulf Oil Lubricants India Limited
2015-05-28,475.0499877929688,479.8999938964844,459.9500122070313,461.2000122070313,387.7015686035156,7645,Gulf Oil Lubricants India Limited
2015-05-29,469.7000122070313,469.7000122070313,461.0,464.5499877929688,390.5177307128906,6243,Gulf Oil Lubricants India Limited
2015-06-01,450.0,480.0,450.0,470.4500122070313,395.47747802734375,9139,Gulf Oil Lubricants India Limited
2015-06-02,475.0,478.5,452.5,458.75,385.6419677734375,8908,Gulf Oil Lubricants India Limited
2015-06-03,462.0,462.0,448.0,452.7000122070313,380.5561828613281,9558,Gulf Oil Lubricants India Limited
2015-06-04,453.1000061035156,456.6000061035156,450.0,452.8999938964844,380.7243041992188,5629,Gulf Oil Lubricants India Limited
2015-06-05,456.3999938964844,457.8999938964844,451.0,455.3500061035156,382.7838439941406,3650,Gulf Oil Lubricants India Limited
2015-06-08,468.0,468.0,440.9500122070313,443.1499938964844,372.528076171875,8838,Gulf Oil Lubricants India Limited
2015-06-09,445.1499938964844,445.9500122070313,428.0,436.1000061035156,366.6015625,6471,Gulf Oil Lubricants India Limited
2015-06-10,425.0,442.6000061035156,425.0,433.8500061035156,364.7101745605469,11527,Gulf Oil Lubricants India Limited
2015-06-11,437.5,437.5,417.5,420.3500061035156,353.3615417480469,15638,Gulf Oil Lubricants India Limited
2015-06-12,419.0,424.0,388.9500122070313,409.7999877929688,344.4927673339844,19076,Gulf Oil Lubricants India Limited
2015-06-15,410.0,476.3999938964844,399.1000061035156,461.6499938964844,388.0798034667969,68895,Gulf Oil Lubricants India Limited
2015-06-16,450.0,450.0,415.1000061035156,425.3999938964844,357.6068115234375,21010,Gulf Oil Lubricants India Limited
2015-06-17,425.0499877929688,459.7999877929688,423.0499877929688,441.2999877929688,370.9728698730469,43177,Gulf Oil Lubricants India Limited
2015-06-18,447.6499938964844,450.0,435.1000061035156,447.1499938964844,375.8905944824219,9222,Gulf Oil Lubricants India Limited
2015-06-19,444.0499877929688,452.0,426.0,430.6499938964844,362.0201416015625,5817,Gulf Oil Lubricants India Limited
2015-06-22,442.25,442.6000061035156,428.0,434.75,365.4667053222656,6747,Gulf Oil Lubricants India Limited
2015-06-23,438.75,444.0,428.0,435.0,365.6769104003906,8730,Gulf Oil Lubricants India Limited
2015-06-24,435.5499877929688,443.7999877929688,434.0,436.1000061035156,366.6015625,4473,Gulf Oil Lubricants India Limited
2015-06-25,436.8999938964844,440.6499938964844,422.7000122070313,425.0499877929688,357.3124694824219,4813,Gulf Oil Lubricants India Limited
2015-06-26,428.5499877929688,451.0,428.5,444.75,373.873046875,12737,Gulf Oil Lubricants India Limited
2015-06-29,441.0,448.0,434.9500122070313,437.7000122070313,367.9466247558594,4791,Gulf Oil Lubricants India Limited
2015-06-30,443.4500122070313,459.7999877929688,436.0499877929688,456.0499877929688,383.3722229003906,5958,Gulf Oil Lubricants India Limited
2015-07-01,459.0,461.8999938964844,446.8999938964844,458.2000122070313,385.1796569824219,11032,Gulf Oil Lubricants India Limited
2015-07-02,457.0499877929688,458.7000122070313,444.5,453.3500061035156,381.1025390625,3798,Gulf Oil Lubricants India Limited
2015-07-03,448.9500122070313,461.8999938964844,432.5499877929688,455.7000122070313,383.07806396484375,11487,Gulf Oil Lubricants India Limited
2015-07-06,463.6000061035156,484.9500122070313,460.0,477.9500122070313,401.7822265625,70002,Gulf Oil Lubricants India Limited
2015-07-07,481.7000122070313,488.0,477.7000122070313,481.2000122070313,404.5142822265625,24029,Gulf Oil Lubricants India Limited
2015-07-08,483.7000122070313,499.2000122070313,476.0,485.0499877929688,407.750732421875,56066,Gulf Oil Lubricants India Limited
2015-07-09,486.8500061035156,487.0499877929688,470.1000061035156,472.1000061035156,396.8645324707031,13365,Gulf Oil Lubricants India Limited
2015-07-10,477.2000122070313,484.3999938964844,466.2000122070313,471.2000122070313,396.10791015625,7847,Gulf Oil Lubricants India Limited
2015-07-13,475.0,477.75,468.6000061035156,475.8500061035156,400.0168762207031,7020,Gulf Oil Lubricants India Limited
2015-07-14,480.0,496.5,475.0,485.75,408.3392028808594,16778,Gulf Oil Lubricants India Limited
2015-07-15,486.5499877929688,490.0,475.0,476.4500122070313,400.5213012695313,8515,Gulf Oil Lubricants India Limited
