Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-02-06,31.14999961853028,31.450000762939453,25.0,27.950000762939453,27.461584091186523,24853607,HFCL Limited
2003-02-07,28.700000762939453,28.89999961853028,27.25,27.64999961853028,27.166826248168945,4405993,HFCL Limited
2003-02-10,27.5,28.39999961853028,26.89999961853028,27.200000762939453,26.72469139099121,3275135,HFCL Limited
2003-02-11,27.600000381469727,27.600000381469727,25.75,26.049999237060547,25.594783782958984,6555282,HFCL Limited
2003-02-12,26.5,26.5,26.0,26.100000381469727,25.6439151763916,3275903,HFCL Limited
2003-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.6439151763916,0,HFCL Limited
2003-02-14,26.0,26.299999237060547,26.0,26.049999237060547,25.594783782958984,2721867,HFCL Limited
2003-02-17,26.850000381469727,28.600000381469727,26.549999237060547,28.200000762939453,27.70721435546875,5378679,HFCL Limited
2003-02-18,28.14999961853028,28.89999961853028,27.600000381469727,27.75,27.265077590942383,4895821,HFCL Limited
2003-02-19,27.89999961853028,28.350000381469727,26.950000762939453,27.049999237060547,26.57730865478516,3552916,HFCL Limited
2003-02-20,27.0,28.39999961853028,26.5,27.700000762939453,27.21595573425293,4453784,HFCL Limited
2003-02-21,27.75,27.799999237060547,27.14999961853028,27.450000762939453,26.97032165527344,1407841,HFCL Limited
2003-02-24,27.89999961853028,27.950000762939453,26.950000762939453,27.049999237060547,26.57730865478516,4785716,HFCL Limited
2003-02-25,27.0,27.299999237060547,26.049999237060547,26.14999961853028,25.693038940429688,9618989,HFCL Limited
2003-02-26,26.350000381469727,26.600000381469727,26.0,26.049999237060547,25.594783782958984,1601685,HFCL Limited
2003-02-27,26.0,26.39999961853028,25.89999961853028,26.0,25.5456600189209,1826899,HFCL Limited
2003-02-28,26.100000381469727,26.700000762939453,25.5,25.75,25.30002784729004,4076464,HFCL Limited
2003-03-03,25.75,26.25,25.450000762939453,25.5,25.05439567565918,1859973,HFCL Limited
2003-03-04,25.450000762939453,25.600000381469727,24.299999237060547,25.299999237060547,24.857891082763672,4634465,HFCL Limited
2003-03-05,25.25,25.39999961853028,25.14999961853028,25.299999237060547,24.857891082763672,3007731,HFCL Limited
2003-03-06,25.600000381469727,25.64999961853028,25.14999961853028,25.299999237060547,24.857891082763672,2000046,HFCL Limited
2003-03-07,25.100000381469727,25.25,25.049999237060547,25.049999237060547,24.612260818481445,2023743,HFCL Limited
2003-03-10,25.049999237060547,25.200000762939453,25.0,25.049999237060547,24.612260818481445,1518871,HFCL Limited
2003-03-11,25.0,25.100000381469727,24.350000381469727,24.89999961853028,24.464879989624023,6078836,HFCL Limited
2003-03-12,25.0,25.0,24.450000762939453,24.549999237060547,24.12099838256836,5820499,HFCL Limited
2003-03-13,24.5,24.549999237060547,21.200000762939453,21.64999961853028,21.27167701721192,12696063,HFCL Limited
2003-03-14,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.27167701721192,0,HFCL Limited
2003-03-17,21.89999961853028,26.0,17.399999618530273,18.350000381469727,18.029340744018555,7509420,HFCL Limited
2003-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.029340744018555,0,HFCL Limited
2003-03-19,18.799999237060547,20.25,15.5,16.299999237060547,16.015161514282227,12590246,HFCL Limited
2003-03-20,15.949999809265137,17.25,15.199999809265137,16.549999237060547,16.26079559326172,16283785,HFCL Limited
2003-03-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.26079559326172,0,HFCL Limited
2003-03-24,17.0,17.399999618530273,16.299999237060547,16.399999618530273,16.11341667175293,2998153,HFCL Limited
2003-03-25,16.0,16.5,15.199999809265137,16.049999237060547,15.76953125,5017827,HFCL Limited
2003-03-26,16.100000381469727,16.399999618530273,13.100000381469728,13.399999618530272,13.165839195251465,15776003,HFCL Limited
2003-03-27,13.5,13.800000190734863,11.75,12.449999809265137,12.232439994812012,16384661,HFCL Limited
2003-03-28,12.5,13.699999809265137,12.050000190734863,13.399999618530272,13.165839195251465,12109260,HFCL Limited
2003-03-31,13.25,13.25,11.449999809265137,11.550000190734863,11.348169326782228,7578304,HFCL Limited
2003-04-01,11.5,12.5,11.199999809265137,11.649999618530272,11.446419715881348,6869659,HFCL Limited
2003-04-02,11.949999809265137,12.149999618530272,11.75,11.899999618530272,11.692052841186523,5658132,HFCL Limited
2003-04-03,12.25,12.699999809265137,12.100000381469728,12.399999618530272,12.183314323425291,4660874,HFCL Limited
2003-04-04,12.5,14.899999618530272,12.149999618530272,14.899999618530272,14.63962745666504,11419407,HFCL Limited
2003-04-07,15.5,17.899999618530273,15.25,17.899999618530273,17.587203979492188,31385248,HFCL Limited
2003-04-08,18.450000762939453,21.299999237060547,17.75,20.049999237060547,19.69963455200196,48838229,HFCL Limited
2003-04-09,19.89999961853028,21.14999961853028,19.14999961853028,19.450000762939453,19.110116958618164,31224879,HFCL Limited
2003-04-10,19.700000762939453,21.100000381469727,17.299999237060547,19.0,18.66798210144043,25584891,HFCL Limited
2003-04-11,19.39999961853028,20.299999237060547,18.299999237060547,19.39999961853028,19.06099319458008,7344967,HFCL Limited
2003-04-15,19.950000762939453,20.549999237060547,19.700000762939453,20.39999961853028,20.04351806640625,7704010,HFCL Limited
2003-04-16,21.39999961853028,21.39999961853028,19.350000381469727,19.600000381469727,19.25749588012696,8507635,HFCL Limited
2003-04-17,19.600000381469727,19.600000381469727,18.549999237060547,18.75,18.422348022460938,4043005,HFCL Limited
2003-04-18,18.75,18.75,18.75,18.75,18.422348022460938,0,HFCL Limited
2003-04-21,19.25,20.100000381469727,18.89999961853028,19.39999961853028,19.06099319458008,5853213,HFCL Limited
2003-04-22,19.5,19.5,18.850000381469727,19.049999237060547,18.71710777282715,3776823,HFCL Limited
2003-04-23,19.299999237060547,19.450000762939453,18.950000762939453,19.100000381469727,18.7662353515625,4486461,HFCL Limited
2003-04-24,19.0,19.25,18.75,18.89999961853028,18.569730758666992,1714776,HFCL Limited
2003-04-25,19.0,19.0,18.100000381469727,18.299999237060547,17.980213165283203,2229186,HFCL Limited
2003-04-28,18.25,18.25,15.699999809265137,16.75,16.45730209350586,6339602,HFCL Limited
2003-04-29,17.049999237060547,17.5,16.549999237060547,17.25,16.948562622070312,3711602,HFCL Limited
2003-04-30,17.350000381469727,17.350000381469727,16.600000381469727,16.950000762939453,16.653806686401367,1975818,HFCL Limited
2003-05-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.653806686401367,0,HFCL Limited
2003-05-02,17.450000762939453,20.350000381469727,16.75,20.350000381469727,19.99439239501953,15983691,HFCL Limited
2003-05-05,21.049999237060547,22.64999961853028,21.0,21.799999237060547,21.41905403137207,14914362,HFCL Limited
2003-05-06,22.39999961853028,22.600000381469727,21.049999237060547,21.299999237060547,20.92778778076172,8431023,HFCL Limited
2003-05-07,21.5,22.049999237060547,19.850000381469727,21.0,20.633033752441406,10113977,HFCL Limited
2003-05-08,20.950000762939453,21.799999237060547,20.64999961853028,21.299999237060547,20.92778778076172,4229365,HFCL Limited
2003-05-09,21.200000762939453,21.549999237060547,20.549999237060547,20.850000381469727,20.48565673828125,3208288,HFCL Limited
2003-05-12,21.25,21.39999961853028,19.850000381469727,20.0,19.6505069732666,3120869,HFCL Limited
2003-05-13,20.25,21.14999961853028,20.14999961853028,20.64999961853028,20.28915023803711,4316159,HFCL Limited
2003-05-14,20.25,22.0,20.25,21.549999237060547,21.17342185974121,5327891,HFCL Limited
2003-05-15,21.700000762939453,24.0,21.5,23.5,23.08934783935547,15862388,HFCL Limited
2003-05-16,24.200000762939453,24.799999237060547,23.350000381469727,24.200000762939453,23.77711296081543,8026805,HFCL Limited
2003-05-19,24.25,24.89999961853028,21.700000762939453,22.049999237060547,21.66468048095703,10118031,HFCL Limited
2003-05-20,21.39999961853028,22.39999961853028,21.0,21.850000381469727,21.46817970275879,8217775,HFCL Limited
2003-05-21,22.0,22.799999237060547,21.100000381469727,21.200000762939453,20.82953834533692,7106323,HFCL Limited
2003-05-22,21.25,21.700000762939453,20.850000381469727,21.0,20.633033752441406,5433993,HFCL Limited
2003-05-23,21.299999237060547,22.450000762939453,21.25,21.75,21.36992454528809,7219883,HFCL Limited
2003-05-26,22.0,26.100000381469727,21.89999961853028,26.100000381469727,25.6439151763916,18248931,HFCL Limited
2003-05-27,27.299999237060547,31.0,27.200000762939453,29.75,29.230131149291992,30629122,HFCL Limited
2003-05-28,30.850000381469727,31.850000381469727,29.0,29.850000381469727,29.328384399414062,16871178,HFCL Limited
2003-05-29,30.25,31.299999237060547,30.049999237060547,30.450000762939453,29.91790008544922,13216281,HFCL Limited
2003-05-30,30.600000381469727,31.5,29.600000381469727,31.0,30.458288192749023,13306615,HFCL Limited
2003-06-02,31.799999237060547,34.349998474121094,31.799999237060547,33.29999923706055,32.71809768676758,19909220,HFCL Limited
2003-06-03,32.849998474121094,33.400001525878906,31.100000381469727,31.39999961853028,30.851295471191406,11399603,HFCL Limited
2003-06-04,31.700000762939453,32.400001525878906,31.5,31.700000762939453,31.14605712890625,5362933,HFCL Limited
2003-06-05,32.5,33.0,31.700000762939453,31.950000762939453,31.39168739318848,7295844,HFCL Limited
2003-06-06,32.150001525878906,33.25,31.0,32.79999923706055,32.22683334350586,12335028,HFCL Limited
2003-06-09,32.29999923706055,33.79999923706055,31.600000381469727,32.75,32.17770767211914,9377835,HFCL Limited
2003-06-10,32.79999923706055,33.75,31.75,32.0,31.440813064575195,10702140,HFCL Limited
2003-06-11,32.400001525878906,32.75,27.64999961853028,32.099998474121094,31.5390625,20230605,HFCL Limited
2003-06-12,33.0,33.20000076293945,30.450000762939453,31.350000381469727,30.80217170715332,9554477,HFCL Limited
2003-06-13,31.600000381469727,32.20000076293945,30.89999961853028,31.350000381469727,30.80217170715332,9126559,HFCL Limited
2003-06-16,31.14999961853028,31.350000381469727,29.89999961853028,30.299999237060547,29.7705192565918,7314776,HFCL Limited
2003-06-17,31.0,31.299999237060547,30.14999961853028,30.299999237060547,29.7705192565918,5841078,HFCL Limited
2003-06-18,30.64999961853028,33.04999923706055,30.5,32.0,31.440813064575195,20052422,HFCL Limited
2003-06-19,32.400001525878906,34.20000076293945,32.400001525878906,33.04999923706055,32.47246170043945,17374173,HFCL Limited
2003-06-20,32.79999923706055,32.900001525878906,31.700000762939453,31.950000762939453,31.39168739318848,4829881,HFCL Limited
2003-06-23,32.20000076293945,33.25,31.450000762939453,31.600000381469727,31.04780006408692,7099940,HFCL Limited
2003-06-24,31.39999961853028,31.75,30.950000762939453,31.049999237060547,30.50741195678711,4137174,HFCL Limited
2003-06-25,31.299999237060547,32.0,30.39999961853028,30.75,30.212656021118164,6526689,HFCL Limited
2003-06-26,31.25,31.700000762939453,30.64999961853028,30.850000381469727,30.310911178588867,4300330,HFCL Limited
2003-06-27,31.450000762939453,32.70000076293945,30.600000381469727,32.349998474121094,31.78469657897949,10344182,HFCL Limited
2003-06-30,32.5,34.45000076293945,32.5,33.150001525878906,32.57071685791016,14908002,HFCL Limited
2003-07-01,33.45000076293945,33.599998474121094,31.89999961853028,32.20000076293945,31.637319564819336,5526518,HFCL Limited
2003-07-02,32.599998474121094,32.70000076293945,31.100000381469727,31.25,30.70391845703125,5243432,HFCL Limited
2003-07-03,31.600000381469727,31.950000762939453,30.450000762939453,30.89999961853028,30.36003303527832,4996869,HFCL Limited
2003-07-04,30.950000762939453,32.70000076293945,30.350000381469727,31.39999961853028,30.851295471191406,11366182,HFCL Limited
2003-07-07,31.799999237060547,32.25,30.75,30.950000762939453,30.409160614013672,5989871,HFCL Limited
2003-07-08,31.450000762939453,32.25,31.100000381469727,31.299999237060547,30.75304412841797,8864634,HFCL Limited
2003-07-09,32.25,32.25,30.100000381469727,30.350000381469727,29.819643020629883,7643535,HFCL Limited
2003-07-10,30.950000762939453,31.549999237060547,30.14999961853028,30.299999237060547,29.7705192565918,10522992,HFCL Limited
2003-07-11,30.5,31.299999237060547,30.100000381469727,30.299999237060547,29.7705192565918,6208994,HFCL Limited
2003-07-14,30.5,31.39999961853028,30.350000381469727,30.600000381469727,30.06527709960937,7048680,HFCL Limited
2003-07-15,30.600000381469727,30.850000381469727,29.0,30.0,29.47576141357422,8127163,HFCL Limited
2003-07-16,29.0,31.450000762939453,29.0,30.64999961853028,30.114402770996094,9318123,HFCL Limited
2003-07-17,30.5,30.89999961853028,29.450000762939453,29.600000381469727,29.08275032043457,6530423,HFCL Limited
2003-07-18,28.89999961853028,29.950000762939453,28.850000381469727,29.600000381469727,29.08275032043457,7599697,HFCL Limited
2003-07-21,29.700000762939453,30.700000762939453,29.25,29.75,29.230131149291992,9253272,HFCL Limited
2003-07-22,29.5,29.799999237060547,28.75,29.0,28.493236541748047,4819126,HFCL Limited
2003-07-23,29.200000762939453,29.799999237060547,29.100000381469727,29.25,28.73886680603028,4557678,HFCL Limited
2003-07-24,29.350000381469727,29.64999961853028,28.89999961853028,29.100000381469727,28.591487884521484,3513010,HFCL Limited
2003-07-25,29.049999237060547,30.950000762939453,29.049999237060547,30.64999961853028,30.114402770996094,9578491,HFCL Limited
2003-07-28,31.100000381469727,33.349998474121094,31.0,32.54999923706055,31.981201171875,15302026,HFCL Limited
2003-07-29,33.0,33.75,32.650001525878906,33.25,32.668968200683594,14665627,HFCL Limited
2003-07-30,33.5,34.45000076293945,33.45000076293945,34.099998474121094,33.504112243652344,10761755,HFCL Limited
2003-07-31,34.5,35.45000076293945,33.400001525878906,33.849998474121094,33.258480072021484,13612334,HFCL Limited
2003-08-01,33.900001525878906,34.25,32.95000076293945,33.349998474121094,32.7672233581543,5651085,HFCL Limited
2003-08-04,33.0,33.0,31.700000762939453,32.099998474121094,31.5390625,8729303,HFCL Limited
2003-08-05,32.20000076293945,32.45000076293945,30.100000381469727,30.39999961853028,29.868772506713867,5889155,HFCL Limited
