Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-03,50.0,50.25,50.0,50.150001525878906,44.967430114746094,8000,Orbit Exports Limited
2013-12-04,49.75,50.47499847412109,49.5,50.47499847412109,45.25884246826172,10912,Orbit Exports Limited
2013-12-05,49.625,50.54999923706055,48.59999847412109,49.125,44.0483512878418,11450,Orbit Exports Limited
2013-12-06,48.900001525878906,49.07500076293945,48.5,48.79999923706055,43.75693893432617,10010,Orbit Exports Limited
2013-12-09,49.97499847412109,49.97499847412109,47.0,47.0,42.1429557800293,13526,Orbit Exports Limited
2013-12-10,48.04999923706055,49.0,46.0,46.625,41.80670166015625,22016,Orbit Exports Limited
2013-12-11,47.5,47.84999847412109,46.75,47.79999923706055,42.86027908325195,11880,Orbit Exports Limited
2013-12-12,47.5,50.0,46.04999923706055,47.67499923706055,42.74819564819336,36056,Orbit Exports Limited
2013-12-13,49.400001525878906,49.625,48.5,49.375,44.27251815795898,13964,Orbit Exports Limited
2013-12-16,49.400001525878906,52.45000076293945,47.75,48.79999923706055,43.75693893432617,20860,Orbit Exports Limited
2013-12-17,48.75,49.75,48.0,49.67499923706055,44.5415153503418,12136,Orbit Exports Limited
2013-12-18,49.525001525878906,49.97499847412109,48.775001525878906,49.04999923706055,43.981101989746094,13330,Orbit Exports Limited
2013-12-19,49.95000076293945,50.5,49.25,49.57500076293945,44.45184326171875,14330,Orbit Exports Limited
2013-12-20,50.5,50.59999847412109,49.5,49.54999923706055,44.4294319152832,19388,Orbit Exports Limited
2013-12-23,50.5,51.0,49.45000076293945,49.5,44.38459777832031,24752,Orbit Exports Limited
2013-12-24,49.25,50.04999923706055,48.900001525878906,49.125,44.0483512878418,19266,Orbit Exports Limited
2013-12-26,49.5,50.22499847412109,48.5,49.22499847412109,44.13801956176758,21712,Orbit Exports Limited
2013-12-27,49.25,50.0,47.5,48.97499847412109,43.913848876953125,9090,Orbit Exports Limited
2013-12-30,49.025001525878906,49.45000076293945,48.5,48.70000076293945,43.66728210449219,10664,Orbit Exports Limited
2013-12-31,48.54999923706055,50.0,48.400001525878906,49.875,44.72085189819336,11288,Orbit Exports Limited
2014-01-01,50.0,50.0,48.0,49.72499847412109,44.58634567260742,11158,Orbit Exports Limited
2014-01-02,50.0,50.0,49.5,49.5,44.38459777832031,17200,Orbit Exports Limited
2014-01-03,48.5,49.20000076293945,47.5,48.0,43.03961563110352,12678,Orbit Exports Limited
2014-01-06,48.25,48.47499847412109,46.5,47.375,42.47919845581055,16050,Orbit Exports Limited
2014-01-07,47.400001525878906,48.97499847412109,47.0,47.525001525878906,42.61370086669922,48330,Orbit Exports Limited
2014-01-08,47.54999923706055,47.57500076293945,46.79999923706055,46.79999923706055,41.963623046875,15110,Orbit Exports Limited
2014-01-09,46.79999923706055,47.5,46.04999923706055,47.09999847412109,42.23262023925781,12442,Orbit Exports Limited
2014-01-10,47.25,48.75,47.0,47.59999847412109,42.68095016479492,13430,Orbit Exports Limited
2014-01-13,47.900001525878906,48.45000076293945,47.67499923706055,47.92499923706055,42.97236251831055,10430,Orbit Exports Limited
2014-01-14,48.04999923706055,48.125,47.0,47.5,42.59127807617188,12998,Orbit Exports Limited
2014-01-15,47.275001525878906,47.5,46.54999923706055,46.54999923706055,41.73945617675781,10546,Orbit Exports Limited
2014-01-16,48.45000076293945,48.47499847412109,47.04999923706055,47.45000076293945,42.54644775390625,11244,Orbit Exports Limited
2014-01-17,47.5,47.900001525878906,47.47499847412109,47.525001525878906,42.61370086669922,15442,Orbit Exports Limited
2014-01-20,47.54999923706055,47.72499847412109,47.0,47.125,42.25504302978516,11496,Orbit Exports Limited
2014-01-21,46.75,47.17499923706055,46.25,46.375,41.58254623413086,10056,Orbit Exports Limited
2014-01-22,39.5,47.5,39.5,46.625,41.80670166015625,14470,Orbit Exports Limited
2014-01-23,46.650001525878906,47.150001525878906,42.775001525878906,46.67499923706055,41.851539611816406,10156,Orbit Exports Limited
2014-01-24,47.5,47.5,44.5,46.025001525878906,41.26871490478516,17226,Orbit Exports Limited
2014-01-27,44.0,47.22499847412109,41.650001525878906,45.09999847412109,40.43930435180664,13684,Orbit Exports Limited
2014-01-28,47.0,47.0,46.0,46.22499847412109,41.44804382324219,12042,Orbit Exports Limited
2014-01-29,46.25,47.47499847412109,43.125,46.400001525878906,41.60496139526367,18128,Orbit Exports Limited
2014-01-30,46.5,48.25,45.025001525878906,47.5,42.59127807617188,22722,Orbit Exports Limited
2014-01-31,47.59999847412109,48.97499847412109,47.150001525878906,47.47499847412109,42.56886672973633,13284,Orbit Exports Limited
2014-02-03,47.75,48.0,46.54999923706055,46.54999923706055,41.73945617675781,49604,Orbit Exports Limited
2014-02-04,47.5,47.5,46.0,46.5,41.69462203979492,40012,Orbit Exports Limited
2014-02-05,46.525001525878906,48.375,46.5,47.5,42.59127807617188,114008,Orbit Exports Limited
2014-02-06,47.04999923706055,48.45000076293945,46.025001525878906,47.625,42.70336532592773,97254,Orbit Exports Limited
2014-02-07,47.5,48.400001525878906,47.0,47.775001525878906,42.83786392211914,181032,Orbit Exports Limited
2014-02-10,47.5,47.92499923706055,46.625,47.0,42.1429557800293,10530,Orbit Exports Limited
2014-02-11,47.09999847412109,47.5,46.0,46.59999847412109,41.78428268432617,10636,Orbit Exports Limited
2014-02-12,47.0,47.150001525878906,46.5,46.67499923706055,42.76933288574219,10000,Orbit Exports Limited
2014-02-13,46.75,47.20000076293945,45.25,46.5,42.608978271484375,10308,Orbit Exports Limited
2014-02-14,46.75,46.82500076293945,45.0,45.25,41.46357727050781,14592,Orbit Exports Limited
2014-02-17,45.29999923706055,49.95000076293945,45.07500076293945,46.0,42.15081787109375,11292,Orbit Exports Limited
2014-02-18,46.0,46.59999847412109,45.59999847412109,46.42499923706055,42.54025268554688,10060,Orbit Exports Limited
2014-02-19,46.75,48.09999847412109,45.150001525878906,47.650001525878906,43.66275024414063,18274,Orbit Exports Limited
2014-02-20,47.5,48.42499923706055,46.0,47.650001525878906,43.66275024414063,16482,Orbit Exports Limited
2014-02-21,47.75,48.5,47.25,47.25,43.29621887207031,10056,Orbit Exports Limited
2014-02-24,40.75,47.650001525878906,40.75,47.5,43.525299072265625,47584,Orbit Exports Limited
2014-02-25,47.5,48.79999923706055,47.0,48.17499923706055,44.143821716308594,63510,Orbit Exports Limited
2014-02-26,48.0,48.25,46.5,46.75,42.83806228637695,63114,Orbit Exports Limited
2014-02-28,46.775001525878906,47.97499847412109,45.125,46.25,42.37989807128906,70408,Orbit Exports Limited
2014-03-03,46.25,55.5,46.25,53.72499847412109,49.22940444946289,89384,Orbit Exports Limited
2014-03-04,55.0,61.92499923706055,55.0,59.400001525878906,54.42953872680664,96558,Orbit Exports Limited
2014-03-05,59.0,59.0,51.125,54.5,49.93955993652344,98164,Orbit Exports Limited
2014-03-06,56.84999847412109,56.84999847412109,54.0,54.34999847412109,49.80210876464844,86510,Orbit Exports Limited
2014-03-07,54.5,55.400001525878906,53.0,53.70000076293945,49.20650100708008,81732,Orbit Exports Limited
2014-03-10,48.0,54.47499847412109,48.0,50.20000076293945,45.9993782043457,82580,Orbit Exports Limited
2014-03-11,50.25,51.42499923706055,47.0,48.17499923706055,44.143821716308594,78374,Orbit Exports Limited
2014-03-12,50.0,51.97499847412109,48.32500076293945,50.625,46.38880920410156,75956,Orbit Exports Limited
2014-03-13,50.900001525878906,54.5,50.70000076293945,52.025001525878906,47.67165756225586,74336,Orbit Exports Limited
2014-03-14,50.775001525878906,51.75,50.0,50.79999923706055,46.54916763305664,112992,Orbit Exports Limited
2014-03-18,50.79999923706055,52.5,50.79999923706055,52.09999847412109,47.74038696289063,106118,Orbit Exports Limited
2014-03-19,51.97499847412109,52.84999847412109,51.150001525878906,51.5,47.19058990478516,113030,Orbit Exports Limited
2014-03-20,51.5,53.400001525878906,51.25,51.29999923706055,47.00732421875,149346,Orbit Exports Limited
2014-03-21,51.75,51.97499847412109,49.525001525878906,50.42499923706055,46.20554733276367,96660,Orbit Exports Limited
2014-03-24,50.275001525878906,51.5,49.525001525878906,50.97499847412109,46.70952224731445,12560,Orbit Exports Limited
2014-03-25,50.95000076293945,52.47499847412109,50.025001525878906,50.42499923706055,46.20554733276367,71704,Orbit Exports Limited
2014-03-26,51.150001525878906,51.150001525878906,48.0,48.97499847412109,44.87687301635742,76834,Orbit Exports Limited
2014-03-27,48.75,51.5,48.75,50.54999923706055,46.32008361816406,85774,Orbit Exports Limited
2014-03-28,50.57500076293945,52.0,50.375,51.17499923706055,46.89278411865234,149028,Orbit Exports Limited
2014-03-31,51.20000076293945,52.5,51.0,52.32500076293945,47.946563720703125,137532,Orbit Exports Limited
2014-04-01,52.34999847412109,53.400001525878906,51.0,53.0,48.5650749206543,58914,Orbit Exports Limited
2014-04-02,52.75,53.0,48.45000076293945,49.34999847412109,45.22050094604492,21838,Orbit Exports Limited
2014-04-03,49.5,51.0,49.5,50.09999847412109,45.90773391723633,11170,Orbit Exports Limited
2014-04-04,50.125,52.42499923706055,49.400001525878906,50.5,46.27426528930664,20526,Orbit Exports Limited
2014-04-07,50.75,51.25,49.07500076293945,50.17499923706055,45.97646713256836,134750,Orbit Exports Limited
2014-04-09,50.5,51.0,49.57500076293945,49.875,45.70156478881836,92340,Orbit Exports Limited
2014-04-10,50.5,57.5,42.900001525878906,55.375,50.741336822509766,35672,Orbit Exports Limited
2014-04-11,56.0,56.025001525878906,52.70000076293945,54.47499847412109,49.916648864746094,169522,Orbit Exports Limited
2014-04-15,54.84999847412109,56.45000076293945,52.72499847412109,54.5,49.93955993652344,12804,Orbit Exports Limited
2014-04-16,55.0,55.5,53.54999923706055,54.0,49.48139572143555,11826,Orbit Exports Limited
2014-04-17,54.5,64.80000305175781,53.04999923706055,62.82500076293945,57.56794738769531,65018,Orbit Exports Limited
2014-04-21,62.82500076293945,67.5,62.125,63.95000076293945,58.59879684448242,20884,Orbit Exports Limited
2014-04-22,63.0,64.0,57.525001525878906,58.72499847412109,53.811012268066406,16418,Orbit Exports Limited
2014-04-23,59.75,61.70000076293945,59.0,59.29999923706055,54.33790969848633,13126,Orbit Exports Limited
2014-04-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,54.33790969848633,0,Orbit Exports Limited
2014-04-25,59.0,61.5,59.0,61.0,55.895652770996094,20280,Orbit Exports Limited
2014-04-28,60.0,62.5,60.0,61.47499847412109,56.33090591430664,21534,Orbit Exports Limited
2014-04-29,62.5,63.92499923706055,61.17499923706055,61.5,56.35380935668945,14710,Orbit Exports Limited
2014-04-30,60.125,63.5,59.525001525878906,61.42499923706055,56.28508758544922,13410,Orbit Exports Limited
2014-05-02,61.29999923706055,61.5,59.25,59.75,54.750247955322266,13100,Orbit Exports Limited
2014-05-05,60.25,62.47499847412109,59.0,59.375,54.4066276550293,10198,Orbit Exports Limited
2014-05-06,59.0,61.400001525878906,57.75,59.20000076293945,54.24627304077149,14220,Orbit Exports Limited
2014-05-07,59.150001525878906,59.150001525878906,58.75,59.150001525878906,54.20045852661133,17098,Orbit Exports Limited
2014-05-08,59.0,59.0,55.79999923706055,57.75,52.917606353759766,13692,Orbit Exports Limited
2014-05-09,57.75,58.95000076293945,57.5,58.07500076293945,53.21541213989258,9668,Orbit Exports Limited
2014-05-12,58.775001525878906,59.0,57.5,58.0,53.14668273925781,16960,Orbit Exports Limited
2014-05-13,58.25,59.84999847412109,56.79999923706055,58.0,53.14668273925781,14246,Orbit Exports Limited
2014-05-14,58.04999923706055,59.25,57.125,58.95000076293945,54.01719284057617,17726,Orbit Exports Limited
2014-05-15,57.25,59.0,56.5,56.79999923706055,52.04710006713867,11608,Orbit Exports Limited
2014-05-16,56.5,57.5,50.0,54.45000076293945,49.893741607666016,14610,Orbit Exports Limited
2014-05-19,54.04999923706055,55.0,52.54999923706055,53.25,48.79415512084961,15058,Orbit Exports Limited
2014-05-20,53.5,56.0,53.400001525878906,55.95000076293945,51.26823043823242,13764,Orbit Exports Limited
2014-05-21,54.75,59.0,54.75,58.92499923706055,53.99427795410156,14608,Orbit Exports Limited
2014-05-22,59.04999923706055,60.0,59.025001525878906,59.84999847412109,54.84188461303711,10576,Orbit Exports Limited
2014-05-23,60.5,62.0,60.5,61.5,56.35380935668945,12396,Orbit Exports Limited
2014-05-26,63.0,63.0,59.57500076293945,61.29999923706055,56.1705436706543,12802,Orbit Exports Limited
2014-05-27,60.5,61.97499847412109,58.84999847412109,61.95000076293945,56.766151428222656,13754,Orbit Exports Limited
2014-05-28,60.0,60.0,52.150001525878906,54.79999923706055,50.21445083618164,30054,Orbit Exports Limited
2014-05-29,57.45000076293945,57.45000076293945,53.025001525878906,53.97499847412109,49.4584846496582,18930,Orbit Exports Limited
2014-05-30,53.75,54.5,53.025001525878906,53.97499847412109,49.4584846496582,12780,Orbit Exports Limited
2014-06-02,54.25,56.45000076293945,54.25,56.0,51.31404113769531,11794,Orbit Exports Limited
2014-06-03,55.5,57.400001525878906,54.5,56.45000076293945,51.72638702392578,12496,Orbit Exports Limited
2014-06-04,56.0,57.45000076293945,56.0,57.0,52.23036193847656,12448,Orbit Exports Limited
2014-06-05,56.5,58.900001525878906,55.125,56.025001525878906,51.336952209472656,13978,Orbit Exports Limited
2014-06-06,56.0,57.5,55.75,56.5,51.77220153808594,12744,Orbit Exports Limited
2014-06-09,56.5,57.5,54.625,56.5,51.77220153808594,14740,Orbit Exports Limited
2014-06-10,55.75,57.84999847412109,55.75,57.45000076293945,52.64270782470703,10684,Orbit Exports Limited
2014-06-11,57.04999923706055,57.625,56.5,57.57500076293945,52.75725173950195,13276,Orbit Exports Limited
2014-06-12,57.04999923706055,59.25,57.04999923706055,58.150001525878906,53.28413391113281,21658,Orbit Exports Limited
2014-06-13,57.0,59.900001525878906,57.0,58.150001525878906,53.28413391113281,23018,Orbit Exports Limited
2014-06-16,58.5,59.32500076293945,57.09999847412109,57.125,52.34490203857422,12944,Orbit Exports Limited
2014-06-17,56.25,58.20000076293945,56.25,57.5,52.68852996826172,12264,Orbit Exports Limited
2014-06-18,57.0,58.0,56.5,56.54999923706055,51.81801986694336,16820,Orbit Exports Limited
2014-06-19,56.04999923706055,58.400001525878906,56.04999923706055,58.04999923706055,53.78696441650391,17856,Orbit Exports Limited
2014-06-20,57.25,65.0,57.25,63.45000076293945,58.79040145874024,30626,Orbit Exports Limited
2014-06-23,64.5,67.125,62.5,65.0250015258789,60.24974060058594,15846,Orbit Exports Limited
2014-06-24,65.0250015258789,67.0,63.79999923706055,66.0999984741211,61.24580001831055,15488,Orbit Exports Limited
2014-06-25,66.44999694824219,69.0,65.80000305175781,67.0,62.0797004699707,15890,Orbit Exports Limited
2014-06-26,67.5,69.0,64.80000305175781,65.9749984741211,61.129974365234375,20522,Orbit Exports Limited
2014-06-27,66.0,67.3499984741211,66.0,66.30000305175781,61.431114196777344,12058,Orbit Exports Limited
2014-06-30,67.44999694824219,67.5,65.69999694824219,66.0999984741211,61.24580001831055,17132,Orbit Exports Limited
2014-07-01,66.0,67.5,65.75,66.8499984741211,61.940711975097656,18586,Orbit Exports Limited
2014-07-02,66.6500015258789,72.5,66.6500015258789,70.82499694824219,65.62379455566406,24084,Orbit Exports Limited
2014-07-03,71.0,73.9000015258789,71.0,73.1500015258789,67.77806854248047,14944,Orbit Exports Limited
2014-07-04,76.5,76.5,72.7750015258789,75.3499984741211,69.8165054321289,31764,Orbit Exports Limited
2014-07-07,75.0,76.5,75.0,75.3499984741211,69.8165054321289,33206,Orbit Exports Limited
2014-07-08,76.0,79.69999694824219,69.25,72.0250015258789,66.73567199707031,22742,Orbit Exports Limited
2014-07-09,69.625,74.1500015258789,67.5999984741211,69.07499694824219,64.0023193359375,13600,Orbit Exports Limited
2014-07-10,69.0,72.5,69.0,71.6500015258789,66.38822174072266,11912,Orbit Exports Limited
2014-07-11,71.5,78.19999694824219,71.5,74.30000305175781,68.84362030029297,49656,Orbit Exports Limited
2014-07-14,73.75,76.9000015258789,73.75,76.4749984741211,70.85887908935547,39538,Orbit Exports Limited
2014-07-15,76.55000305175781,79.0,76.55000305175781,78.9000015258789,73.10579681396484,41636,Orbit Exports Limited
2014-07-16,76.94999694824219,80.94999694824219,76.7750015258789,80.82499694824219,74.8894271850586,35534,Orbit Exports Limited
2014-07-17,82.0,84.4749984741211,81.0,83.5,77.36798858642578,37270,Orbit Exports Limited
2014-07-18,85.0,91.8000030517578,84.0,90.125,83.5064697265625,34124,Orbit Exports Limited
2014-07-21,91.5,96.0,91.3249969482422,94.5500030517578,87.60649871826172,19564,Orbit Exports Limited
2014-07-22,98.4499969482422,98.4499969482422,91.5749969482422,93.625,86.74943542480469,14434,Orbit Exports Limited
2014-07-23,95.0,100.0,94.0500030517578,99.5,92.1929931640625,123438,Orbit Exports Limited
2014-07-24,98.5,99.9499969482422,95.0,96.3249969482422,89.25114440917969,13218,Orbit Exports Limited
2014-07-25,99.9749984741211,99.9749984741211,86.32499694824219,90.7249984741211,84.0624008178711,18310,Orbit Exports Limited
2014-07-28,93.5,97.1999969482422,86.7750015258789,92.3000030517578,85.52173614501953,16212,Orbit Exports Limited
2014-07-30,90.0749969482422,92.0,88.875,91.9000015258789,85.15111541748047,15702,Orbit Exports Limited
2014-07-31,94.0,94.0,89.625,92.4250030517578,85.63756561279297,14136,Orbit Exports Limited
2014-08-01,90.3000030517578,92.0,88.125,91.5999984741211,84.87313842773438,18754,Orbit Exports Limited
2014-08-04,94.6500015258789,94.6500015258789,88.6500015258789,89.44999694824219,82.88103485107422,12578,Orbit Exports Limited
2014-08-05,92.4749984741211,92.4749984741211,88.875,89.25,82.69571685791016,10654,Orbit Exports Limited
2014-08-06,90.9499969482422,94.6999969482422,90.0250015258789,91.25,84.5488510131836,20880,Orbit Exports Limited
2014-08-07,93.4749984741211,106.3249969482422,91.7249984741211,100.2750015258789,92.91107940673828,117580,Orbit Exports Limited
2014-08-08,100.4499969482422,107.5,87.7750015258789,99.75,92.42462158203124,84338,Orbit Exports Limited
2014-08-11,106.8499984741211,106.8499984741211,101.0,104.625,96.9416275024414,17632,Orbit Exports Limited
2014-08-12,102.7750015258789,106.0,101.5,101.7750015258789,94.30091857910156,16084,Orbit Exports Limited
2014-08-13,101.5250015258789,105.9000015258789,101.5250015258789,102.1999969482422,94.69469451904295,15932,Orbit Exports Limited
2014-08-14,100.0,104.4499969482422,97.5,99.1500015258789,91.86868286132812,20056,Orbit Exports Limited
2014-08-18,106.5,106.5,101.5,103.5500030517578,95.94556427001952,15132,Orbit Exports Limited
2014-08-19,103.4749984741211,109.4000015258789,101.2750015258789,107.5999984741211,99.69815063476562,23340,Orbit Exports Limited
2014-08-20,107.0,117.25,106.5250015258789,112.7750015258789,104.49310302734376,34422,Orbit Exports Limited
2014-08-21,111.7750015258789,122.0,111.7750015258789,117.1750030517578,108.56998443603516,35430,Orbit Exports Limited
2014-08-22,115.0,127.0,112.5250015258789,123.9250030517578,114.82428741455078,21074,Orbit Exports Limited
2014-08-25,123.4250030517578,132.4499969482422,123.4000015258789,127.9749984741211,118.5768585205078,24474,Orbit Exports Limited
2014-08-26,132.47500610351562,136.47500610351562,116.0,120.7249984741211,111.8592758178711,26410,Orbit Exports Limited
2014-08-27,122.5,125.0,115.7750015258789,122.3000030517578,113.31861877441406,15812,Orbit Exports Limited
2014-08-28,124.875,132.1750030517578,117.5,128.77499389648438,119.318115234375,26300,Orbit Exports Limited
2014-09-01,133.5,134.5,126.9749984741211,130.6999969482422,121.10175323486328,22006,Orbit Exports Limited
2014-09-02,131.0,132.5,127.4749984741211,127.75,118.3683853149414,18328,Orbit Exports Limited
2014-09-03,129.5,130.75,126.9749984741211,130.3000030517578,120.73112487792967,38656,Orbit Exports Limited
2014-09-04,130.25,132.72500610351562,121.0999984741211,127.0,117.6734619140625,32104,Orbit Exports Limited
2014-09-05,130.5,134.5,120.3000030517578,125.8499984741211,116.60791778564452,37948,Orbit Exports Limited
2014-09-08,142.5,142.5,127.5,133.10000610351562,123.32552337646484,101158,Orbit Exports Limited
2014-09-09,135.0,135.0,129.22500610351562,131.10000610351562,121.47239685058594,30228,Orbit Exports Limited
2014-09-10,130.5,133.97500610351562,127.0500030517578,128.375,118.9474868774414,31098,Orbit Exports Limited
2014-09-11,128.0,132.0,126.5250015258789,127.2249984741211,117.8819351196289,27184,Orbit Exports Limited
2014-09-12,135.0,149.5,125.0500030517578,127.875,118.48419952392578,110740,Orbit Exports Limited
2014-09-15,137.0,137.0,125.5,128.85000610351562,119.38760375976562,40766,Orbit Exports Limited
2014-09-16,129.0500030517578,130.5,119.0,120.625,111.7666244506836,24728,Orbit Exports Limited
2014-09-17,122.0,127.0,122.0,125.0500030517578,115.86666870117188,17844,Orbit Exports Limited
2014-09-18,128.89999389648438,129.5,124.1999969482422,125.7750015258789,116.5384292602539,16284,Orbit Exports Limited
2014-09-19,120.625,130.75,120.625,126.8499984741211,117.5344696044922,18414,Orbit Exports Limited
2014-09-22,123.1750030517578,127.5,122.5749969482422,127.4749984741211,118.1135711669922,24108,Orbit Exports Limited
2014-09-23,126.9000015258789,140.0,126.5999984741211,135.75,125.78089141845705,78678,Orbit Exports Limited
2014-09-24,135.10000610351562,137.39999389648438,130.0,130.8249969482422,121.2175750732422,24502,Orbit Exports Limited
2014-09-25,131.89999389648438,132.0,123.0,124.75,115.58869934082033,13608,Orbit Exports Limited
2014-09-26,127.75,131.6999969482422,117.8000030517578,122.9250030517578,113.8977279663086,22316,Orbit Exports Limited
2014-09-29,133.97500610351562,133.97500610351562,124.5,125.4499969482422,116.2372817993164,57886,Orbit Exports Limited
2014-09-30,120.125,131.9499969482422,120.125,129.75,120.22151947021484,37094,Orbit Exports Limited
2014-10-01,135.0,155.6999969482422,132.10000610351562,151.5,140.37425231933594,286116,Orbit Exports Limited
2014-10-07,151.5,160.64999389648438,150.0,152.5500030517578,141.34715270996094,208906,Orbit Exports Limited
2014-10-08,150.875,154.8000030517578,145.0,150.39999389648438,139.35501098632812,40290,Orbit Exports Limited
2014-10-09,159.5,159.5,149.875,150.375,139.3318634033203,46396,Orbit Exports Limited
2014-10-10,150.60000610351562,156.85000610351562,148.5,152.22500610351562,141.04600524902344,28838,Orbit Exports Limited
2014-10-13,139.125,159.5,139.125,153.52499389648438,142.25051879882812,22138,Orbit Exports Limited
2014-10-14,158.4499969482422,162.5,150.75,156.39999389648438,144.91439819335938,30866,Orbit Exports Limited
2014-10-15,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,144.91439819335938,0,Orbit Exports Limited
2014-10-16,157.52499389648438,159.5,138.5,141.85000610351562,131.4329376220703,25488,Orbit Exports Limited
2014-10-17,149.5,149.60000610351562,141.10000610351562,143.5749969482422,133.03125,39384,Orbit Exports Limited
2014-10-20,145.02499389648438,152.5,137.5500030517578,139.0,128.79222106933594,41760,Orbit Exports Limited
2014-10-21,140.25,146.02499389648438,140.0,143.4250030517578,132.8922576904297,47236,Orbit Exports Limited
2014-10-22,145.47500610351562,145.47500610351562,133.47500610351562,138.27499389648438,128.12045288085938,22394,Orbit Exports Limited
2014-10-27,142.5,144.5,135.5749969482422,137.72500610351562,127.6108627319336,42862,Orbit Exports Limited
2014-10-28,138.8249969482422,152.1750030517578,136.75,145.1999969482422,134.53689575195312,163024,Orbit Exports Limited
2014-10-29,147.4250030517578,168.0,143.0749969482422,160.35000610351562,148.5743408203125,343734,Orbit Exports Limited
2014-10-30,160.85000610351562,167.5,155.5,165.125,152.9986572265625,59746,Orbit Exports Limited
2014-10-31,165.5,168.5,161.0,162.52499389648438,150.58958435058594,38094,Orbit Exports Limited
2014-11-03,162.5,165.5,161.0,164.3000030517578,152.23426818847656,17850,Orbit Exports Limited
2014-11-05,165.0,167.0,155.14999389648438,158.875,147.2076416015625,54814,Orbit Exports Limited
2014-11-07,161.0749969482422,164.0,156.35000610351562,157.52499389648438,145.95677185058594,26236,Orbit Exports Limited
2014-11-10,161.0,174.1999969482422,161.0,169.5749969482422,157.1218719482422,61954,Orbit Exports Limited
2014-11-11,168.5,171.22500610351562,165.0,168.02499389648438,155.68568420410156,35782,Orbit Exports Limited
2014-11-12,168.52499389648438,169.64999389648438,165.125,167.1750030517578,154.8981170654297,17162,Orbit Exports Limited
2014-11-13,167.5749969482422,177.375,167.02499389648438,172.3249969482422,159.66990661621094,99588,Orbit Exports Limited
2014-11-14,174.02499389648438,182.5,172.5500030517578,181.0749969482422,167.77734375,49336,Orbit Exports Limited
2014-11-17,199.5,211.0,190.6000061035156,202.1499938964844,188.4756317138672,388160,Orbit Exports Limited
2014-11-18,205.0,207.3999938964844,193.5,199.1000061035156,185.63194274902344,116132,Orbit Exports Limited
2014-11-19,202.0,203.5,196.5,198.5500030517578,185.119140625,56300,Orbit Exports Limited
2014-11-20,209.7250061035156,209.7250061035156,199.0749969482422,204.8999938964844,191.0395965576172,41130,Orbit Exports Limited
2014-11-21,207.4499969482422,207.4499969482422,201.1000061035156,202.5500030517578,188.8485717773437,25340,Orbit Exports Limited
2014-11-24,207.4499969482422,207.4499969482422,203.0249938964844,205.9750061035156,192.0419006347656,31182,Orbit Exports Limited
2014-11-25,208.9499969482422,208.9499969482422,195.0,199.375,185.88833618164065,36686,Orbit Exports Limited
2014-11-26,197.75,203.5,197.75,199.6999969482422,186.1913604736328,21994,Orbit Exports Limited
2014-11-27,198.5500030517578,202.0,193.5500030517578,199.1750030517578,185.70187377929688,27262,Orbit Exports Limited
2014-11-28,197.1999969482422,203.6750030517578,196.9750061035156,200.625,187.0537872314453,22696,Orbit Exports Limited
2014-12-01,201.0,206.0,198.5,199.1499938964844,185.67855834960932,29518,Orbit Exports Limited
