Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-16,90.25,90.25,90.25,90.25,21.4398193359375,2580,Swelect Energy Systems Limited
2006-06-19,89.33333587646484,94.66666412353516,89.33333587646484,92.75,22.033721923828125,6108,Swelect Energy Systems Limited
2006-06-20,93.66666412353516,97.4000015258789,93.33333587646484,96.6999969482422,22.97208404541016,5172,Swelect Energy Systems Limited
2006-06-21,97.0,101.5500030517578,97.0,101.5500030517578,24.124256134033203,2220,Swelect Energy Systems Limited
2006-06-22,105.0,106.63333129882812,104.6999969482422,106.63333129882812,25.33185195922852,1821,Swelect Energy Systems Limited
2006-06-23,103.33333587646484,109.6500015258789,101.3499984741211,104.93333435058594,24.9280014038086,8754,Swelect Energy Systems Limited
2006-06-26,100.66666412353516,104.66666412353516,97.73332977294922,102.36666870117188,24.318265914916992,16692,Swelect Energy Systems Limited
2006-06-27,100.3000030517578,106.0,97.26666259765624,97.26666259765624,23.106704711914062,6573,Swelect Energy Systems Limited
2006-06-28,96.0,102.11666870117188,96.0,101.8000030517578,24.18364715576172,1893,Swelect Energy Systems Limited
2006-06-29,103.3000030517578,106.33333587646484,103.3000030517578,105.6500015258789,25.098255157470703,3459,Swelect Energy Systems Limited
2006-06-30,108.3000030517578,108.33333587646484,105.0,106.66666412353516,25.33977127075196,2703,Swelect Energy Systems Limited
2006-07-03,107.33333587646484,108.58333587646484,106.66666412353516,108.5,25.775297164916992,1821,Swelect Energy Systems Limited
2006-07-04,108.33333587646484,108.81666564941406,106.5999984741211,106.6500015258789,26.305604934692383,1905,Swelect Energy Systems Limited
2006-07-05,103.33333587646484,107.63333129882812,103.33333587646484,104.51666259765624,25.779409408569336,315,Swelect Energy Systems Limited
2006-07-06,101.66666412353516,101.66666412353516,101.66666412353516,101.66666412353516,25.076446533203125,30,Swelect Energy Systems Limited
2006-07-07,103.33333587646484,106.66666412353516,103.33333587646484,104.3000030517578,25.725969314575195,1371,Swelect Energy Systems Limited
2006-07-10,103.33333587646484,108.58333587646484,103.33333587646484,108.3499984741211,26.724912643432617,2181,Swelect Energy Systems Limited
2006-07-11,105.16666412353516,108.33333587646484,105.16666412353516,107.66666412353516,26.55636978149414,1515,Swelect Energy Systems Limited
2006-07-12,105.1999969482422,109.16666412353516,105.13333129882812,108.8000030517578,26.835908889770508,5193,Swelect Energy Systems Limited
2006-07-13,106.18333435058594,110.0,106.18333435058594,109.4499969482422,26.996234893798828,72,Swelect Energy Systems Limited
2006-07-14,108.33333587646484,109.6500015258789,105.66666412353516,105.66666412353516,26.06306266784668,465,Swelect Energy Systems Limited
2006-07-17,103.66666412353516,106.58333587646484,103.66666412353516,105.21666717529295,25.95207023620605,612,Swelect Energy Systems Limited
2006-07-18,103.68333435058594,104.61666870117188,103.33333587646484,103.33333587646484,25.487537384033203,1974,Swelect Energy Systems Limited
2006-07-19,103.96666717529295,103.96666717529295,98.16666412353516,98.16666412353516,24.21316337585449,1005,Swelect Energy Systems Limited
2006-07-20,100.0,101.26666259765624,100.0,100.06666564941406,24.68180656433105,915,Swelect Energy Systems Limited
2006-07-21,100.0,100.83333587646484,99.33333587646484,99.53333282470705,24.55025291442871,1590,Swelect Energy Systems Limited
2006-07-24,100.48332977294922,100.5,96.68333435058594,100.0,24.665355682373047,2460,Swelect Energy Systems Limited
2006-07-25,100.0,103.61666870117188,100.0,102.11666870117188,25.18744468688965,2229,Swelect Energy Systems Limited
2006-07-26,100.0,100.0,100.0,100.0,24.665355682373047,30,Swelect Energy Systems Limited
2006-07-27,100.0,100.06666564941406,100.0,100.0,24.665355682373047,225,Swelect Energy Systems Limited
2006-07-28,100.0,100.0,100.0,100.0,24.665355682373047,60,Swelect Energy Systems Limited
2006-07-31,100.01666259765624,100.3499984741211,100.01666259765624,100.3499984741211,24.751686096191406,279,Swelect Energy Systems Limited
2006-08-01,100.33333587646484,102.0,100.0,100.0,24.665355682373047,276,Swelect Energy Systems Limited
2006-08-02,97.3499984741211,101.51666259765624,97.3499984741211,100.9499969482422,24.89967918395996,861,Swelect Energy Systems Limited
2006-08-03,101.46666717529295,101.46666717529295,100.66666412353516,100.81666564941406,24.86679458618164,1611,Swelect Energy Systems Limited
2006-08-04,100.03333282470705,100.33333587646484,98.66666412353516,99.56666564941406,24.558473587036133,375,Swelect Energy Systems Limited
2006-08-07,100.0,103.33333587646484,98.53333282470705,100.38333129882812,24.759910583496094,516,Swelect Energy Systems Limited
2006-08-08,101.0,101.16666412353516,100.0,100.78333282470705,24.85857009887696,480,Swelect Energy Systems Limited
2006-08-09,98.78333282470705,102.0,98.78333282470705,101.66666412353516,25.076446533203125,633,Swelect Energy Systems Limited
2006-08-10,103.0,106.16666412353516,103.0,104.8499984741211,25.86162376403809,1125,Swelect Energy Systems Limited
2006-08-11,106.66666412353516,110.96666717529295,106.66666412353516,108.0,26.638586044311523,1761,Swelect Energy Systems Limited
2006-08-14,105.6999969482422,110.63333129882812,105.6999969482422,108.66666412353516,26.80301856994629,831,Swelect Energy Systems Limited
2006-08-16,105.43333435058594,118.33333587646484,105.43333435058594,113.5,27.99518394470215,3099,Swelect Energy Systems Limited
2006-08-17,115.03333282470705,115.03333282470705,107.33333587646484,109.86666870117188,27.099010467529297,1017,Swelect Energy Systems Limited
2006-08-18,109.91666412353516,110.0,107.58333587646484,107.68333435058594,26.56048011779785,51,Swelect Energy Systems Limited
2006-08-21,110.66666412353516,110.66666412353516,108.33333587646484,108.33333587646484,26.72080612182617,1704,Swelect Energy Systems Limited
2006-08-22,108.33333587646484,111.0,108.33333587646484,109.96666717529295,27.123674392700195,393,Swelect Energy Systems Limited
2006-08-23,109.61666870117188,114.96666717529295,106.68333435058594,106.68333435058594,26.31382942199707,1080,Swelect Energy Systems Limited
2006-08-24,109.6999969482422,109.6999969482422,105.0,105.96666717529295,26.13705825805664,402,Swelect Energy Systems Limited
2006-08-25,106.66666412353516,107.33333587646484,105.01666259765624,106.08333587646484,26.165834426879883,690,Swelect Energy Systems Limited
2006-08-28,107.31666564941406,108.3000030517578,101.5999984741211,102.78333282470705,25.35188102722168,1029,Swelect Energy Systems Limited
2006-08-29,105.0,108.0,105.0,107.73332977294922,26.57280921936035,3543,Swelect Energy Systems Limited
2006-08-30,110.0,110.0,105.33333587646484,108.0,26.638586044311523,1977,Swelect Energy Systems Limited
2006-08-31,114.96666717529295,114.96666717529295,106.46666717529295,106.66666412353516,26.309715270996094,801,Swelect Energy Systems Limited
2006-09-01,106.0,106.08333587646484,106.0,106.08333587646484,26.165834426879883,225,Swelect Energy Systems Limited
2006-09-04,106.66666412353516,108.68333435058594,106.66666412353516,108.4499969482422,26.74958229064941,1068,Swelect Energy Systems Limited
2006-09-05,105.08333587646484,109.33333587646484,105.0,108.66666412353516,26.80301856994629,1095,Swelect Energy Systems Limited
2006-09-06,106.66666412353516,109.66666412353516,104.0,106.03333282470705,26.15350151062012,4086,Swelect Energy Systems Limited
2006-09-07,103.0,105.33333587646484,100.33333587646484,101.11666870117188,24.940792083740234,2718,Swelect Energy Systems Limited
2006-09-08,104.98332977294922,105.0,102.0500030517578,103.3000030517578,25.47931861877441,2409,Swelect Energy Systems Limited
2006-09-11,105.0,105.88333129882812,103.68333435058594,104.78333282470705,25.845184326171875,6927,Swelect Energy Systems Limited
2006-09-12,105.88333129882812,105.88333129882812,103.66666412353516,103.66666412353516,25.56975173950196,1560,Swelect Energy Systems Limited
2006-09-13,105.63333129882812,105.63333129882812,102.66666412353516,103.98332977294922,25.64786148071289,12804,Swelect Energy Systems Limited
2006-09-14,105.48332977294922,105.63333129882812,103.03333282470705,103.66666412353516,25.56975173950196,1440,Swelect Energy Systems Limited
2006-09-15,103.66666412353516,104.66666412353516,103.66666412353516,103.66666412353516,25.56975173950196,801,Swelect Energy Systems Limited
2006-09-18,108.96666717529295,114.03333282470705,108.96666717529295,111.98332977294922,27.6210880279541,9567,Swelect Energy Systems Limited
2006-09-19,113.33333587646484,116.66666412353516,107.43333435058594,109.31666564941406,26.96334457397461,2778,Swelect Energy Systems Limited
2006-09-20,105.33333587646484,111.66666412353516,105.33333587646484,106.88333129882812,26.3631591796875,8400,Swelect Energy Systems Limited
2006-09-21,108.33333587646484,109.0,106.93333435058594,109.0,26.885236740112305,1317,Swelect Energy Systems Limited
2006-09-22,109.23332977294922,109.23332977294922,105.36666870117188,106.78333282470705,26.3384952545166,375,Swelect Energy Systems Limited
2006-09-25,105.38333129882812,112.66666412353516,100.75,111.53333282470705,27.510099411010746,4260,Swelect Energy Systems Limited
2006-09-26,108.66666412353516,110.6500015258789,107.41666412353516,107.41666412353516,26.494707107543945,930,Swelect Energy Systems Limited
2006-09-27,107.66666412353516,110.33333587646484,107.5,108.71666717529295,26.81535530090332,12756,Swelect Energy Systems Limited
2006-09-28,108.33333587646484,118.0,108.33333587646484,116.53333282470705,28.74336624145508,8559,Swelect Energy Systems Limited
2006-09-29,119.96666717529295,128.0,116.66666412353516,123.23332977294922,30.39594078063965,13206,Swelect Energy Systems Limited
2006-10-03,132.3333282470703,135.5,129.3333282470703,131.06666564941406,32.328060150146484,18519,Swelect Energy Systems Limited
2006-10-04,131.6666717529297,132.98333740234375,127.4000015258789,128.11666870117188,31.60044288635254,5418,Swelect Energy Systems Limited
2006-10-05,131.6666717529297,131.6666717529297,129.5,130.43333435058594,32.171852111816406,3063,Swelect Energy Systems Limited
2006-10-06,131.6666717529297,131.6666717529297,130.0,130.31666564941406,32.1430778503418,2850,Swelect Energy Systems Limited
2006-10-09,124.0500030517578,129.63333129882812,124.0500030517578,125.93333435058594,31.061908721923828,3342,Swelect Energy Systems Limited
2006-10-10,126.0,126.0,125.5,125.5,30.95502471923828,66,Swelect Energy Systems Limited
2006-10-11,125.71666717529295,126.66666412353516,116.66666412353516,117.9499969482422,29.09279060363769,4617,Swelect Energy Systems Limited
2006-10-12,122.66666412353516,122.66666412353516,119.03333282470705,119.83333587646484,29.55731964111328,1776,Swelect Energy Systems Limited
2006-10-13,124.66666412353516,124.66666412353516,118.66666412353516,119.33333587646484,29.43399810791016,3615,Swelect Energy Systems Limited
2006-10-16,119.66666412353516,123.0,118.68333435058594,120.4000015258789,29.69709205627441,747,Swelect Energy Systems Limited
2006-10-17,115.3499984741211,122.66666412353516,115.3499984741211,119.83333587646484,29.55731964111328,195,Swelect Energy Systems Limited
2006-10-18,117.0500030517578,119.66666412353516,113.33333587646484,115.26666259765624,28.43093681335449,6726,Swelect Energy Systems Limited
2006-10-19,124.66666412353516,124.66666412353516,115.6999969482422,117.33333587646484,28.94068717956543,4215,Swelect Energy Systems Limited
2006-10-20,116.0500030517578,122.0,109.26666259765624,114.73332977294922,28.299392700195312,15543,Swelect Energy Systems Limited
2006-10-23,116.86666870117188,118.0,116.73332977294922,117.36666870117188,28.94890594482422,645,Swelect Energy Systems Limited
2006-10-26,117.98332977294922,120.0,117.98332977294922,119.0,29.351776123046875,540,Swelect Energy Systems Limited
2006-10-27,118.36666870117188,119.98332977294922,117.3499984741211,118.03333282470705,29.11334800720215,1725,Swelect Energy Systems Limited
2006-10-30,120.0,120.0,116.01666259765624,116.6500015258789,28.77213859558105,1533,Swelect Energy Systems Limited
2006-10-31,116.66666412353516,119.26666259765624,115.16666412353516,118.25,29.16678810119629,1173,Swelect Energy Systems Limited
2006-11-01,115.66666412353516,115.66666412353516,114.73332977294922,114.96666717529295,28.35694122314453,375,Swelect Energy Systems Limited
2006-11-02,116.66666412353516,118.0,112.3499984741211,112.8499984741211,27.83485984802246,3168,Swelect Energy Systems Limited
2006-11-03,111.3499984741211,115.0,111.16666412353516,112.66666412353516,27.789640426635746,708,Swelect Energy Systems Limited
2006-11-06,112.01666259765624,114.31666564941406,112.01666259765624,112.5,27.748533248901367,393,Swelect Energy Systems Limited
2006-11-07,116.33333587646484,117.33333587646484,113.38333129882812,114.0999984741211,28.143177032470703,2367,Swelect Energy Systems Limited
2006-11-08,111.66666412353516,113.66666412353516,110.0,112.66666412353516,27.789640426635746,2022,Swelect Energy Systems Limited
2006-11-09,110.68333435058594,119.33333587646484,110.66666412353516,116.9499969482422,28.84613800048828,2016,Swelect Energy Systems Limited
2006-11-10,118.25,120.01666259765624,116.66666412353516,119.0500030517578,29.36411476135254,2877,Swelect Energy Systems Limited
2006-11-13,120.0,120.33333587646484,118.33333587646484,120.3000030517578,29.67242431640625,2118,Swelect Energy Systems Limited
2006-11-14,122.5,122.56666564941406,118.4000015258789,120.98332977294922,29.840972900390625,2100,Swelect Energy Systems Limited
2006-11-15,119.16666412353516,120.0,119.16666412353516,120.0,29.598434448242188,570,Swelect Energy Systems Limited
2006-11-16,118.33333587646484,120.33333587646484,116.66666412353516,118.9000015258789,29.327112197875977,2931,Swelect Energy Systems Limited
2006-11-17,119.86666870117188,120.66666412353516,119.16666412353516,119.78333282470705,29.54498672485352,2073,Swelect Energy Systems Limited
2006-11-20,115.0,115.0,110.0,113.5500030517578,28.007518768310547,1299,Swelect Energy Systems Limited
2006-11-21,114.83333587646484,116.5,114.83333587646484,116.48332977294922,28.73103141784668,408,Swelect Energy Systems Limited
2006-11-22,114.0,116.66666412353516,114.0,116.66666412353516,28.776256561279297,789,Swelect Energy Systems Limited
2006-11-23,116.66666412353516,119.66666412353516,116.66666412353516,116.68333435058594,28.780363082885746,2835,Swelect Energy Systems Limited
2006-11-24,116.66666412353516,122.93333435058594,116.66666412353516,116.66666412353516,28.776256561279297,1791,Swelect Energy Systems Limited
2006-11-27,115.0,115.0,111.66666412353516,112.26666259765624,27.690975189208984,1032,Swelect Energy Systems Limited
2006-11-28,115.0,123.0,112.33333587646484,115.0,28.36516189575196,2724,Swelect Energy Systems Limited
2006-11-29,116.66666412353516,116.68333435058594,113.93333435058594,114.4000015258789,28.2171688079834,2043,Swelect Energy Systems Limited
2006-11-30,113.68333435058594,117.33333587646484,111.75,113.33333587646484,27.954072952270508,4962,Swelect Energy Systems Limited
2006-12-01,115.0,115.0,112.66666412353516,112.66666412353516,27.789640426635746,540,Swelect Energy Systems Limited
2006-12-04,113.33333587646484,116.66666412353516,108.33333587646484,109.46666717529295,27.00034523010254,16008,Swelect Energy Systems Limited
2006-12-05,110.6999969482422,112.0,110.0,110.96666717529295,27.370323181152344,2586,Swelect Energy Systems Limited
2006-12-06,108.36666870117188,111.66666412353516,108.33333587646484,110.5999984741211,27.27988815307617,1296,Swelect Energy Systems Limited
2006-12-07,105.0,111.81666564941406,105.0,108.53333282470705,26.7701358795166,5946,Swelect Energy Systems Limited
2006-12-08,108.33333587646484,112.33333587646484,108.33333587646484,110.0,27.131893157958984,360,Swelect Energy Systems Limited
2006-12-11,109.33333587646484,109.76666259765624,103.73332977294922,105.76666259765624,26.087724685668945,1494,Swelect Energy Systems Limited
2006-12-12,105.0,108.0,100.18333435058594,101.01666259765624,24.91612243652344,1710,Swelect Energy Systems Limited
2006-12-13,100.33333587646484,108.18333435058594,100.33333587646484,103.33333587646484,25.487537384033203,399,Swelect Energy Systems Limited
2006-12-14,107.63333129882812,107.63333129882812,104.0,104.0,25.651973724365234,234,Swelect Energy Systems Limited
2006-12-15,106.0,107.63333129882812,105.0999984741211,105.0999984741211,25.92329216003418,132,Swelect Energy Systems Limited
2006-12-18,103.33333587646484,105.0,102.66666412353516,104.3499984741211,25.738300323486328,1290,Swelect Energy Systems Limited
2006-12-19,104.0,106.0,104.0,106.0,26.1452751159668,156,Swelect Energy Systems Limited
2006-12-20,104.0,105.8000030517578,100.58333587646484,101.9499969482422,25.14632797241211,1080,Swelect Energy Systems Limited
2006-12-21,102.0,103.33333587646484,100.33333587646484,103.16666412353516,25.446430206298828,1758,Swelect Energy Systems Limited
2006-12-22,103.33333587646484,104.0,101.66666412353516,102.01666259765624,25.16277313232422,342,Swelect Energy Systems Limited
2006-12-26,103.33333587646484,106.66666412353516,103.33333587646484,106.1500015258789,26.182279586791992,2571,Swelect Energy Systems Limited
2006-12-27,108.0,108.0,108.0,108.0,26.638586044311523,45,Swelect Energy Systems Limited
2006-12-28,106.66666412353516,110.0,106.5,106.73332977294922,26.32616424560547,2622,Swelect Energy Systems Limited
2006-12-29,104.41666412353516,104.66666412353516,104.41666412353516,104.66666412353516,25.81640625,549,Swelect Energy Systems Limited
2007-01-02,110.0,110.0,105.0,105.0,25.89862823486328,1245,Swelect Energy Systems Limited
2007-01-03,105.0,106.33333587646484,103.0,105.91666412353516,26.124727249145508,5070,Swelect Energy Systems Limited
2007-01-04,106.1999969482422,107.1500015258789,106.18333435058594,107.1500015258789,26.428926467895508,306,Swelect Energy Systems Limited
2007-01-05,107.33333587646484,107.96666717529295,102.0,105.48332977294922,26.017841339111328,4317,Swelect Energy Systems Limited
2007-01-08,106.0,107.31666564941406,105.83333587646484,107.31666564941406,26.47004508972168,120,Swelect Energy Systems Limited
2007-01-09,106.66666412353516,108.16666412353516,106.66666412353516,106.66666412353516,26.309715270996094,6069,Swelect Energy Systems Limited
2007-01-10,117.0,117.0,105.66666412353516,105.8000030517578,26.0959529876709,3279,Swelect Energy Systems Limited
2007-01-11,107.33333587646484,110.0,107.33333587646484,107.36666870117188,26.482372283935547,4017,Swelect Energy Systems Limited
2007-01-12,108.33333587646484,111.5999984741211,106.86666870117188,108.48332977294922,26.75780296325684,2967,Swelect Energy Systems Limited
2007-01-15,109.96666717529295,112.0,109.66666412353516,110.66666412353516,27.29633522033692,2925,Swelect Energy Systems Limited
2007-01-16,112.0,114.0,110.33333587646484,110.56666564941406,27.27166175842285,2286,Swelect Energy Systems Limited
2007-01-17,112.33333587646484,114.58333587646484,112.33333587646484,114.0,28.11851119995117,2676,Swelect Energy Systems Limited
2007-01-18,116.66666412353516,119.3000030517578,115.21666717529295,116.38333129882812,28.706371307373047,3753,Swelect Energy Systems Limited
2007-01-19,115.31666564941406,118.33333587646484,115.31666564941406,116.6999969482422,28.78447532653809,645,Swelect Energy Systems Limited
2007-01-22,115.0,116.66666412353516,115.0,116.5,28.73514175415039,543,Swelect Energy Systems Limited
2007-01-23,127.66666412353516,127.66666412353516,113.33333587646484,115.0500030517578,28.377498626708984,3648,Swelect Energy Systems Limited
2007-01-24,118.33333587646484,118.33333587646484,115.1999969482422,115.3000030517578,28.439159393310547,3849,Swelect Energy Systems Limited
2007-01-25,118.33333587646484,120.0,112.68333435058594,113.03333282470705,27.88008117675781,894,Swelect Energy Systems Limited
2007-01-29,105.33333587646484,118.33333587646484,105.33333587646484,116.76666259765624,28.800914764404297,4149,Swelect Energy Systems Limited
2007-01-31,117.66666412353516,125.0,117.66666412353516,120.6500015258789,29.758752822875977,5253,Swelect Energy Systems Limited
2007-02-01,118.0,121.5,115.06666564941406,120.68333435058594,29.76697540283203,2520,Swelect Energy Systems Limited
2007-02-02,121.66666412353516,124.6500015258789,115.33333587646484,118.33333587646484,29.18734169006348,3282,Swelect Energy Systems Limited
2007-02-05,117.33333587646484,122.26666259765624,117.33333587646484,121.68333435058594,30.013635635375977,3909,Swelect Energy Systems Limited
2007-02-06,121.66666412353516,125.0,121.36666870117188,121.53333282470705,29.976634979248047,2415,Swelect Energy Systems Limited
2007-02-07,120.33333587646484,121.66666412353516,119.01666259765624,120.16666412353516,29.639537811279297,2112,Swelect Energy Systems Limited
2007-02-08,119.33333587646484,120.01666259765624,119.0,119.0,29.351776123046875,522,Swelect Energy Systems Limited
2007-02-09,116.66666412353516,118.16666412353516,116.66666412353516,118.16666412353516,29.146228790283203,180,Swelect Energy Systems Limited
2007-02-12,113.33333587646484,113.33333587646484,109.33333587646484,109.5500030517578,27.02090072631836,1212,Swelect Energy Systems Limited
2007-02-13,118.5,118.6500015258789,110.0,110.4000015258789,27.23055458068848,981,Swelect Energy Systems Limited
2007-02-14,108.33333587646484,111.33333587646484,107.18333435058594,108.56666564941406,26.77836036682129,1623,Swelect Energy Systems Limited
2007-02-15,112.33333587646484,119.41666412353516,110.0,114.98332977294922,28.361047744750977,6900,Swelect Energy Systems Limited
2007-02-19,125.63333129882812,126.46666717529295,124.01666259765624,126.01666259765624,31.08245849609375,11718,Swelect Energy Systems Limited
2007-02-20,128.3333282470703,128.3333282470703,120.0500030517578,121.06666564941406,29.86152648925781,15744,Swelect Energy Systems Limited
2007-02-21,124.66666412353516,124.66666412353516,117.6999969482422,120.71666717529295,29.77519989013672,3048,Swelect Energy Systems Limited
2007-02-22,120.0,120.0,117.66666412353516,118.33333587646484,29.18734169006348,2043,Swelect Energy Systems Limited
2007-02-23,117.01666259765624,117.01666259765624,113.0,113.5500030517578,28.007518768310547,2247,Swelect Energy Systems Limited
2007-02-26,113.33333587646484,113.33333587646484,108.3499984741211,111.33333587646484,27.46076393127441,744,Swelect Energy Systems Limited
2007-02-27,113.33333587646484,122.0500030517578,110.0,111.76666259765624,27.567646026611328,3225,Swelect Energy Systems Limited
2007-02-28,113.66666412353516,114.66666412353516,112.5,114.43333435058594,28.22539329528809,855,Swelect Energy Systems Limited
2007-03-01,112.66666412353516,115.16666412353516,110.0,110.38333129882812,27.2264404296875,975,Swelect Energy Systems Limited
2007-03-02,110.68333435058594,113.33333587646484,103.0,108.96666717529295,26.87702178955078,4875,Swelect Energy Systems Limited
2007-03-05,102.0,105.0,100.3499984741211,102.13333129882812,25.191553115844727,1356,Swelect Energy Systems Limited
2007-03-06,103.4000015258789,112.0,102.3499984741211,104.98332977294922,25.894514083862305,1818,Swelect Energy Systems Limited
2007-03-07,105.33333587646484,106.6500015258789,100.38333129882812,104.0,25.651973724365234,2061,Swelect Energy Systems Limited
2007-03-08,100.6999969482422,109.33333587646484,100.0,108.53333282470705,26.7701358795166,1164,Swelect Energy Systems Limited
2007-03-09,107.5,110.0,106.66666412353516,110.0,27.131893157958984,2649,Swelect Energy Systems Limited
2007-03-12,107.36666870117188,107.36666870117188,102.6999969482422,104.06666564941406,25.66841697692871,2046,Swelect Energy Systems Limited
2007-03-13,102.0,108.91666412353516,102.0,108.46666717529295,26.753692626953125,2526,Swelect Energy Systems Limited
2007-03-14,105.0,107.33333587646484,104.03333282470705,107.33333587646484,26.47415351867676,525,Swelect Energy Systems Limited
2007-03-15,100.66666412353516,106.66666412353516,100.66666412353516,105.66666412353516,26.06306266784668,255,Swelect Energy Systems Limited
2007-03-16,105.66666412353516,105.66666412353516,101.0,104.88333129882812,25.869850158691406,1395,Swelect Energy Systems Limited
2007-03-19,99.36666870117188,105.0,99.36666870117188,101.66666412353516,25.076446533203125,636,Swelect Energy Systems Limited
2007-03-20,103.73332977294922,108.0,103.36666870117188,103.5500030517578,25.54097557067871,471,Swelect Energy Systems Limited
2007-03-21,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,25.54097557067871,0,Swelect Energy Systems Limited
2007-03-22,103.5,107.83333587646484,103.33333587646484,105.0,25.89862823486328,702,Swelect Energy Systems Limited
2007-03-23,102.66666412353516,104.0,102.66666412353516,104.0,25.651973724365234,135,Swelect Energy Systems Limited
2007-03-26,102.33333587646484,104.0,96.86666870117188,102.68333435058594,25.32721710205078,4365,Swelect Energy Systems Limited
2007-03-28,104.0,105.33333587646484,102.33333587646484,103.6500015258789,25.565645217895508,3279,Swelect Energy Systems Limited
2007-03-29,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,25.565645217895508,0,Swelect Energy Systems Limited
2007-03-30,104.66666412353516,104.66666412353516,103.33333587646484,103.43333435058594,25.51220703125,1938,Swelect Energy Systems Limited
2007-04-02,103.0,103.0,103.0,103.0,25.405317306518555,420,Swelect Energy Systems Limited
2007-04-03,100.66666412353516,113.3000030517578,98.66666412353516,107.61666870117188,26.54404067993164,8199,Swelect Energy Systems Limited
2007-04-04,113.0,115.66666412353516,106.66666412353516,107.01666259765624,26.396041870117188,4542,Swelect Energy Systems Limited
2007-04-05,106.66666412353516,108.0,106.66666412353516,107.56666564941406,26.531702041625977,1341,Swelect Energy Systems Limited
2007-04-09,105.0,109.08333587646484,105.0,108.25,26.700252532958984,2769,Swelect Energy Systems Limited
2007-04-10,110.0,110.66666412353516,107.0,110.1500015258789,27.168888092041016,4569,Swelect Energy Systems Limited
2007-04-11,110.0,112.66666412353516,110.0,111.31666564941406,27.45665740966797,336,Swelect Energy Systems Limited
2007-04-12,121.33333587646484,121.66666412353516,106.66666412353516,113.33333587646484,27.954072952270508,4824,Swelect Energy Systems Limited
