Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-31,447.1000061035156,455.1499938964844,441.2000122070313,442.4500122070313,442.4500122070313,39334,Tega Industries Limited
2022-06-01,449.1000061035156,450.0,439.5,442.3500061035156,442.3500061035156,33619,Tega Industries Limited
2022-06-02,449.5499877929688,458.0,446.0499877929688,454.0,454.0,70004,Tega Industries Limited
2022-06-03,464.8999938964844,472.0,460.2999877929688,467.1499938964844,467.1499938964844,182804,Tega Industries Limited
2022-06-06,473.0,473.0,455.0,460.1499938964844,460.1499938964844,43260,Tega Industries Limited
2022-06-07,456.0,471.9500122070313,456.0,469.3500061035156,469.3500061035156,57895,Tega Industries Limited
2022-06-08,468.3500061035156,471.3999938964844,461.0,464.1499938964844,464.1499938964844,135377,Tega Industries Limited
2022-06-09,464.7999877929688,482.0,462.8500061035156,477.2000122070313,477.2000122070313,97211,Tega Industries Limited
2022-06-10,461.1000061035156,473.5,461.1000061035156,468.6499938964844,468.6499938964844,40090,Tega Industries Limited
2022-06-13,458.0,465.75,454.0499877929688,455.2000122070313,455.2000122070313,45507,Tega Industries Limited
2022-06-14,464.0,464.0,455.0,455.2999877929688,455.2999877929688,31857,Tega Industries Limited
2022-06-15,451.0,466.0,451.0,461.2999877929688,461.2999877929688,37585,Tega Industries Limited
2022-06-16,463.0,475.2999877929688,460.0,463.0,463.0,116766,Tega Industries Limited
2022-06-17,463.0,471.5,457.5499877929688,463.7999877929688,463.7999877929688,67151,Tega Industries Limited
2022-06-20,461.0,471.3500061035156,455.7999877929688,462.6000061035156,462.6000061035156,264609,Tega Industries Limited
2022-06-21,458.2999877929688,471.0,451.0499877929688,465.7000122070313,465.7000122070313,62865,Tega Industries Limited
2022-06-22,469.9500122070313,469.9500122070313,459.0,461.3500061035156,461.3500061035156,50231,Tega Industries Limited
2022-06-23,461.0,463.7999877929688,444.0,447.3500061035156,447.3500061035156,66163,Tega Industries Limited
2022-06-24,458.0,458.0,441.0,442.2000122070313,442.2000122070313,23699,Tega Industries Limited
2022-06-27,444.0,452.6499938964844,443.0,449.75,449.75,27727,Tega Industries Limited
2022-06-28,451.7999877929688,454.7999877929688,446.2999877929688,451.5499877929688,451.5499877929688,17976,Tega Industries Limited
2022-06-29,451.5499877929688,466.7000122070313,451.5499877929688,460.5499877929688,460.5499877929688,48483,Tega Industries Limited
2022-06-30,456.5,462.7999877929688,455.7999877929688,460.0499877929688,460.0499877929688,20917,Tega Industries Limited
2022-07-01,460.0,463.3500061035156,450.8500061035156,455.7999877929688,455.7999877929688,22814,Tega Industries Limited
2022-07-04,452.0,467.2999877929688,452.0,464.1499938964844,464.1499938964844,24664,Tega Industries Limited
2022-07-05,470.8999938964844,489.8999938964844,466.7999877929688,483.8999938964844,483.8999938964844,254292,Tega Industries Limited
2022-07-06,489.0,490.0,475.25,479.8500061035156,479.8500061035156,383395,Tega Industries Limited
2022-07-07,483.6000061035156,489.4500122070313,475.25,480.6000061035156,480.6000061035156,80091,Tega Industries Limited
2022-07-08,484.2000122070313,484.2000122070313,463.2000122070313,464.9500122070313,464.9500122070313,59271,Tega Industries Limited
2022-07-11,465.25,474.5499877929688,465.25,472.1000061035156,472.1000061035156,32916,Tega Industries Limited
2022-07-12,467.7000122070313,474.2999877929688,463.0,463.7000122070313,463.7000122070313,14088,Tega Industries Limited
2022-07-13,507.7000122070313,507.7000122070313,470.0,473.6000061035156,473.6000061035156,95621,Tega Industries Limited
2022-07-14,479.0,479.0,472.1000061035156,475.0,475.0,18050,Tega Industries Limited
2022-07-15,481.0,481.0,463.5,468.5,468.5,33254,Tega Industries Limited
2022-07-18,468.5,480.0,466.8500061035156,470.0,470.0,29172,Tega Industries Limited
2022-07-19,470.5,488.6499938964844,469.25,481.1000061035156,481.1000061035156,52178,Tega Industries Limited
2022-07-20,483.0,488.2000122070313,469.0,473.8500061035156,473.8500061035156,108173,Tega Industries Limited
2022-07-21,476.5,483.0,472.2000122070313,476.7999877929688,476.7999877929688,29890,Tega Industries Limited
2022-07-22,480.9500122070313,482.8999938964844,474.1000061035156,477.3500061035156,477.3500061035156,100827,Tega Industries Limited
2022-07-25,479.0,489.0,476.5,478.6000061035156,478.6000061035156,71621,Tega Industries Limited
2022-07-26,479.0,479.9500122070313,473.0499877929688,475.0,475.0,30813,Tega Industries Limited
2022-07-27,475.0,479.8500061035156,470.0,475.2000122070313,475.2000122070313,17454,Tega Industries Limited
2022-07-28,478.0,482.5499877929688,474.5,475.3500061035156,475.3500061035156,101443,Tega Industries Limited
2022-07-29,476.0,480.6000061035156,473.0,475.6000061035156,475.6000061035156,76144,Tega Industries Limited
2022-08-01,484.4500122070313,501.9500122070313,478.1000061035156,494.8500061035156,494.8500061035156,163124,Tega Industries Limited
2022-08-02,494.8500061035156,508.0,486.0,487.3999938964844,487.3999938964844,123871,Tega Industries Limited
2022-08-03,485.1000061035156,490.0,472.0499877929688,476.0,476.0,80246,Tega Industries Limited
2022-08-04,476.0,484.0,472.2000122070313,475.2000122070313,475.2000122070313,26631,Tega Industries Limited
2022-08-05,483.6000061035156,483.6000061035156,474.5,476.4500122070313,476.4500122070313,26809,Tega Industries Limited
2022-08-08,473.5,481.1499938964844,463.6000061035156,470.1000061035156,470.1000061035156,73513,Tega Industries Limited
2022-08-10,473.1000061035156,479.3999938964844,466.5499877929688,475.7000122070313,475.7000122070313,47959,Tega Industries Limited
2022-08-11,475.75,496.0,475.0499877929688,492.6000061035156,492.6000061035156,186428,Tega Industries Limited
2022-08-12,490.0,495.0,485.5,493.3500061035156,493.3500061035156,46547,Tega Industries Limited
2022-08-16,497.0,527.9000244140625,490.1000061035156,524.7999877929688,524.7999877929688,425624,Tega Industries Limited
2022-08-17,529.4500122070312,539.0,516.3499755859375,526.0,526.0,318087,Tega Industries Limited
2022-08-18,521.7000122070312,533.0,515.0999755859375,528.5499877929688,528.5499877929688,110153,Tega Industries Limited
2022-08-19,530.0,534.7000122070312,514.8499755859375,525.0,525.0,231975,Tega Industries Limited
2022-08-22,525.0,540.0,514.0,534.2000122070312,534.2000122070312,119335,Tega Industries Limited
2022-08-23,542.5,547.5,526.2999877929688,531.9500122070312,531.9500122070312,119831,Tega Industries Limited
2022-08-24,535.0,559.7999877929688,527.0499877929688,554.5499877929688,554.5499877929688,251092,Tega Industries Limited
2022-08-25,563.9000244140625,566.0,548.4500122070312,557.0999755859375,557.0999755859375,183870,Tega Industries Limited
2022-08-26,554.9500122070312,560.9500122070312,541.0,542.9000244140625,542.9000244140625,68572,Tega Industries Limited
2022-08-29,521.0,552.4500122070312,510.0,543.7999877929688,543.7999877929688,72603,Tega Industries Limited
2022-08-30,548.0,563.7999877929688,544.2000122070312,550.9000244140625,550.9000244140625,130309,Tega Industries Limited
2022-09-01,555.0,576.0,555.0,568.0999755859375,568.0999755859375,267292,Tega Industries Limited
2022-09-02,570.0,575.5,562.0,565.6500244140625,565.6500244140625,145279,Tega Industries Limited
2022-09-05,569.9000244140625,571.3499755859375,553.0,556.6500244140625,556.6500244140625,61942,Tega Industries Limited
2022-09-06,561.1500244140625,567.9500122070312,551.0,555.5499877929688,555.5499877929688,43485,Tega Industries Limited
2022-09-07,555.5499877929688,562.1500244140625,552.5,555.0999755859375,555.0999755859375,30344,Tega Industries Limited
2022-09-08,556.0,564.0,552.0,558.2999877929688,558.2999877929688,59022,Tega Industries Limited
2022-09-09,562.0,565.2999877929688,557.4500122070312,559.6500244140625,559.6500244140625,45307,Tega Industries Limited
2022-09-12,569.4500122070312,572.0999755859375,560.0,568.0499877929688,568.0499877929688,104003,Tega Industries Limited
2022-09-13,570.0,570.0,562.0499877929688,565.6500244140625,565.6500244140625,48877,Tega Industries Limited
2022-09-14,555.5,580.0,555.5,557.6500244140625,557.6500244140625,131392,Tega Industries Limited
2022-09-15,568.2000122070312,579.0,554.5,558.7000122070312,558.7000122070312,57268,Tega Industries Limited
2022-09-16,564.0,564.0,551.5,559.25,559.25,90901,Tega Industries Limited
2022-09-19,559.25,572.0,557.25,562.0,562.0,63509,Tega Industries Limited
2022-09-20,564.2999877929688,575.0,562.0499877929688,570.4000244140625,570.4000244140625,97677,Tega Industries Limited
2022-09-21,571.9500122070312,585.0,560.5999755859375,566.25,566.25,84665,Tega Industries Limited
2022-09-22,565.0,572.0499877929688,559.7999877929688,566.1500244140625,566.1500244140625,39071,Tega Industries Limited
2022-09-23,572.0,572.0,555.0499877929688,558.2000122070312,558.2000122070312,45783,Tega Industries Limited
2022-09-26,550.0,550.0,536.0,542.6500244140625,542.6500244140625,74100,Tega Industries Limited
2022-09-27,542.6500244140625,551.0499877929688,536.0,541.6500244140625,541.6500244140625,27399,Tega Industries Limited
2022-09-28,550.0,555.0,535.0499877929688,538.1500244140625,538.1500244140625,76658,Tega Industries Limited
2022-09-29,546.0,548.9500122070312,520.0499877929688,524.6500244140625,524.6500244140625,17225,Tega Industries Limited
2022-09-30,525.0,539.4500122070312,523.0499877929688,531.5,531.5,26243,Tega Industries Limited
2022-10-03,532.0,539.6500244140625,511.7999877929688,515.2000122070312,515.2000122070312,34159,Tega Industries Limited
2022-10-04,524.9000244140625,528.5499877929688,517.4500122070312,525.1500244140625,525.1500244140625,19562,Tega Industries Limited
2022-10-06,522.3499755859375,538.0,522.3499755859375,533.0999755859375,533.0999755859375,27554,Tega Industries Limited
2022-10-07,525.0,542.0,525.0,533.1500244140625,533.1500244140625,30149,Tega Industries Limited
2022-10-10,532.0,539.0,522.2000122070312,531.75,531.75,42328,Tega Industries Limited
2022-10-11,537.75,546.5,534.7000122070312,543.5999755859375,543.5999755859375,50703,Tega Industries Limited
2022-10-12,549.0,550.0,530.0,536.4500122070312,536.4500122070312,32310,Tega Industries Limited
2022-10-13,536.0,546.0,525.0499877929688,534.9000244140625,534.9000244140625,32336,Tega Industries Limited
2022-10-14,540.0,541.8499755859375,527.0,527.5,527.5,16780,Tega Industries Limited
2022-10-17,525.0,550.2000122070312,518.2999877929688,545.7999877929688,545.7999877929688,46726,Tega Industries Limited
2022-10-18,547.0,557.1500244140625,540.5499877929688,550.0,550.0,32556,Tega Industries Limited
2022-10-19,549.7999877929688,552.0,545.3499755859375,550.2000122070312,550.2000122070312,58132,Tega Industries Limited
2022-10-20,548.0,567.9000244140625,535.2000122070312,566.1500244140625,566.1500244140625,48729,Tega Industries Limited
2022-10-21,561.0,587.0,561.0,580.2999877929688,580.2999877929688,155555,Tega Industries Limited
2022-10-24,588.5,589.7999877929688,570.0,575.8499755859375,575.8499755859375,23698,Tega Industries Limited
2022-10-25,577.9500122070312,577.9500122070312,552.0,553.7999877929688,553.7999877929688,26612,Tega Industries Limited
2022-10-27,555.4000244140625,559.0,544.2999877929688,547.0499877929688,547.0499877929688,25501,Tega Industries Limited
2022-10-28,550.0,555.9000244140625,541.0,544.5,544.5,24314,Tega Industries Limited
2022-10-31,542.0,550.1500244140625,538.0999755859375,540.25,540.25,19024,Tega Industries Limited
2022-11-01,550.0,550.0,535.0499877929688,540.7999877929688,540.7999877929688,20769,Tega Industries Limited
2022-11-02,546.7999877929688,546.7999877929688,535.0,540.2000122070312,540.2000122070312,12245,Tega Industries Limited
2022-11-03,537.2000122070312,552.0,536.9500122070312,545.2000122070312,545.2000122070312,21563,Tega Industries Limited
2022-11-04,545.2999877929688,545.2999877929688,532.0999755859375,534.3499755859375,534.3499755859375,15449,Tega Industries Limited
2022-11-07,545.0,545.0,527.0,529.4000244140625,529.4000244140625,17855,Tega Industries Limited
2022-11-09,528.0,541.75,525.0499877929688,537.0999755859375,537.0999755859375,26979,Tega Industries Limited
2022-11-10,537.0999755859375,544.7000122070312,531.0,539.7000122070312,539.7000122070312,16604,Tega Industries Limited
2022-11-11,539.7000122070312,573.25,531.6500244140625,560.9500122070312,560.9500122070312,94670,Tega Industries Limited
2022-11-14,562.5,583.9000244140625,551.0,575.75,575.75,113069,Tega Industries Limited
2022-11-15,566.0,571.9000244140625,558.0499877929688,560.1500244140625,560.1500244140625,23964,Tega Industries Limited
2022-11-16,555.0,564.4000244140625,552.5499877929688,556.25,556.25,13008,Tega Industries Limited
2022-11-17,556.1500244140625,561.1500244140625,547.0,550.9500122070312,550.9500122070312,10338,Tega Industries Limited
2022-11-18,551.0,560.4500122070312,544.0,550.3499755859375,550.3499755859375,21774,Tega Industries Limited
2022-11-21,546.0,558.0,545.0,555.7000122070312,555.7000122070312,18704,Tega Industries Limited
2022-11-22,554.0,557.9500122070312,550.25,555.2000122070312,555.2000122070312,16605,Tega Industries Limited
2022-11-23,553.2999877929688,560.9000244140625,550.5999755859375,554.5499877929688,554.5499877929688,15571,Tega Industries Limited
2022-11-24,550.5499877929688,581.0,550.5499877929688,575.5,575.5,62293,Tega Industries Limited
2022-11-25,575.5,575.5,567.0499877929688,571.75,571.75,33996,Tega Industries Limited
2022-11-28,560.0499877929688,587.0,560.0499877929688,577.7000122070312,577.7000122070312,86238,Tega Industries Limited
2022-11-29,580.0,588.9500122070312,575.0,577.9500122070312,577.9500122070312,96596,Tega Industries Limited
2022-11-30,584.9000244140625,584.9000244140625,559.6500244140625,562.3499755859375,562.3499755859375,36725,Tega Industries Limited
2022-12-01,568.5,579.5,561.0999755859375,571.25,571.25,40000,Tega Industries Limited
2022-12-02,565.2000122070312,577.0999755859375,564.0999755859375,572.0,572.0,33290,Tega Industries Limited
2022-12-05,572.0,629.2000122070312,572.0,629.2000122070312,629.2000122070312,463153,Tega Industries Limited
2022-12-06,647.0,659.0,613.9000244140625,616.3499755859375,616.3499755859375,520720,Tega Industries Limited
2022-12-07,614.1500244140625,636.5,610.0499877929688,620.75,620.75,281017,Tega Industries Limited
2022-12-08,627.9500122070312,627.9500122070312,597.0,602.5999755859375,602.5999755859375,85081,Tega Industries Limited
2022-12-09,607.9500122070312,620.0,602.5499877929688,611.9500122070312,611.9500122070312,118780,Tega Industries Limited
2022-12-12,614.7999877929688,624.0,603.0,616.5999755859375,616.5999755859375,79498,Tega Industries Limited
2022-12-13,616.5999755859375,634.7999877929688,616.5999755859375,622.9500122070312,622.9500122070312,96238,Tega Industries Limited
2022-12-14,622.0,625.0,603.0499877929688,606.4500122070312,606.4500122070312,45811,Tega Industries Limited
2022-12-15,600.0,615.4500122070312,600.0,602.7000122070312,602.7000122070312,48874,Tega Industries Limited
2022-12-16,602.6500244140625,612.3499755859375,590.0,592.4000244140625,592.4000244140625,41168,Tega Industries Limited
2022-12-19,592.3499755859375,597.5499877929688,585.0,591.0499877929688,591.0499877929688,24708,Tega Industries Limited
2022-12-20,585.0,596.7999877929688,582.1500244140625,592.0999755859375,592.0999755859375,25878,Tega Industries Limited
2022-12-21,591.0499877929688,601.1500244140625,551.2000122070312,585.2999877929688,585.2999877929688,113643,Tega Industries Limited
2022-12-22,580.1500244140625,594.0499877929688,565.2000122070312,589.0999755859375,589.0999755859375,92529,Tega Industries Limited
2022-12-23,576.0499877929688,584.9500122070312,565.25,576.6500244140625,576.6500244140625,97805,Tega Industries Limited
2022-12-26,565.25,589.4500122070312,565.25,575.4500122070312,575.4500122070312,32100,Tega Industries Limited
2022-12-27,575.0,597.2999877929688,575.0,588.2000122070312,588.2000122070312,31797,Tega Industries Limited
2022-12-28,588.2000122070312,598.5,581.5499877929688,590.0999755859375,590.0999755859375,28125,Tega Industries Limited
2022-12-29,583.0499877929688,599.0,532.0,586.0999755859375,586.0999755859375,33277,Tega Industries Limited
2022-12-30,591.9500122070312,593.0499877929688,575.0499877929688,579.4000244140625,579.4000244140625,21389,Tega Industries Limited
2023-01-02,587.9000244140625,587.9000244140625,572.0,577.2000122070312,577.2000122070312,14877,Tega Industries Limited
