Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-16,22.799999237060547,26.39999961853028,22.799999237060547,23.549999237060547,23.549999237060547,1363,"Thomas Scott (India), Limited"
2012-03-19,23.5,24.89999961853028,23.5,23.5,23.5,251,"Thomas Scott (India), Limited"
2012-03-20,25.5,25.950000762939453,22.549999237060547,25.950000762939453,25.950000762939453,672,"Thomas Scott (India), Limited"
2012-03-21,26.39999961853028,27.049999237060547,24.0,26.0,26.0,1343,"Thomas Scott (India), Limited"
2012-03-22,24.549999237060547,25.700000762939453,24.200000762939453,24.200000762939453,24.200000762939453,741,"Thomas Scott (India), Limited"
2012-03-23,24.0,26.39999961853028,23.14999961853028,23.600000381469727,23.600000381469727,446,"Thomas Scott (India), Limited"
2012-03-26,24.5,24.5,23.64999961853028,23.64999961853028,23.64999961853028,424,"Thomas Scott (India), Limited"
2012-03-27,22.799999237060547,24.5,19.100000381469727,20.549999237060547,20.549999237060547,3543,"Thomas Scott (India), Limited"
2012-03-28,21.450000762939453,22.0,20.25,20.600000381469727,20.600000381469727,1022,"Thomas Scott (India), Limited"
2012-03-29,19.64999961853028,21.5,19.64999961853028,21.0,21.0,460,"Thomas Scott (India), Limited"
2012-03-30,22.0,25.0,21.25,24.0,24.0,3762,"Thomas Scott (India), Limited"
2012-04-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,282,"Thomas Scott (India), Limited"
2012-04-03,24.450000762939453,24.450000762939453,20.600000381469727,22.14999961853028,22.14999961853028,920,"Thomas Scott (India), Limited"
2012-04-04,24.0,24.0,21.850000381469727,22.799999237060547,22.799999237060547,549,"Thomas Scott (India), Limited"
2012-04-09,22.799999237060547,24.200000762939453,22.049999237060547,22.049999237060547,22.049999237060547,271,"Thomas Scott (India), Limited"
2012-04-10,21.0,23.5,20.299999237060547,20.89999961853028,20.89999961853028,297,"Thomas Scott (India), Limited"
2012-04-11,20.89999961853028,25.0,19.049999237060547,21.950000762939453,21.950000762939453,9789,"Thomas Scott (India), Limited"
2012-04-12,21.299999237060547,23.549999237060547,21.299999237060547,21.549999237060547,21.549999237060547,430,"Thomas Scott (India), Limited"
2012-04-13,21.700000762939453,23.0,21.549999237060547,21.549999237060547,21.549999237060547,310,"Thomas Scott (India), Limited"
2012-04-16,23.75,23.75,21.049999237060547,22.700000762939453,22.700000762939453,2069,"Thomas Scott (India), Limited"
2012-04-17,23.450000762939453,23.450000762939453,22.14999961853028,22.14999961853028,22.14999961853028,300,"Thomas Scott (India), Limited"
2012-04-18,21.5,24.75,21.5,24.200000762939453,24.200000762939453,3270,"Thomas Scott (India), Limited"
2012-04-19,22.350000381469727,23.89999961853028,22.350000381469727,22.39999961853028,22.39999961853028,330,"Thomas Scott (India), Limited"
2012-04-20,22.25,24.0,22.0,23.5,23.5,881,"Thomas Scott (India), Limited"
2012-04-23,24.0,24.0,22.049999237060547,22.049999237060547,22.049999237060547,1414,"Thomas Scott (India), Limited"
2012-04-24,21.0,22.89999961853028,21.0,21.5,21.5,238,"Thomas Scott (India), Limited"
2012-04-25,19.700000762939453,22.799999237060547,19.600000381469727,20.5,20.5,297,"Thomas Scott (India), Limited"
2012-04-26,22.600000381469727,22.600000381469727,17.399999618530273,20.0,20.0,600,"Thomas Scott (India), Limited"
2012-04-27,22.5,23.450000762939453,20.5,20.950000762939453,20.950000762939453,4554,"Thomas Scott (India), Limited"
2012-04-30,22.75,22.75,21.0,21.0,21.0,52,"Thomas Scott (India), Limited"
2012-05-02,22.25,22.25,20.799999237060547,21.0,21.0,155,"Thomas Scott (India), Limited"
2012-05-03,20.700000762939453,22.64999961853028,20.700000762939453,21.5,21.5,179,"Thomas Scott (India), Limited"
2012-05-04,20.0,22.5,20.0,22.25,22.25,355,"Thomas Scott (India), Limited"
2012-05-07,18.89999961853028,19.299999237060547,18.0,19.14999961853028,19.14999961853028,2268,"Thomas Scott (India), Limited"
2012-05-08,22.0,22.0,19.0,20.799999237060547,20.799999237060547,410,"Thomas Scott (India), Limited"
2012-05-09,18.049999237060547,20.299999237060547,18.049999237060547,19.799999237060547,19.799999237060547,132,"Thomas Scott (India), Limited"
2012-05-10,21.950000762939453,21.950000762939453,18.350000381469727,18.89999961853028,18.89999961853028,878,"Thomas Scott (India), Limited"
2012-05-11,18.0,21.5,17.25,19.89999961853028,19.89999961853028,668,"Thomas Scott (India), Limited"
2012-05-14,19.0,21.850000381469727,18.0,18.700000762939453,18.700000762939453,171,"Thomas Scott (India), Limited"
2012-05-15,18.64999961853028,19.799999237060547,17.5,18.049999237060547,18.049999237060547,384,"Thomas Scott (India), Limited"
2012-05-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,93,"Thomas Scott (India), Limited"
2012-05-17,19.0,19.0,17.049999237060547,17.200000762939453,17.200000762939453,282,"Thomas Scott (India), Limited"
2012-05-18,17.0,17.25,17.0,17.25,17.25,325,"Thomas Scott (India), Limited"
2012-05-21,17.25,17.299999237060547,17.25,17.299999237060547,17.299999237060547,234,"Thomas Scott (India), Limited"
2012-05-22,17.399999618530273,17.399999618530273,15.649999618530272,15.850000381469728,15.850000381469728,23,"Thomas Scott (India), Limited"
2012-05-23,18.950000762939453,19.0,16.75,17.75,17.75,410,"Thomas Scott (India), Limited"
2012-05-24,16.850000381469727,17.149999618530273,16.799999237060547,16.850000381469727,16.850000381469727,258,"Thomas Scott (India), Limited"
2012-05-25,16.799999237060547,18.5,16.100000381469727,18.5,18.5,370,"Thomas Scott (India), Limited"
2012-05-28,17.0,19.0,17.0,18.950000762939453,18.950000762939453,60,"Thomas Scott (India), Limited"
2012-05-29,16.200000762939453,18.75,16.200000762939453,17.549999237060547,17.549999237060547,37,"Thomas Scott (India), Limited"
2012-05-30,18.5,18.5,16.149999618530273,16.450000762939453,16.450000762939453,183,"Thomas Scott (India), Limited"
2012-05-31,18.850000381469727,18.850000381469727,16.399999618530273,16.5,16.5,129,"Thomas Scott (India), Limited"
2012-06-01,16.5,16.5,16.5,16.5,16.5,0,"Thomas Scott (India), Limited"
2012-06-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,39,"Thomas Scott (India), Limited"
2012-06-05,16.049999237060547,18.25,13.100000381469728,16.149999618530273,16.149999618530273,2620,"Thomas Scott (India), Limited"
2012-06-06,15.0,18.0,15.0,16.899999618530273,16.899999618530273,721,"Thomas Scott (India), Limited"
2012-06-07,16.0,17.899999618530273,15.149999618530272,15.600000381469728,15.600000381469728,4984,"Thomas Scott (India), Limited"
2012-06-08,17.75,17.75,16.149999618530273,16.700000762939453,16.700000762939453,2481,"Thomas Scott (India), Limited"
2012-06-11,16.200000762939453,17.850000381469727,16.200000762939453,17.700000762939453,17.700000762939453,889,"Thomas Scott (India), Limited"
2012-06-12,18.0,18.0,16.649999618530273,17.149999618530273,17.149999618530273,3425,"Thomas Scott (India), Limited"
2012-06-13,16.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,17.600000381469727,650,"Thomas Scott (India), Limited"
2012-06-14,17.0,17.100000381469727,16.5,16.549999237060547,16.549999237060547,473,"Thomas Scott (India), Limited"
2012-06-15,16.75,16.75,15.600000381469728,15.699999809265137,15.699999809265137,136,"Thomas Scott (India), Limited"
2012-06-18,15.75,15.75,15.350000381469728,15.399999618530272,15.399999618530272,62,"Thomas Scott (India), Limited"
2012-06-19,15.550000190734863,17.200000762939453,15.550000190734863,15.600000381469728,15.600000381469728,345,"Thomas Scott (India), Limited"
2012-06-20,15.699999809265137,15.699999809265137,14.25,15.699999809265137,15.699999809265137,2271,"Thomas Scott (India), Limited"
2012-06-21,17.0,17.0,14.850000381469728,16.0,16.0,104,"Thomas Scott (India), Limited"
2012-06-22,16.0,16.0,15.199999809265137,15.399999618530272,15.399999618530272,954,"Thomas Scott (India), Limited"
2012-06-25,15.399999618530272,16.100000381469727,15.399999618530272,16.0,16.0,230,"Thomas Scott (India), Limited"
2012-06-26,14.0,17.0,14.0,15.649999618530272,15.649999618530272,2402,"Thomas Scott (India), Limited"
2012-06-27,17.0,17.0,15.550000190734863,15.600000381469728,15.600000381469728,234,"Thomas Scott (India), Limited"
2012-06-28,15.600000381469728,15.600000381469728,14.5,14.649999618530272,14.649999618530272,597,"Thomas Scott (India), Limited"
2012-06-29,14.399999618530272,17.450000762939453,12.600000381469728,15.449999809265137,15.449999809265137,14577,"Thomas Scott (India), Limited"
2012-07-02,15.050000190734863,16.5,15.050000190734863,16.0,16.0,577,"Thomas Scott (India), Limited"
2012-07-03,15.0,17.75,15.0,16.399999618530273,16.399999618530273,1227,"Thomas Scott (India), Limited"
2012-07-04,18.950000762939453,18.950000762939453,15.100000381469728,16.75,16.75,667,"Thomas Scott (India), Limited"
2012-07-05,16.950000762939453,16.950000762939453,15.449999809265137,16.450000762939453,16.450000762939453,4281,"Thomas Scott (India), Limited"
2012-07-06,16.049999237060547,16.850000381469727,15.550000190734863,16.399999618530273,16.399999618530273,3051,"Thomas Scott (India), Limited"
2012-07-09,15.399999618530272,16.799999237060547,15.399999618530272,16.799999237060547,16.799999237060547,251,"Thomas Scott (India), Limited"
2012-07-10,15.75,16.399999618530273,15.600000381469728,16.049999237060547,16.049999237060547,1673,"Thomas Scott (India), Limited"
2012-07-11,16.799999237060547,16.799999237060547,15.399999618530272,15.800000190734863,15.800000190734863,436,"Thomas Scott (India), Limited"
2012-07-12,15.5,15.5,15.5,15.5,15.5,68,"Thomas Scott (India), Limited"
2012-07-13,15.100000381469728,16.799999237060547,15.050000190734863,16.350000381469727,16.350000381469727,1293,"Thomas Scott (India), Limited"
2012-07-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,"Thomas Scott (India), Limited"
2012-07-17,14.850000381469728,15.100000381469728,14.850000381469728,15.0,15.0,100,"Thomas Scott (India), Limited"
2012-07-18,14.5,16.399999618530273,14.5,14.550000190734863,14.550000190734863,1420,"Thomas Scott (India), Limited"
2012-07-19,13.100000381469728,15.949999809265137,13.100000381469728,15.75,15.75,297,"Thomas Scott (India), Limited"
2012-07-20,15.75,16.600000381469727,14.199999809265137,14.649999618530272,14.649999618530272,568,"Thomas Scott (India), Limited"
2012-07-23,14.25,16.0,14.0,15.149999618530272,15.149999618530272,471,"Thomas Scott (India), Limited"
2012-07-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,909,"Thomas Scott (India), Limited"
2012-07-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,"Thomas Scott (India), Limited"
2012-07-26,14.100000381469728,16.0,14.100000381469728,14.300000190734863,14.300000190734863,838,"Thomas Scott (India), Limited"
2012-07-27,15.649999618530272,15.699999809265137,14.199999809265137,14.199999809265137,14.199999809265137,136,"Thomas Scott (India), Limited"
2012-07-30,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,2,"Thomas Scott (India), Limited"
2012-07-31,14.0,14.050000190734863,13.5,13.5,13.5,598,"Thomas Scott (India), Limited"
2012-08-01,13.050000190734863,13.25,13.0,13.199999809265137,13.199999809265137,176,"Thomas Scott (India), Limited"
2012-08-02,13.0,13.850000381469728,13.0,13.199999809265137,13.199999809265137,195,"Thomas Scott (India), Limited"
2012-08-03,12.699999809265137,13.399999618530272,12.600000381469728,13.25,13.25,160,"Thomas Scott (India), Limited"
2012-08-06,13.25,13.25,13.0,13.0,13.0,257,"Thomas Scott (India), Limited"
2012-08-07,12.399999618530272,13.0,12.350000381469728,13.0,13.0,726,"Thomas Scott (India), Limited"
2012-08-08,13.0,13.649999618530272,12.5,12.550000190734863,12.550000190734863,243,"Thomas Scott (India), Limited"
2012-08-09,12.25,12.25,12.199999809265137,12.199999809265137,12.199999809265137,225,"Thomas Scott (India), Limited"
2012-08-10,12.100000381469728,12.350000381469728,11.600000381469728,11.699999809265137,11.699999809265137,272,"Thomas Scott (India), Limited"
2012-08-13,11.25,11.800000190734863,11.25,11.5,11.5,232,"Thomas Scott (India), Limited"
2012-08-14,11.300000190734863,11.5,11.300000190734863,11.5,11.5,50,"Thomas Scott (India), Limited"
2012-08-16,12.050000190734863,12.050000190734863,11.600000381469728,11.600000381469728,11.600000381469728,22,"Thomas Scott (India), Limited"
2012-08-17,12.0,12.050000190734863,11.5,12.0,12.0,604,"Thomas Scott (India), Limited"
2012-08-21,12.0,12.0,12.0,12.0,12.0,34,"Thomas Scott (India), Limited"
2012-08-22,12.0,12.600000381469728,11.5,11.5,11.5,1041,"Thomas Scott (India), Limited"
2012-08-23,11.5,11.600000381469728,11.5,11.5,11.5,138,"Thomas Scott (India), Limited"
2012-08-24,11.5,11.5,11.5,11.5,11.5,45,"Thomas Scott (India), Limited"
2012-08-27,11.5,11.5,11.5,11.5,11.5,25,"Thomas Scott (India), Limited"
2012-08-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,"Thomas Scott (India), Limited"
2012-08-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,52,"Thomas Scott (India), Limited"
2012-08-30,11.0,11.0,11.0,11.0,11.0,33,"Thomas Scott (India), Limited"
2012-08-31,11.100000381469728,11.550000190734863,11.100000381469728,11.550000190734863,11.550000190734863,130,"Thomas Scott (India), Limited"
2012-09-03,11.100000381469728,12.100000381469728,11.100000381469728,12.100000381469728,12.100000381469728,1532,"Thomas Scott (India), Limited"
2012-09-04,11.5,12.699999809265137,11.5,12.699999809265137,12.699999809265137,9,"Thomas Scott (India), Limited"
2012-09-05,12.5,12.5,12.5,12.5,12.5,50,"Thomas Scott (India), Limited"
2012-09-06,13.050000190734863,13.100000381469728,12.0,13.100000381469728,13.100000381469728,235,"Thomas Scott (India), Limited"
2012-09-07,13.100000381469728,14.399999618530272,12.100000381469728,13.0,13.0,890,"Thomas Scott (India), Limited"
2012-09-10,14.949999809265137,14.949999809265137,12.600000381469728,12.800000190734863,12.800000190734863,215,"Thomas Scott (India), Limited"
2012-09-11,11.550000190734863,12.0,11.550000190734863,12.0,12.0,24,"Thomas Scott (India), Limited"
2012-09-12,13.0,13.0,13.0,13.0,13.0,393,"Thomas Scott (India), Limited"
2012-09-13,11.800000190734863,13.899999618530272,11.800000190734863,12.25,12.25,504,"Thomas Scott (India), Limited"
2012-09-14,12.350000381469728,12.850000381469728,11.699999809265137,12.850000381469728,12.850000381469728,155,"Thomas Scott (India), Limited"
2012-09-17,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,"Thomas Scott (India), Limited"
2012-09-18,12.25,12.850000381469728,12.25,12.850000381469728,12.850000381469728,279,"Thomas Scott (India), Limited"
2012-09-20,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,100,"Thomas Scott (India), Limited"
2012-09-21,12.25,12.25,12.25,12.25,12.25,50,"Thomas Scott (India), Limited"
2012-09-24,11.649999618530272,12.850000381469728,11.649999618530272,12.0,12.0,274,"Thomas Scott (India), Limited"
2012-09-25,11.75,11.75,11.75,11.75,11.75,128,"Thomas Scott (India), Limited"
2012-09-26,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,255,"Thomas Scott (India), Limited"
2012-09-27,11.600000381469728,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728,580,"Thomas Scott (India), Limited"
2012-09-28,11.550000190734863,11.550000190734863,11.050000190734863,11.300000190734863,11.300000190734863,1285,"Thomas Scott (India), Limited"
2012-10-01,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,210,"Thomas Scott (India), Limited"
2012-10-03,11.850000381469728,11.850000381469728,11.300000190734863,11.300000190734863,11.300000190734863,275,"Thomas Scott (India), Limited"
2012-10-04,11.350000381469728,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,792,"Thomas Scott (India), Limited"
2012-10-05,11.449999809265137,12.0,11.0,12.0,12.0,872,"Thomas Scott (India), Limited"
2012-10-08,12.0,12.0,11.75,11.75,11.75,1813,"Thomas Scott (India), Limited"
2012-10-09,12.300000190734863,12.300000190734863,11.75,11.75,11.75,691,"Thomas Scott (India), Limited"
2012-10-10,11.75,12.300000190734863,11.75,12.300000190734863,12.300000190734863,151,"Thomas Scott (India), Limited"
2012-10-11,11.75,11.75,11.699999809265137,11.699999809265137,11.699999809265137,587,"Thomas Scott (India), Limited"
2012-10-12,11.5,11.5,11.199999809265137,11.199999809265137,11.199999809265137,434,"Thomas Scott (India), Limited"
2012-10-15,11.300000190734863,11.399999618530272,10.649999618530272,10.699999809265137,10.699999809265137,625,"Thomas Scott (India), Limited"
2012-10-16,10.649999618530272,11.199999809265137,10.199999809265137,10.699999809265137,10.699999809265137,125,"Thomas Scott (India), Limited"
2012-10-17,10.199999809265137,11.0,10.199999809265137,10.649999618530272,10.649999618530272,1035,"Thomas Scott (India), Limited"
2012-10-18,10.25,10.949999809265137,10.25,10.399999618530272,10.399999618530272,193,"Thomas Scott (India), Limited"
2012-10-19,10.699999809265137,10.899999618530272,10.25,10.350000381469728,10.350000381469728,1052,"Thomas Scott (India), Limited"
2012-10-22,10.199999809265137,10.850000381469728,10.199999809265137,10.850000381469728,10.850000381469728,2134,"Thomas Scott (India), Limited"
2012-10-23,10.5,10.5,10.5,10.5,10.5,1366,"Thomas Scott (India), Limited"
2012-10-25,10.5,11.0,10.300000190734863,11.0,11.0,187,"Thomas Scott (India), Limited"
2012-10-29,11.149999618530272,11.149999618530272,10.600000381469728,11.0,11.0,1401,"Thomas Scott (India), Limited"
2012-10-30,10.449999809265137,11.0,10.449999809265137,11.0,11.0,300,"Thomas Scott (India), Limited"
2012-10-31,11.550000190734863,11.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,430,"Thomas Scott (India), Limited"
2012-11-01,10.5,10.5,10.5,10.5,10.5,100,"Thomas Scott (India), Limited"
2012-11-02,11.0,11.0,10.0,10.5,10.5,800,"Thomas Scott (India), Limited"
2012-11-05,10.5,10.5,10.350000381469728,10.5,10.5,3598,"Thomas Scott (India), Limited"
2012-11-06,10.5,10.5,10.5,10.5,10.5,170,"Thomas Scott (India), Limited"
2012-11-07,10.0,10.449999809265137,10.0,10.100000381469728,10.100000381469728,302,"Thomas Scott (India), Limited"
2012-11-08,10.0,10.399999618530272,10.0,10.050000190734863,10.050000190734863,70,"Thomas Scott (India), Limited"
2012-11-09,10.300000190734863,10.300000190734863,9.550000190734863,10.0,10.0,612,"Thomas Scott (India), Limited"
2012-11-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,345,"Thomas Scott (India), Limited"
2012-11-15,9.550000190734863,9.550000190734863,9.5,9.5,9.5,20,"Thomas Scott (India), Limited"
2012-11-16,9.5,9.5,9.050000190734863,9.5,9.5,730,"Thomas Scott (India), Limited"
2012-11-19,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,2225,"Thomas Scott (India), Limited"
2012-11-20,8.600000381469727,9.0,8.600000381469727,9.0,9.0,144,"Thomas Scott (India), Limited"
2012-11-21,8.600000381469727,8.75,8.550000190734863,8.75,8.75,1055,"Thomas Scott (India), Limited"
2012-11-22,8.5,9.0,8.350000381469727,9.0,9.0,3486,"Thomas Scott (India), Limited"
2012-11-23,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,1715,"Thomas Scott (India), Limited"
2012-11-26,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,597,"Thomas Scott (India), Limited"
2012-11-27,8.149999618530273,8.399999618530273,7.75,8.25,8.25,1484,"Thomas Scott (India), Limited"
2012-11-29,8.399999618530273,8.399999618530273,7.849999904632568,8.399999618530273,8.399999618530273,355,"Thomas Scott (India), Limited"
2012-11-30,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,8.149999618530273,435,"Thomas Scott (India), Limited"
2012-12-03,8.550000190734863,8.550000190734863,7.800000190734863,7.800000190734863,7.800000190734863,564,"Thomas Scott (India), Limited"
2012-12-04,8.149999618530273,8.149999618530273,7.550000190734863,8.100000381469727,8.100000381469727,298,"Thomas Scott (India), Limited"
2012-12-05,7.699999809265137,8.25,7.699999809265137,8.199999809265137,8.199999809265137,2177,"Thomas Scott (India), Limited"
2012-12-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,"Thomas Scott (India), Limited"
2012-12-07,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,1336,"Thomas Scott (India), Limited"
2012-12-10,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,825,"Thomas Scott (India), Limited"
2012-12-11,8.550000190734863,8.899999618530273,8.5,8.899999618530273,8.899999618530273,1210,"Thomas Scott (India), Limited"
2012-12-12,8.550000190734863,9.149999618530272,8.5,9.149999618530272,9.149999618530272,425,"Thomas Scott (India), Limited"
2012-12-13,9.5,9.5,8.75,9.300000190734863,9.300000190734863,653,"Thomas Scott (India), Limited"
2012-12-14,9.75,9.75,8.850000381469727,9.149999618530272,9.149999618530272,1625,"Thomas Scott (India), Limited"
2012-12-17,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,8.899999618530273,336,"Thomas Scott (India), Limited"
2012-12-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,"Thomas Scott (India), Limited"
2012-12-19,8.899999618530273,9.300000190734863,8.649999618530273,9.100000381469728,9.100000381469728,15250,"Thomas Scott (India), Limited"
2012-12-20,9.0,9.550000190734863,9.0,9.550000190734863,9.550000190734863,12790,"Thomas Scott (India), Limited"
2012-12-21,9.25,10.0,9.25,9.899999618530272,9.899999618530272,5465,"Thomas Scott (India), Limited"
2012-12-24,10.350000381469728,10.350000381469728,10.050000190734863,10.350000381469728,10.350000381469728,1516,"Thomas Scott (India), Limited"
2012-12-26,10.300000190734863,10.850000381469728,10.300000190734863,10.850000381469728,10.850000381469728,650,"Thomas Scott (India), Limited"
2012-12-27,11.350000381469728,11.350000381469728,10.800000190734863,11.350000381469728,11.350000381469728,494,"Thomas Scott (India), Limited"
2012-12-28,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,2767,"Thomas Scott (India), Limited"
2012-12-31,12.0,12.449999809265137,12.0,12.449999809265137,12.449999809265137,608,"Thomas Scott (India), Limited"
2013-01-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1029,"Thomas Scott (India), Limited"
2013-01-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,517,"Thomas Scott (India), Limited"
2013-01-03,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,415,"Thomas Scott (India), Limited"
2013-01-04,14.350000381469728,15.050000190734863,14.350000381469728,15.050000190734863,15.050000190734863,1684,"Thomas Scott (India), Limited"
2013-01-07,15.100000381469728,15.800000190734863,15.050000190734863,15.75,15.75,1847,"Thomas Scott (India), Limited"
2013-01-08,15.75,16.5,15.75,16.149999618530273,16.149999618530273,3030,"Thomas Scott (India), Limited"
2013-01-09,16.0,16.0,15.350000381469728,15.350000381469728,15.350000381469728,70,"Thomas Scott (India), Limited"
2013-01-10,14.600000381469728,15.350000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1728,"Thomas Scott (India), Limited"
2013-01-11,14.550000190734863,14.600000381469728,14.0,14.0,14.0,500,"Thomas Scott (India), Limited"
2013-01-14,14.0,14.5,13.75,14.5,14.5,5578,"Thomas Scott (India), Limited"
2013-01-15,14.0,15.199999809265137,13.899999618530272,15.0,15.0,2694,"Thomas Scott (India), Limited"
2013-01-16,14.75,15.0,14.600000381469728,14.600000381469728,14.600000381469728,5510,"Thomas Scott (India), Limited"
2013-01-17,14.0,14.5,14.0,14.0,14.0,365,"Thomas Scott (India), Limited"
2013-01-18,14.5,14.5,14.5,14.5,14.5,50,"Thomas Scott (India), Limited"
