Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.328903198242188,0,California Software Company Limited
2002-07-31,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.328903198242188,0,California Software Company Limited
2002-08-01,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.328903198242188,0,California Software Company Limited
2002-08-02,20.030000686645508,20.030000686645508,19.989999771118164,19.989999771118164,17.41419792175293,150,California Software Company Limited
2002-08-05,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,17.41419792175293,0,California Software Company Limited
2002-08-06,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,17.41419792175293,0,California Software Company Limited
2002-08-07,19.39999961853028,20.8700008392334,19.39999961853028,20.8700008392334,18.180805206298828,450,California Software Company Limited
2002-08-08,20.030000686645508,21.6299991607666,19.950000762939453,21.6299991607666,18.84287643432617,225,California Software Company Limited
2002-08-09,22.71999931335449,22.71999931335449,21.040000915527344,21.040000915527344,18.328903198242188,300,California Software Company Limited
2002-08-12,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.328903198242188,0,California Software Company Limited
2002-08-13,20.200000762939453,21.040000915527344,20.200000762939453,21.040000915527344,18.328903198242188,400,California Software Company Limited
2002-08-14,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.328903198242188,0,California Software Company Limited
2002-08-15,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.328903198242188,0,California Software Company Limited
2002-08-16,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,17.96302032470703,732,California Software Company Limited
2002-08-19,21.8799991607666,21.8799991607666,19.64999961853028,19.64999961853028,17.118009567260742,12,California Software Company Limited
2002-08-20,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,17.118009567260742,0,California Software Company Limited
2002-08-21,20.200000762939453,20.200000762939453,19.440000534057617,19.440000534057617,16.935068130493164,600,California Software Company Limited
2002-08-22,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,16.935068130493164,0,California Software Company Limited
2002-08-23,20.82999992370605,20.82999992370605,19.36000061035156,19.36000061035156,16.865375518798828,110,California Software Company Limited
2002-08-26,20.200000762939453,20.8700008392334,20.200000762939453,20.540000915527344,17.893327713012695,569,California Software Company Limited
2002-08-27,20.11000061035156,20.200000762939453,20.11000061035156,20.200000762939453,17.597139358520508,150,California Software Company Limited
2002-08-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.597139358520508,0,California Software Company Limited
2002-08-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.597139358520508,0,California Software Company Limited
2002-08-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.597139358520508,0,California Software Company Limited
2002-09-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.597139358520508,0,California Software Company Limited
2002-09-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,15.837425231933594,200,California Software Company Limited
2002-09-04,17.760000228881836,17.760000228881836,17.420000076293945,17.670000076293945,15.39314079284668,110,California Software Company Limited
2002-09-05,16.829999923706055,16.829999923706055,16.75,16.75,14.591686248779297,176,California Software Company Limited
2002-09-06,15.699999809265137,15.699999809265137,15.1899995803833,15.529999732971191,13.528888702392578,430,California Software Company Limited
2002-09-09,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,13.528888702392578,0,California Software Company Limited
2002-09-10,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,13.528888702392578,0,California Software Company Limited
2002-09-11,16.3700008392334,16.790000915527344,16.3700008392334,16.790000915527344,14.62653350830078,100,California Software Company Limited
2002-09-12,17.25,17.25,16.829999923706055,16.8700008392334,14.6962251663208,100,California Software Company Limited
2002-09-13,18.100000381469727,18.100000381469727,16.829999923706055,16.829999923706055,14.66137981414795,725,California Software Company Limited
2002-09-16,18.26000022888184,18.520000457763672,16.829999923706055,16.959999084472656,14.774625778198242,106,California Software Company Limited
2002-09-17,18.43000030517578,18.43000030517578,16.200000762939453,16.200000762939453,14.112557411193848,105,California Software Company Limited
2002-09-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.112557411193848,0,California Software Company Limited
2002-09-19,15.699999809265137,15.699999809265137,15.149999618530272,15.149999618530272,13.197854042053224,180,California Software Company Limited
2002-09-20,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.197854042053224,0,California Software Company Limited
2002-09-23,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.197854042053224,0,California Software Company Limited
2002-09-24,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.535783767700195,350,California Software Company Limited
2002-09-25,15.149999618530272,15.859999656677246,14.390000343322754,15.56999969482422,13.563735961914062,195,California Software Company Limited
2002-09-26,16.65999984741211,16.829999923706055,14.5600004196167,16.829999923706055,14.66137981414795,400,California Software Company Limited
2002-09-27,16.8700008392334,18.520000457763672,16.8700008392334,18.43000030517578,16.055212020874023,27,California Software Company Limited
2002-09-30,16.959999084472656,16.959999084472656,16.829999923706055,16.829999923706055,14.66137981414795,10,California Software Company Limited
2002-10-01,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,14.66137981414795,295,California Software Company Limited
2002-10-02,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,14.66137981414795,0,California Software Company Limited
2002-10-03,18.520000457763672,18.520000457763672,17.670000076293945,18.520000457763672,16.133617401123047,110,California Software Company Limited
2002-10-04,17.25,17.25,16.829999923706055,16.829999923706055,14.66137981414795,500,California Software Company Limited
2002-10-07,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,14.66137981414795,150,California Software Company Limited
2002-10-08,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,14.66137981414795,100,California Software Company Limited
2002-10-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,1,California Software Company Limited
2002-10-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,0,California Software Company Limited
2002-10-11,15.56999969482422,17.59000015258789,15.56999969482422,17.59000015258789,15.323447227478027,405,California Software Company Limited
2002-10-14,16.829999923706055,19.14999961853028,16.200000762939453,19.14999961853028,16.682435989379883,436,California Software Company Limited
2002-10-15,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,16.682435989379883,0,California Software Company Limited
2002-10-16,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,16.682435989379883,0,California Software Company Limited
2002-10-17,19.950000762939453,19.950000762939453,19.89999961853028,19.89999961853028,17.33579444885254,2,California Software Company Limited
2002-10-18,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,17.33579444885254,0,California Software Company Limited
2002-10-21,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,50,California Software Company Limited
2002-10-22,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-10-23,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-10-24,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-10-25,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-10-28,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-10-29,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-10-30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-10-31,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-11-01,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-11-04,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-11-05,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-11-06,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-11-07,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-11-08,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-11-11,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-11-12,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-11-13,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-11-14,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2002-11-15,20.11000061035156,20.11000061035156,19.36000061035156,19.36000061035156,16.865375518798828,430,California Software Company Limited
2002-11-18,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.865375518798828,0,California Software Company Limited
2002-11-19,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.865375518798828,0,California Software Company Limited
2002-11-20,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.865375518798828,0,California Software Company Limited
2002-11-21,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.865375518798828,0,California Software Company Limited
2002-11-22,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,16.133617401123047,100,California Software Company Limited
2002-11-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.76773452758789,49,California Software Company Limited
2002-11-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.76773452758789,0,California Software Company Limited
2002-11-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.76773452758789,0,California Software Company Limited
2002-11-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.76773452758789,0,California Software Company Limited
2002-11-29,19.31999969482422,19.440000534057617,19.31999969482422,19.440000534057617,16.935068130493164,401,California Software Company Limited
2002-12-02,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.328903198242188,250,California Software Company Limited
2002-12-03,21.8799991607666,23.13999938964844,21.040000915527344,21.040000915527344,18.328903198242188,1000,California Software Company Limited
2002-12-04,20.6200008392334,20.700000762939453,20.6200008392334,20.700000762939453,18.03271102905273,141,California Software Company Limited
2002-12-05,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,17.96302032470703,100,California Software Company Limited
2002-12-06,20.65999984741211,20.65999984741211,20.6200008392334,20.6200008392334,17.96302032470703,250,California Software Company Limited
2002-12-09,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,17.96302032470703,0,California Software Company Limited
2002-12-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.597139358520508,259,California Software Company Limited
2002-12-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.597139358520508,181,California Software Company Limited
2002-12-12,20.15999984741211,20.200000762939453,20.15999984741211,20.200000762939453,17.597139358520508,50,California Software Company Limited
2002-12-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.597139358520508,50,California Software Company Limited
2002-12-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.03271102905273,100,California Software Company Limited
2002-12-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.03271102905273,0,California Software Company Limited
2002-12-18,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,16.900222778320312,100,California Software Company Limited
2002-12-19,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,16.900222778320312,0,California Software Company Limited
2002-12-20,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,16.900222778320312,0,California Software Company Limited
2002-12-23,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,16.900222778320312,0,California Software Company Limited
2002-12-24,21.209999084472656,21.209999084472656,19.780000686645508,19.780000686645508,17.231260299682617,200,California Software Company Limited
2002-12-25,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,0,California Software Company Limited
2002-12-26,18.940000534057617,19.020000457763672,18.940000534057617,19.020000457763672,16.569189071655273,46,California Software Company Limited
2002-12-27,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.105661392211914,60,California Software Company Limited
2002-12-30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.105661392211914,0,California Software Company Limited
2002-12-31,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.105661392211914,0,California Software Company Limited
2003-01-01,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.105661392211914,0,California Software Company Limited
2003-01-02,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.105661392211914,0,California Software Company Limited
2003-01-03,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,100,California Software Company Limited
2003-01-06,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.499494552612305,0,California Software Company Limited
2003-01-07,17.25,17.25,17.040000915527344,17.040000915527344,14.844319343566896,300,California Software Company Limited
2003-01-08,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,14.844319343566896,0,California Software Company Limited
2003-01-09,18.68000030517578,18.729999542236328,17.25,17.25,15.027260780334473,5,California Software Company Limited
2003-01-10,17.25,17.25,17.25,17.25,15.027260780334473,0,California Software Company Limited
2003-01-13,16.40999984741211,18.100000381469727,16.40999984741211,18.100000381469727,15.76773452758789,200,California Software Company Limited
2003-01-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.76773452758789,0,California Software Company Limited
2003-01-15,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,100,California Software Company Limited
2003-01-16,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-01-17,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-01-20,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-01-21,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-01-22,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-01-23,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-01-24,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-01-27,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-01-28,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-01-29,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-01-30,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-01-31,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-03,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-04,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-05,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-06,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-07,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-10,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-11,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-12,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-13,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-14,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-17,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-18,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-19,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-20,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,16.4559383392334,0,California Software Company Limited
2003-02-21,17.0,17.0,17.0,17.0,14.809473037719728,100,California Software Company Limited
2003-02-24,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,15.39314079284668,100,California Software Company Limited
2003-02-25,17.59000015258789,17.670000076293945,16.829999923706055,16.829999923706055,14.66137981414795,351,California Software Company Limited
2003-02-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,100,California Software Company Limited
2003-02-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,0,California Software Company Limited
2003-02-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,0,California Software Company Limited
2003-03-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,0,California Software Company Limited
2003-03-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,0,California Software Company Limited
2003-03-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,0,California Software Company Limited
2003-03-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,0,California Software Company Limited
2003-03-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,0,California Software Company Limited
2003-03-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,0,California Software Company Limited
2003-03-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,0,California Software Company Limited
2003-03-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,0,California Software Company Limited
2003-03-13,15.199999809265137,19.0,15.199999809265137,19.0,16.5517635345459,101,California Software Company Limited
2003-03-14,19.0,19.0,19.0,19.0,16.5517635345459,0,California Software Company Limited
2003-03-17,19.0,19.0,19.0,19.0,16.5517635345459,0,California Software Company Limited
2003-03-18,19.0,19.0,19.0,19.0,16.5517635345459,0,California Software Company Limited
2003-03-19,19.0,19.0,19.0,19.0,16.5517635345459,0,California Software Company Limited
2003-03-20,19.0,19.0,19.0,19.0,16.5517635345459,0,California Software Company Limited
2003-03-21,19.0,19.0,19.0,19.0,16.5517635345459,0,California Software Company Limited
2003-03-24,19.0,19.0,19.0,19.0,16.5517635345459,0,California Software Company Limited
2003-03-25,12.850000381469728,12.850000381469728,11.0,11.050000190734863,9.626157760620115,205,California Software Company Limited
2003-03-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.626157760620115,0,California Software Company Limited
2003-03-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.626157760620115,0,California Software Company Limited
2003-03-28,11.5,11.5,11.5,11.5,10.018173217773438,60,California Software Company Limited
2003-03-31,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,8.432687759399414,0,California Software Company Limited
2003-04-01,8.710000038146973,10.649999618530272,8.710000038146973,10.649999618530272,9.277698516845703,500,California Software Company Limited
2003-04-02,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,9.277698516845703,0,California Software Company Limited
2003-04-03,11.109999656677246,11.739999771118164,11.109999656677246,11.1899995803833,9.74811840057373,576,California Software Company Limited
2003-04-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.74811840057373,0,California Software Company Limited
2003-04-07,11.56999969482422,12.199999809265137,11.56999969482422,12.199999809265137,10.627975463867188,105,California Software Company Limited
2003-04-08,13.260000228881836,13.260000228881836,11.699999809265137,11.699999809265137,10.192402839660645,240,California Software Company Limited
2003-04-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.192402839660645,0,California Software Company Limited
2003-04-10,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.993857383728027,123,California Software Company Limited
2003-04-11,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.993857383728027,0,California Software Company Limited
2003-04-14,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.993857383728027,0,California Software Company Limited
2003-04-15,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,12.100210189819336,200,California Software Company Limited
2003-04-16,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,12.100210189819336,0,California Software Company Limited
2003-04-17,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,12.100210189819336,0,California Software Company Limited
2003-04-18,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,12.100210189819336,0,California Software Company Limited
2003-04-21,14.600000381469728,14.600000381469728,14.140000343322754,14.140000343322754,12.317997932434082,181,California Software Company Limited
2003-04-22,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,12.901665687561035,200,California Software Company Limited
2003-04-23,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,13.563735961914062,100,California Software Company Limited
2003-04-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.92961597442627,40,California Software Company Limited
2003-04-25,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,14.62653350830078,100,California Software Company Limited
2003-04-28,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,14.62653350830078,0,California Software Company Limited
2003-04-29,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,14.6962251663208,100,California Software Company Limited
2003-04-30,17.719999313354492,17.719999313354492,16.450000762939453,17.59000015258789,15.323447227478027,650,California Software Company Limited
2003-05-01,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,15.323447227478027,0,California Software Company Limited
2003-05-02,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,15.39314079284668,200,California Software Company Limited
2003-05-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.76773452758789,50,California Software Company Limited
2003-05-06,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,15.39314079284668,500,California Software Company Limited
2003-05-07,17.25,17.25,17.25,17.25,15.027260780334473,200,California Software Company Limited
2003-05-08,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15.576082229614258,200,California Software Company Limited
2003-05-09,18.100000381469727,18.520000457763672,18.100000381469727,18.520000457763672,16.133617401123047,300,California Software Company Limited
2003-05-12,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,16.133617401123047,0,California Software Company Limited
2003-05-13,18.520000457763672,19.440000534057617,18.520000457763672,19.440000534057617,16.935068130493164,200,California Software Company Limited
2003-05-14,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.865375518798828,150,California Software Company Limited
2003-05-15,19.81999969482422,19.81999969482422,19.479999542236328,19.780000686645508,17.231260299682617,1070,California Software Company Limited
2003-05-16,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,17.30095100402832,50,California Software Company Limited
2003-05-19,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,17.41419792175293,100,California Software Company Limited
2003-05-20,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,17.483888626098633,50,California Software Company Limited
2003-05-21,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,17.41419792175293,500,California Software Company Limited
2003-05-22,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,301,California Software Company Limited
2003-05-23,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,0,California Software Company Limited
2003-05-26,19.780000686645508,19.81999969482422,19.780000686645508,19.81999969482422,17.266103744506836,790,California Software Company Limited
2003-05-27,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.266103744506836,0,California Software Company Limited
2003-05-28,19.36000061035156,19.989999771118164,19.36000061035156,19.989999771118164,17.41419792175293,300,California Software Company Limited
2003-05-29,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,17.41419792175293,0,California Software Company Limited
2003-05-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.597139358520508,1,California Software Company Limited
2003-06-02,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,200,California Software Company Limited
2003-06-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,17.41419792175293,200,California Software Company Limited
2003-06-04,19.86000061035156,19.86000061035156,19.780000686645508,19.780000686645508,17.231260299682617,550,California Software Company Limited
2003-06-05,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,0,California Software Company Limited
