Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-26,153.5,156.0500030517578,152.0,152.6999969482422,150.02865600585938,17036,Indo Borax & Chemicals Limited
2022-04-27,155.75,155.75,142.3000030517578,144.0500030517578,141.52996826171875,29765,Indo Borax & Chemicals Limited
2022-04-28,145.0,161.35000610351562,145.0,156.14999389648438,153.4182891845703,98241,Indo Borax & Chemicals Limited
2022-04-29,158.6999969482422,158.75,150.85000610351562,153.39999389648438,150.71641540527344,24933,Indo Borax & Chemicals Limited
2022-05-02,145.60000610351562,151.5500030517578,142.5500030517578,150.4499969482422,147.81802368164062,26649,Indo Borax & Chemicals Limited
2022-05-04,154.0,160.0,140.10000610351562,142.3000030517578,139.8105926513672,36809,Indo Borax & Chemicals Limited
2022-05-05,149.0,149.0,143.39999389648438,144.4499969482422,141.9229736328125,12425,Indo Borax & Chemicals Limited
2022-05-06,143.5,144.5,122.3000030517578,136.10000610351562,133.7190704345703,34347,Indo Borax & Chemicals Limited
2022-05-09,141.0,141.0,129.0,133.0,130.67327880859375,19132,Indo Borax & Chemicals Limited
2022-05-10,130.14999389648438,139.89999389648438,115.6999969482422,125.0500030517578,122.86236572265624,42593,Indo Borax & Chemicals Limited
2022-05-11,125.0,131.8000030517578,119.0500030517578,127.8499984741211,125.6133804321289,47473,Indo Borax & Chemicals Limited
2022-05-12,126.9000015258789,134.6999969482422,122.8499984741211,131.1999969482422,128.90476989746094,28534,Indo Borax & Chemicals Limited
2022-05-13,131.1999969482422,137.0,131.0500030517578,133.5500030517578,131.2136688232422,18873,Indo Borax & Chemicals Limited
2022-05-16,135.39999389648438,135.39999389648438,130.0500030517578,133.35000610351562,131.0171661376953,12162,Indo Borax & Chemicals Limited
2022-05-17,135.1999969482422,137.0,132.10000610351562,134.3000030517578,131.95054626464844,26944,Indo Borax & Chemicals Limited
2022-05-18,136.89999389648438,144.64999389648438,128.5,135.35000610351562,132.98219299316406,27218,Indo Borax & Chemicals Limited
2022-05-19,132.0,132.8000030517578,127.4499969482422,131.1999969482422,128.90476989746094,33078,Indo Borax & Chemicals Limited
2022-05-20,136.0,136.0,130.60000610351562,131.64999389648438,129.34689331054688,11724,Indo Borax & Chemicals Limited
2022-05-23,145.6999969482422,145.6999969482422,130.0,133.60000610351562,131.26280212402344,19233,Indo Borax & Chemicals Limited
2022-05-24,137.89999389648438,142.0500030517578,132.8000030517578,139.1999969482422,136.7648162841797,33255,Indo Borax & Chemicals Limited
2022-05-25,141.89999389648438,141.89999389648438,131.0,136.0,133.6208038330078,15911,Indo Borax & Chemicals Limited
2022-05-26,139.0,139.0,127.8499984741211,132.60000610351562,130.28028869628906,11442,Indo Borax & Chemicals Limited
2022-05-27,132.64999389648438,135.10000610351562,131.25,132.9499969482422,130.62416076660156,9134,Indo Borax & Chemicals Limited
2022-05-30,139.89999389648438,139.89999389648438,131.0,132.60000610351562,130.28028869628906,21190,Indo Borax & Chemicals Limited
2022-05-31,136.0,136.0,109.5,110.5999984741211,108.66515350341795,453044,Indo Borax & Chemicals Limited
2022-06-01,112.75,114.5500030517578,109.0,109.9499969482422,108.02652740478516,169886,Indo Borax & Chemicals Limited
2022-06-02,111.8499984741211,118.8000030517578,111.0,117.0,114.95318603515624,93898,Indo Borax & Chemicals Limited
2022-06-03,118.25,118.4499969482422,110.0999984741211,111.8499984741211,109.89329528808594,63224,Indo Borax & Chemicals Limited
2022-06-06,113.9000015258789,113.9499969482422,110.0999984741211,111.1999969482422,109.2546615600586,30565,Indo Borax & Chemicals Limited
2022-06-07,113.6999969482422,113.6999969482422,110.1999969482422,111.4000015258789,109.451171875,34505,Indo Borax & Chemicals Limited
2022-06-08,112.9499969482422,114.1500015258789,110.5,111.0999984741211,109.15641021728516,21198,Indo Borax & Chemicals Limited
2022-06-09,113.5,113.5,109.0500030517578,110.5999984741211,108.66515350341795,27416,Indo Borax & Chemicals Limited
2022-06-10,112.4000015258789,112.4000015258789,109.0,110.6500015258789,108.71427917480467,22069,Indo Borax & Chemicals Limited
2022-06-13,114.6999969482422,114.6999969482422,100.25,108.75,106.84752655029295,22866,Indo Borax & Chemicals Limited
2022-06-14,105.0,112.4000015258789,105.0,109.75,107.83002471923828,13997,Indo Borax & Chemicals Limited
2022-06-15,112.0,114.25,107.0,107.8499984741211,105.96327209472656,19767,Indo Borax & Chemicals Limited
2022-06-16,110.9000015258789,111.0,102.5500030517578,104.0500030517578,102.22975158691406,20348,Indo Borax & Chemicals Limited
2022-06-17,106.6999969482422,111.0,101.4499969482422,105.0,103.16311645507812,23940,Indo Borax & Chemicals Limited
2022-06-20,105.0,105.0,95.0999984741211,96.8000030517578,95.10657501220705,28027,Indo Borax & Chemicals Limited
2022-06-21,95.0999984741211,103.0,95.0999984741211,101.25,99.47872161865234,15429,Indo Borax & Chemicals Limited
2022-06-22,101.9000015258789,107.0,95.5500030517578,104.4000015258789,102.57361602783205,14093,Indo Borax & Chemicals Limited
2022-06-23,106.4499969482422,109.0,101.0,102.3499984741211,100.55947875976562,19074,Indo Borax & Chemicals Limited
2022-06-24,104.4000015258789,107.25,102.0,104.1500015258789,102.32798767089844,15156,Indo Borax & Chemicals Limited
2022-06-27,109.9499969482422,109.9499969482422,105.5,107.6500015258789,105.76676940917967,14962,Indo Borax & Chemicals Limited
2022-06-28,107.6500015258789,112.0,102.3000030517578,111.6500015258789,109.69679260253906,22431,Indo Borax & Chemicals Limited
2022-06-29,107.0,114.6999969482422,107.0,113.4499969482422,111.4652862548828,18000,Indo Borax & Chemicals Limited
2022-06-30,111.75,113.9000015258789,104.0,106.0,104.1456298828125,22179,Indo Borax & Chemicals Limited
2022-07-01,107.9499969482422,108.9499969482422,103.4000015258789,104.8499984741211,103.01573944091795,24739,Indo Borax & Chemicals Limited
2022-07-04,108.6999969482422,112.9000015258789,105.6999969482422,109.5,107.58440399169922,40768,Indo Borax & Chemicals Limited
2022-07-05,111.5,113.0,105.3499984741211,108.5,106.60189819335938,30033,Indo Borax & Chemicals Limited
2022-07-06,110.6999969482422,111.8499984741211,108.0500030517578,110.1500015258789,108.22303009033205,11773,Indo Borax & Chemicals Limited
2022-07-07,113.4499969482422,113.4499969482422,108.0,110.3499984741211,108.41952514648438,17232,Indo Borax & Chemicals Limited
2022-07-08,112.9000015258789,112.9000015258789,109.0,109.8499984741211,107.92827606201172,11041,Indo Borax & Chemicals Limited
2022-07-11,108.0999984741211,112.75,108.0,111.0,109.05815887451172,16865,Indo Borax & Chemicals Limited
2022-07-12,112.4000015258789,113.6999969482422,109.3499984741211,110.0500030517578,108.1247787475586,19002,Indo Borax & Chemicals Limited
2022-07-13,113.4000015258789,113.4000015258789,109.8499984741211,110.3499984741211,108.41952514648438,18085,Indo Borax & Chemicals Limited
2022-07-14,110.6500015258789,112.0500030517578,109.0,109.9000015258789,107.9773941040039,9171,Indo Borax & Chemicals Limited
2022-07-15,109.0999984741211,112.0,109.0999984741211,110.25,108.32128143310548,8740,Indo Borax & Chemicals Limited
2022-07-18,112.0,114.6999969482422,111.0,112.9499969482422,110.97404479980467,26148,Indo Borax & Chemicals Limited
2022-07-19,114.6500015258789,116.9000015258789,111.0,115.4499969482422,113.43030548095705,20375,Indo Borax & Chemicals Limited
2022-07-20,117.0,129.0,116.3499984741211,126.0999984741211,123.89398956298828,219937,Indo Borax & Chemicals Limited
2022-07-21,126.9499969482422,130.0,121.0,125.9499969482422,123.74662017822266,89921,Indo Borax & Chemicals Limited
2022-07-22,124.5500030517578,134.1999969482422,124.5500030517578,128.1999969482422,125.9572525024414,123232,Indo Borax & Chemicals Limited
2022-07-25,130.14999389648438,130.8000030517578,124.1999969482422,125.0500030517578,122.86236572265624,43511,Indo Borax & Chemicals Limited
2022-07-26,126.8000030517578,126.8000030517578,116.8000030517578,118.25,116.18132781982422,34190,Indo Borax & Chemicals Limited
2022-07-27,121.8000030517578,124.4499969482422,112.0,121.1500015258789,119.03060150146484,53637,Indo Borax & Chemicals Limited
2022-07-28,121.0,128.89999389648438,119.5,125.6500015258789,123.45186614990234,88453,Indo Borax & Chemicals Limited
2022-07-29,128.3000030517578,129.89999389648438,125.25,126.1999969482422,123.99224853515624,49344,Indo Borax & Chemicals Limited
2022-08-01,126.1999969482422,127.6500015258789,124.0,125.1500015258789,122.96062469482422,45021,Indo Borax & Chemicals Limited
2022-08-02,124.0,127.8000030517578,123.0500030517578,125.6500015258789,123.45186614990234,29745,Indo Borax & Chemicals Limited
2022-08-03,125.0,127.5,121.8499984741211,122.5500030517578,120.4061050415039,29257,Indo Borax & Chemicals Limited
2022-08-04,124.9000015258789,126.0,119.6500015258789,124.3499984741211,122.1746063232422,57234,Indo Borax & Chemicals Limited
2022-08-05,122.25,125.6999969482422,122.25,124.1999969482422,122.02722930908205,14904,Indo Borax & Chemicals Limited
2022-08-08,126.5,126.5,122.3000030517578,122.75,120.60260009765624,13934,Indo Borax & Chemicals Limited
2022-08-10,122.0,126.9000015258789,120.0,122.4499969482422,120.30784606933594,46726,Indo Borax & Chemicals Limited
2022-08-11,123.0,125.0,122.3499984741211,123.9000015258789,121.73248291015624,21773,Indo Borax & Chemicals Limited
2022-08-12,123.9000015258789,141.9499969482422,123.9000015258789,138.5500030517578,136.12620544433594,779470,Indo Borax & Chemicals Limited
2022-08-16,144.89999389648438,144.89999389648438,138.4499969482422,141.14999389648438,138.68072509765625,136180,Indo Borax & Chemicals Limited
2022-08-17,147.75,147.75,138.6999969482422,140.4499969482422,137.99295043945312,108076,Indo Borax & Chemicals Limited
2022-08-18,139.89999389648438,139.89999389648438,135.1999969482422,136.1999969482422,134.7769012451172,52130,Indo Borax & Chemicals Limited
2022-08-19,139.6999969482422,139.6999969482422,132.25,134.64999389648438,133.24310302734375,61859,Indo Borax & Chemicals Limited
2022-08-22,136.0,136.0,131.25,133.35000610351562,131.95669555664062,40300,Indo Borax & Chemicals Limited
2022-08-23,132.89999389648438,138.0,130.10000610351562,135.14999389648438,133.73788452148438,39594,Indo Borax & Chemicals Limited
2022-08-24,136.39999389648438,138.25,133.5,134.1999969482422,132.7978057861328,35890,Indo Borax & Chemicals Limited
2022-08-25,136.89999389648438,139.75,135.0500030517578,135.4499969482422,134.03475952148438,47708,Indo Borax & Chemicals Limited
2022-08-26,136.64999389648438,155.0,136.64999389648438,144.64999389648438,143.1386260986328,414442,Indo Borax & Chemicals Limited
2022-08-29,140.0500030517578,149.4499969482422,138.25,141.85000610351562,140.3678741455078,118521,Indo Borax & Chemicals Limited
2022-08-30,143.0,146.5,140.0500030517578,142.85000610351562,141.35743713378906,90832,Indo Borax & Chemicals Limited
2022-09-01,142.10000610351562,144.89999389648438,140.0500030517578,141.6999969482422,140.2194366455078,38954,Indo Borax & Chemicals Limited
2022-09-02,144.5500030517578,144.64999389648438,140.0,140.60000610351562,139.13095092773438,36985,Indo Borax & Chemicals Limited
2022-09-05,140.4499969482422,140.4499969482422,131.39999389648438,133.85000610351562,132.45147705078125,172253,Indo Borax & Chemicals Limited
2022-09-06,134.0,136.4499969482422,132.14999389648438,132.89999389648438,131.51138305664062,47397,Indo Borax & Chemicals Limited
2022-09-07,134.8000030517578,143.25,133.25,139.85000610351562,138.38877868652344,111377,Indo Borax & Chemicals Limited
2022-09-08,142.0,142.39999389648438,134.1999969482422,135.5,134.084228515625,85725,Indo Borax & Chemicals Limited
2022-09-09,135.60000610351562,139.1999969482422,135.39999389648438,135.89999389648438,134.4800567626953,46128,Indo Borax & Chemicals Limited
2022-09-12,135.60000610351562,139.5500030517578,135.60000610351562,138.1999969482422,136.75601196289062,46559,Indo Borax & Chemicals Limited
2022-09-13,137.3000030517578,140.64999389648438,136.0,137.6999969482422,136.26123046875,29209,Indo Borax & Chemicals Limited
2022-09-14,135.0,145.8000030517578,133.5500030517578,141.8000030517578,140.3184051513672,123140,Indo Borax & Chemicals Limited
2022-09-15,144.5,145.75,139.0,139.64999389648438,138.19085693359375,34198,Indo Borax & Chemicals Limited
2022-09-16,144.0,150.5,138.0500030517578,141.0,139.52676391601562,280114,Indo Borax & Chemicals Limited
2022-09-19,141.5,145.0,141.0,142.60000610351562,141.11004638671875,99925,Indo Borax & Chemicals Limited
2022-09-20,144.5,149.5,142.25,143.85000610351562,142.34698486328125,147678,Indo Borax & Chemicals Limited
2022-09-21,143.5,143.5,136.35000610351562,138.14999389648438,136.70652770996094,74495,Indo Borax & Chemicals Limited
2022-09-22,139.0,141.0,136.6999969482422,138.6999969482422,137.25079345703125,32392,Indo Borax & Chemicals Limited
2022-09-23,141.0,141.0,132.85000610351562,134.85000610351562,133.44102478027344,42998,Indo Borax & Chemicals Limited
2022-09-26,134.85000610351562,134.85000610351562,125.1999969482422,126.5999984741211,125.2772216796875,63210,Indo Borax & Chemicals Limited
2022-09-27,128.0,131.9499969482422,125.1500015258789,125.8499984741211,124.5350570678711,41944,Indo Borax & Chemicals Limited
2022-09-28,127.0,129.6999969482422,124.3000030517578,125.0500030517578,123.74341583251952,29109,Indo Borax & Chemicals Limited
2022-09-29,128.0,134.89999389648438,126.4499969482422,128.35000610351562,127.00894165039062,27059,Indo Borax & Chemicals Limited
2022-09-30,125.3000030517578,131.39999389648438,125.3000030517578,127.5999984741211,126.26676940917967,32816,Indo Borax & Chemicals Limited
2022-10-03,129.89999389648438,130.0,127.3000030517578,128.35000610351562,127.00894165039062,17681,Indo Borax & Chemicals Limited
2022-10-04,130.8000030517578,132.4499969482422,129.10000610351562,130.3000030517578,128.93856811523438,36340,Indo Borax & Chemicals Limited
2022-10-06,132.8000030517578,133.9499969482422,129.3000030517578,130.14999389648438,128.79013061523438,25094,Indo Borax & Chemicals Limited
2022-10-07,130.14999389648438,131.5,129.0500030517578,130.64999389648438,129.28489685058594,10853,Indo Borax & Chemicals Limited
2022-10-10,130.64999389648438,130.64999389648438,127.0999984741211,128.0,126.66259002685548,22027,Indo Borax & Chemicals Limited
2022-10-11,128.5500030517578,131.1999969482422,127.0,127.9499969482422,126.61311340332033,15063,Indo Borax & Chemicals Limited
2022-10-12,129.89999389648438,129.9499969482422,123.0,126.0,124.68348693847656,47040,Indo Borax & Chemicals Limited
2022-10-13,128.39999389648438,128.39999389648438,124.0,124.75,123.44654846191406,17464,Indo Borax & Chemicals Limited
2022-10-14,127.4499969482422,127.5,125.0,125.5,124.18871307373048,13932,Indo Borax & Chemicals Limited
2022-10-17,126.5,126.5,123.5,124.5999984741211,123.29811096191406,10026,Indo Borax & Chemicals Limited
2022-10-18,124.9000015258789,128.9499969482422,124.25,125.9000015258789,124.58453369140624,24291,Indo Borax & Chemicals Limited
2022-10-19,127.4000015258789,131.6999969482422,125.5500030517578,128.85000610351562,127.50371551513672,59001,Indo Borax & Chemicals Limited
2022-10-20,127.5999984741211,130.6999969482422,127.0,127.8000030517578,126.46468353271484,15918,Indo Borax & Chemicals Limited
2022-10-21,128.9499969482422,128.9499969482422,124.25,125.5999984741211,124.28766632080078,25063,Indo Borax & Chemicals Limited
2022-10-24,125.6500015258789,129.5500030517578,125.6500015258789,127.0999984741211,125.77198791503906,9125,Indo Borax & Chemicals Limited
2022-10-25,128.8000030517578,128.8000030517578,123.0,125.3000030517578,123.99080657958984,12146,Indo Borax & Chemicals Limited
2022-10-27,126.8000030517578,126.8000030517578,123.0,124.8000030517578,123.49602508544922,17437,Indo Borax & Chemicals Limited
2022-10-28,125.0,128.3000030517578,123.0999984741211,123.6500015258789,122.35804748535156,14517,Indo Borax & Chemicals Limited
2022-10-31,128.0,128.0,121.0999984741211,123.6999969482422,122.4075164794922,15934,Indo Borax & Chemicals Limited
2022-11-01,125.0,126.0,123.0,123.3000030517578,122.01170349121094,14625,Indo Borax & Chemicals Limited
2022-11-02,123.0,126.4000015258789,123.0,124.4499969482422,123.1496810913086,24083,Indo Borax & Chemicals Limited
2022-11-03,125.0,125.8000030517578,123.5500030517578,124.4000015258789,123.10020446777344,9245,Indo Borax & Chemicals Limited
2022-11-04,126.0,130.89999389648438,125.9499969482422,129.85000610351562,128.49327087402344,71833,Indo Borax & Chemicals Limited
2022-11-07,132.4499969482422,135.8000030517578,130.0500030517578,134.75,133.34207153320312,70459,Indo Borax & Chemicals Limited
2022-11-09,137.0,149.60000610351562,135.25,147.4499969482422,145.90936279296875,452621,Indo Borax & Chemicals Limited
2022-11-10,149.89999389648438,152.0,140.85000610351562,150.25,148.68011474609375,225793,Indo Borax & Chemicals Limited
2022-11-11,153.0,153.60000610351562,145.14999389648438,147.6999969482422,146.15675354003906,89452,Indo Borax & Chemicals Limited
2022-11-14,149.0,149.3000030517578,141.5,142.64999389648438,141.15951538085938,40732,Indo Borax & Chemicals Limited
2022-11-15,142.64999389648438,149.0,140.0,143.0,141.505859375,28642,Indo Borax & Chemicals Limited
2022-11-16,146.6999969482422,146.6999969482422,138.5,140.3000030517578,138.83407592773438,29198,Indo Borax & Chemicals Limited
2022-11-17,137.75,142.5500030517578,137.5500030517578,138.64999389648438,137.20130920410156,16665,Indo Borax & Chemicals Limited
2022-11-18,139.0,143.0500030517578,138.0500030517578,141.0,139.52676391601562,27787,Indo Borax & Chemicals Limited
2022-11-21,141.6999969482422,146.0,138.6999969482422,144.35000610351562,142.84176635742188,41475,Indo Borax & Chemicals Limited
2022-11-22,145.5,150.0,142.0500030517578,148.85000610351562,147.29473876953125,113747,Indo Borax & Chemicals Limited
2022-11-23,150.6999969482422,158.89999389648438,147.5500030517578,153.75,152.14353942871094,472045,Indo Borax & Chemicals Limited
2022-11-24,155.9499969482422,155.9499969482422,145.0,145.64999389648438,144.128173828125,132388,Indo Borax & Chemicals Limited
2022-11-25,146.14999389648438,150.4499969482422,144.5,148.3000030517578,146.75048828125,49710,Indo Borax & Chemicals Limited
2022-11-28,149.0,150.5,145.10000610351562,149.10000610351562,147.54212951660156,52759,Indo Borax & Chemicals Limited
2022-11-29,150.14999389648438,150.5,145.10000610351562,145.8000030517578,144.276611328125,30095,Indo Borax & Chemicals Limited
2022-11-30,145.8000030517578,147.0500030517578,143.10000610351562,144.3000030517578,142.7922821044922,29061,Indo Borax & Chemicals Limited
2022-12-01,145.89999389648438,152.0,144.5500030517578,150.8000030517578,149.224365234375,87113,Indo Borax & Chemicals Limited
2022-12-02,151.8000030517578,157.0,150.5,151.4499969482422,149.86758422851562,92768,Indo Borax & Chemicals Limited
2022-12-05,152.1999969482422,155.0,150.14999389648438,151.60000610351562,150.01602172851562,50626,Indo Borax & Chemicals Limited
2022-12-06,152.0500030517578,156.85000610351562,148.60000610351562,149.60000610351562,148.0369110107422,87527,Indo Borax & Chemicals Limited
2022-12-07,152.0,152.0,146.10000610351562,147.85000610351562,146.30519104003906,40454,Indo Borax & Chemicals Limited
2022-12-08,148.9499969482422,149.0,147.0,147.8000030517578,146.25570678710938,17253,Indo Borax & Chemicals Limited
2022-12-09,149.25,149.5,140.0,142.64999389648438,141.15951538085938,42690,Indo Borax & Chemicals Limited
2022-12-12,142.0500030517578,144.6999969482422,140.0,141.35000610351562,139.87310791015625,22955,Indo Borax & Chemicals Limited
2022-12-13,142.0,144.60000610351562,141.0,141.35000610351562,139.87310791015625,17314,Indo Borax & Chemicals Limited
2022-12-14,142.1999969482422,142.1999969482422,140.0500030517578,141.60000610351562,140.1204833984375,23849,Indo Borax & Chemicals Limited
2022-12-15,139.5,143.0,138.35000610351562,140.85000610351562,139.3783416748047,32723,Indo Borax & Chemicals Limited
2022-12-16,140.0500030517578,142.0500030517578,137.85000610351562,139.3000030517578,137.8445281982422,18124,Indo Borax & Chemicals Limited
2022-12-19,135.14999389648438,146.0,135.14999389648438,144.14999389648438,142.6438446044922,31386,Indo Borax & Chemicals Limited
2022-12-20,147.0,147.0,140.25,143.0,141.505859375,40243,Indo Borax & Chemicals Limited
2022-12-21,140.60000610351562,143.64999389648438,136.39999389648438,138.9499969482422,137.49818420410156,36306,Indo Borax & Chemicals Limited
2022-12-22,134.14999389648438,139.0,130.5,132.0500030517578,130.67027282714844,52539,Indo Borax & Chemicals Limited
2022-12-23,130.0,130.35000610351562,123.1500015258789,124.8000030517578,123.49602508544922,40785,Indo Borax & Chemicals Limited
2022-12-26,121.25,133.0,121.25,131.75,130.37339782714844,57566,Indo Borax & Chemicals Limited
2022-12-27,133.89999389648438,134.25,130.4499969482422,133.1999969482422,131.80825805664062,20085,Indo Borax & Chemicals Limited
2022-12-28,134.8000030517578,135.0,132.5,133.0,131.6103515625,16751,Indo Borax & Chemicals Limited
2022-12-29,133.0,135.0,132.5,133.35000610351562,131.95669555664062,15836,Indo Borax & Chemicals Limited
2022-12-30,134.0,138.89999389648438,134.0,136.39999389648438,134.9748077392578,20851,Indo Borax & Chemicals Limited
2023-01-02,136.5,142.10000610351562,136.0,140.4499969482422,138.98251342773438,41454,Indo Borax & Chemicals Limited
2023-01-03,142.0,142.0,135.0,135.8000030517578,134.381103515625,77209,Indo Borax & Chemicals Limited
2023-01-04,137.6999969482422,137.6999969482422,133.3000030517578,133.6999969482422,132.30303955078125,24365,Indo Borax & Chemicals Limited
2023-01-05,135.6999969482422,136.0500030517578,133.0,134.5500030517578,133.1441650390625,18286,Indo Borax & Chemicals Limited
2023-01-06,134.5500030517578,134.6999969482422,132.0,133.1999969482422,131.80825805664062,15718,Indo Borax & Chemicals Limited
2023-01-09,136.0,136.0,133.0,133.10000610351562,131.7093048095703,13162,Indo Borax & Chemicals Limited
2023-01-10,133.0500030517578,134.14999389648438,131.10000610351562,133.0500030517578,131.6598358154297,10940,Indo Borax & Chemicals Limited
2023-01-11,131.85000610351562,134.39999389648438,131.5500030517578,132.35000610351562,130.96714782714844,12051,Indo Borax & Chemicals Limited
2023-01-12,133.25,134.60000610351562,131.5500030517578,132.14999389648438,130.76922607421875,10804,Indo Borax & Chemicals Limited
2023-01-13,132.1999969482422,132.39999389648438,130.9499969482422,132.0500030517578,130.67027282714844,12225,Indo Borax & Chemicals Limited
2023-01-16,133.8000030517578,135.1999969482422,130.10000610351562,133.60000610351562,132.20408630371094,17605,Indo Borax & Chemicals Limited
2023-01-17,134.0,134.0,131.5500030517578,132.10000610351562,130.71975708007812,5888,Indo Borax & Chemicals Limited
2023-01-18,132.1999969482422,134.9499969482422,131.0500030517578,132.1999969482422,130.81869506835938,8602,Indo Borax & Chemicals Limited
2023-01-19,134.0,134.0,131.0,132.39999389648438,131.01661682128906,10581,Indo Borax & Chemicals Limited
2023-01-20,133.6999969482422,133.6999969482422,126.5999984741211,127.0,125.67303466796876,57758,Indo Borax & Chemicals Limited
2023-01-23,129.8000030517578,130.0,125.0999984741211,127.1999969482422,125.87094116210938,22465,Indo Borax & Chemicals Limited
2023-01-24,127.25,128.6999969482422,126.0,126.0999984741211,124.7824478149414,12037,Indo Borax & Chemicals Limited
2023-01-25,126.0999984741211,127.6500015258789,125.0999984741211,125.8000030517578,124.48558044433594,17793,Indo Borax & Chemicals Limited
2023-01-27,127.6999969482422,129.85000610351562,121.25,126.3000030517578,124.98036193847656,30258,Indo Borax & Chemicals Limited
2023-01-30,128.0,128.0,122.0500030517578,123.3000030517578,122.01170349121094,14292,Indo Borax & Chemicals Limited
2023-01-31,126.9000015258789,126.9000015258789,121.4499969482422,124.9000015258789,123.59497833251952,14353,Indo Borax & Chemicals Limited
2023-02-01,124.9000015258789,126.5500030517578,124.0,124.3499984741211,123.05072784423828,11011,Indo Borax & Chemicals Limited
2023-02-02,124.25,125.4000015258789,122.9499969482422,125.0500030517578,123.74341583251952,11829,Indo Borax & Chemicals Limited
2023-02-03,126.8000030517578,126.8000030517578,122.0,123.1999969482422,121.9127426147461,13009,Indo Borax & Chemicals Limited
2023-02-06,124.0,129.8000030517578,122.6999969482422,126.3499984741211,125.0298309326172,15759,Indo Borax & Chemicals Limited
2023-02-07,126.0,127.75,123.8499984741211,125.5500030517578,124.23819732666016,11542,Indo Borax & Chemicals Limited
2023-02-08,126.75,127.0999984741211,124.5,125.9499969482422,124.6340103149414,14762,Indo Borax & Chemicals Limited
2023-02-09,126.9000015258789,128.0,122.0500030517578,125.0999984741211,123.79289245605467,20748,Indo Borax & Chemicals Limited
2023-02-10,124.9499969482422,139.0,122.6500015258789,134.89999389648438,133.49049377441406,239803,Indo Borax & Chemicals Limited
2023-02-13,139.0,139.0,135.0,135.5500030517578,134.1337127685547,91978,Indo Borax & Chemicals Limited
2023-02-14,136.0500030517578,137.39999389648438,125.9499969482422,129.39999389648438,128.04795837402344,58277,Indo Borax & Chemicals Limited
2023-02-15,128.10000610351562,130.8000030517578,118.0,120.3499984741211,119.09252166748048,151726,Indo Borax & Chemicals Limited
2023-02-16,120.4499969482422,122.1999969482422,111.9499969482422,113.1500015258789,111.96775817871094,201864,Indo Borax & Chemicals Limited
2023-02-17,114.0500030517578,122.5,114.0500030517578,121.6999969482422,120.42841339111328,128929,Indo Borax & Chemicals Limited
2023-02-20,121.9000015258789,122.9000015258789,115.0,118.8499984741211,117.60819244384766,50556,Indo Borax & Chemicals Limited
2023-02-21,118.8499984741211,119.4499969482422,117.5,117.9499969482422,116.71759796142578,17582,Indo Borax & Chemicals Limited
2023-02-22,117.9499969482422,118.9000015258789,113.6500015258789,115.0,113.79842376708984,35843,Indo Borax & Chemicals Limited
2023-02-23,115.0999984741211,119.9499969482422,114.3000030517578,115.0500030517578,113.847900390625,30662,Indo Borax & Chemicals Limited
2023-02-24,116.1500015258789,117.1999969482422,114.1500015258789,116.0999984741211,114.88692474365234,16884,Indo Borax & Chemicals Limited
2023-02-27,117.0,117.0,112.8499984741211,115.3000030517578,114.09529113769533,15761,Indo Borax & Chemicals Limited
