Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-14,25.5,26.950000762939453,25.5,26.200000762939453,23.936410903930664,4864,OM INFRA LIMITED
2011-12-15,28.0,28.0,24.350000381469727,25.799999237060547,23.57096672058105,1043,OM INFRA LIMITED
2011-12-16,26.799999237060547,26.799999237060547,25.299999237060547,25.299999237060547,23.114166259765625,1000,OM INFRA LIMITED
2011-12-19,30.0,30.0,22.200000762939453,25.049999237060547,22.88576316833496,16219,OM INFRA LIMITED
2011-12-20,24.850000381469727,24.850000381469727,24.0,24.5,22.38327980041504,742,OM INFRA LIMITED
2011-12-21,24.200000762939453,28.0,23.5,24.0,21.92647933959961,2413,OM INFRA LIMITED
2011-12-22,25.5,25.5,19.64999961853028,21.100000381469727,19.27703285217285,31594,OM INFRA LIMITED
2011-12-23,21.200000762939453,25.299999237060547,21.0,25.299999237060547,23.114166259765625,57610,OM INFRA LIMITED
2011-12-26,25.799999237060547,30.350000381469727,25.5,30.200000762939453,27.590824127197266,79286,OM INFRA LIMITED
2011-12-27,29.049999237060547,35.0,27.100000381469727,29.75,27.17970085144043,41279,OM INFRA LIMITED
2011-12-28,31.700000762939453,31.700000762939453,27.350000381469727,29.350000381469727,26.81426239013672,9361,OM INFRA LIMITED
2011-12-29,28.049999237060547,31.100000381469727,28.049999237060547,29.89999961853028,27.316743850708008,10104,OM INFRA LIMITED
2011-12-30,32.29999923706055,32.400001525878906,29.200000762939453,29.89999961853028,27.316743850708008,8127,OM INFRA LIMITED
2012-01-02,28.600000381469727,29.850000381469727,28.25,29.25,26.722898483276367,997,OM INFRA LIMITED
2012-01-03,30.0,32.150001525878906,29.200000762939453,30.14999961853028,27.545143127441406,33295,OM INFRA LIMITED
2012-01-04,30.200000762939453,30.200000762939453,29.600000381469727,29.600000381469727,27.04266357421875,334,OM INFRA LIMITED
2012-01-05,29.0,30.39999961853028,28.799999237060547,30.100000381469727,27.499462127685547,3569,OM INFRA LIMITED
2012-01-06,29.0,33.0,28.0,32.650001525878906,29.82915306091309,84286,OM INFRA LIMITED
2012-01-09,36.0,36.0,32.79999923706055,33.45000076293945,30.560035705566406,43392,OM INFRA LIMITED
2012-01-10,32.5,33.099998474121094,31.100000381469727,32.54999923706055,29.737791061401367,17851,OM INFRA LIMITED
2012-01-11,34.0,34.0,32.150001525878906,32.5,29.69211196899414,3924,OM INFRA LIMITED
2012-01-12,32.29999923706055,32.5,31.0,31.350000381469727,28.641469955444336,5212,OM INFRA LIMITED
2012-01-13,32.599998474121094,32.599998474121094,30.14999961853028,30.75,28.093299865722656,9082,OM INFRA LIMITED
2012-01-16,31.299999237060547,31.299999237060547,30.5,30.75,28.093299865722656,7790,OM INFRA LIMITED
2012-01-17,30.799999237060547,33.0,30.799999237060547,31.850000381469727,29.09827041625977,10968,OM INFRA LIMITED
2012-01-18,30.89999961853028,31.5,30.89999961853028,30.950000762939453,28.276029586791992,925,OM INFRA LIMITED
2012-01-19,30.89999961853028,30.89999961853028,30.75,30.89999961853028,28.230344772338867,1650,OM INFRA LIMITED
2012-01-20,30.14999961853028,32.400001525878906,30.14999961853028,30.89999961853028,28.230344772338867,14572,OM INFRA LIMITED
2012-01-23,30.25,31.049999237060547,30.25,31.049999237060547,28.367387771606445,1488,OM INFRA LIMITED
2012-01-24,32.0,32.25,31.5,31.549999237060547,28.82418632507324,3521,OM INFRA LIMITED
2012-01-25,31.0,31.850000381469727,30.200000762939453,31.14999961853028,28.4587459564209,3044,OM INFRA LIMITED
2012-01-27,30.600000381469727,33.0,30.600000381469727,32.04999923706055,29.280990600585938,5960,OM INFRA LIMITED
2012-01-30,32.70000076293945,33.900001525878906,32.599998474121094,33.5,30.605710983276367,9305,OM INFRA LIMITED
2012-01-31,33.45000076293945,33.70000076293945,32.849998474121094,33.599998474121094,30.697071075439453,14066,OM INFRA LIMITED
2012-02-01,33.0,33.849998474121094,32.599998474121094,33.54999923706055,30.651391983032227,3680,OM INFRA LIMITED
2012-02-02,33.599998474121094,34.5,33.599998474121094,34.5,31.51932144165039,8017,OM INFRA LIMITED
2012-02-03,34.0,34.849998474121094,33.849998474121094,34.0,31.06251335144043,3736,OM INFRA LIMITED
2012-02-06,33.29999923706055,35.349998474121094,32.5,33.0,30.148906707763672,7155,OM INFRA LIMITED
2012-02-07,33.0,33.79999923706055,32.0,32.95000076293945,30.103233337402344,4870,OM INFRA LIMITED
2012-02-08,32.0,34.349998474121094,31.0,33.79999923706055,30.87979507446289,10334,OM INFRA LIMITED
2012-02-09,33.099998474121094,34.75,33.099998474121094,34.400001525878906,31.427961349487305,6173,OM INFRA LIMITED
2012-02-10,35.400001525878906,35.400001525878906,33.5,34.0,31.06251335144043,6601,OM INFRA LIMITED
2012-02-13,33.45000076293945,34.0,33.45000076293945,33.95000076293945,31.01683616638184,1759,OM INFRA LIMITED
2012-02-14,35.0,35.0,32.150001525878906,33.29999923706055,30.422998428344727,12229,OM INFRA LIMITED
2012-02-15,32.5,33.5,32.25,32.54999923706055,29.737791061401367,10757,OM INFRA LIMITED
2012-02-16,34.29999923706055,34.29999923706055,32.5,33.29999923706055,30.422998428344727,1646,OM INFRA LIMITED
2012-02-17,33.5,33.849998474121094,32.29999923706055,32.650001525878906,29.82915306091309,8976,OM INFRA LIMITED
2012-02-21,32.0,33.0,31.0,32.95000076293945,30.103233337402344,11387,OM INFRA LIMITED
2012-02-22,32.0,32.900001525878906,31.049999237060547,31.850000381469727,29.09827041625977,6983,OM INFRA LIMITED
2012-02-23,33.599998474121094,33.599998474121094,30.350000381469727,31.0,28.321706771850582,1769,OM INFRA LIMITED
2012-02-24,30.75,31.89999961853028,30.299999237060547,30.350000381469727,27.727867126464844,971,OM INFRA LIMITED
2012-02-27,29.799999237060547,29.799999237060547,29.39999961853028,29.39999961853028,26.859939575195312,1689,OM INFRA LIMITED
2012-02-28,29.299999237060547,31.0,29.049999237060547,29.600000381469727,27.04266357421875,4027,OM INFRA LIMITED
2012-02-29,29.100000381469727,32.25,28.0,29.799999237060547,27.22538185119629,6057,OM INFRA LIMITED
2012-03-01,29.25,30.5,29.200000762939453,30.5,27.86490631103516,1043,OM INFRA LIMITED
2012-03-02,29.5,33.0,29.5,30.049999237060547,27.45378303527832,3401,OM INFRA LIMITED
2012-03-05,29.0,29.350000381469727,28.25,28.950000762939453,26.448823928833008,1420,OM INFRA LIMITED
2012-03-06,29.200000762939453,31.450000762939453,27.0,28.200000762939453,25.76361846923828,4211,OM INFRA LIMITED
2012-03-07,28.25,28.25,27.5,28.0,25.580894470214844,5451,OM INFRA LIMITED
2012-03-09,27.5,29.549999237060547,26.75,28.25,25.80929374694824,4056,OM INFRA LIMITED
2012-03-12,29.850000381469727,29.850000381469727,28.0,28.0,25.580894470214844,2200,OM INFRA LIMITED
2012-03-13,28.25,29.0,28.0,28.549999237060547,26.08337783813477,7132,OM INFRA LIMITED
2012-03-14,30.5,34.25,27.799999237060547,27.850000381469727,25.443857192993164,2651,OM INFRA LIMITED
2012-03-15,27.5,27.5,27.299999237060547,27.299999237060547,24.941370010375977,375,OM INFRA LIMITED
2012-03-16,28.950000762939453,29.39999961853028,27.0,27.700000762939453,25.30681610107422,2852,OM INFRA LIMITED
2012-03-19,27.39999961853028,28.89999961853028,27.0,27.0,24.667293548583984,2011,OM INFRA LIMITED
2012-03-20,27.25,28.14999961853028,26.600000381469727,26.600000381469727,24.30185317993164,22138,OM INFRA LIMITED
2012-03-21,26.049999237060547,27.5,26.049999237060547,26.600000381469727,24.39355659484864,956,OM INFRA LIMITED
2012-03-22,28.39999961853028,28.39999961853028,26.799999237060547,27.5,25.218902587890625,20265,OM INFRA LIMITED
2012-03-23,24.39999961853028,30.0,24.39999961853028,26.89999961853028,24.668672561645508,2634,OM INFRA LIMITED
2012-03-26,27.64999961853028,27.64999961853028,25.350000381469727,25.549999237060547,23.43065071105957,3955,OM INFRA LIMITED
2012-03-27,27.5,27.5,26.0,26.5,24.30185317993164,4090,OM INFRA LIMITED
2012-03-28,25.799999237060547,27.450000762939453,25.0,26.950000762939453,24.71452522277832,168029,OM INFRA LIMITED
2012-03-29,25.5,27.450000762939453,24.5,27.0,24.760377883911133,18864,OM INFRA LIMITED
2012-03-30,26.600000381469727,27.450000762939453,26.549999237060547,27.049999237060547,24.806230545043945,1035,OM INFRA LIMITED
2012-04-02,28.0,31.5,27.100000381469727,29.64999961853028,27.190561294555664,17417,OM INFRA LIMITED
2012-04-03,29.0,32.0,28.299999237060547,29.25,26.823740005493164,20909,OM INFRA LIMITED
2012-04-04,29.100000381469727,29.75,28.600000381469727,29.75,27.28226661682129,682,OM INFRA LIMITED
2012-04-09,31.0,31.0,28.39999961853028,28.950000762939453,26.548629760742188,2906,OM INFRA LIMITED
2012-04-10,29.100000381469727,29.100000381469727,28.299999237060547,28.39999961853028,26.044248580932617,826,OM INFRA LIMITED
2012-04-11,28.100000381469727,28.850000381469727,28.0,28.200000762939453,25.860837936401367,4957,OM INFRA LIMITED
2012-04-12,28.200000762939453,28.5,28.200000762939453,28.200000762939453,25.860837936401367,2268,OM INFRA LIMITED
2012-04-13,28.14999961853028,28.39999961853028,28.14999961853028,28.25,25.906688690185547,1070,OM INFRA LIMITED
2012-04-16,30.75,30.850000381469727,27.75,27.89999961853028,25.58572578430176,10204,OM INFRA LIMITED
2012-04-17,27.89999961853028,28.700000762939453,27.89999961853028,28.5,26.13595390319824,4385,OM INFRA LIMITED
2012-04-18,28.5,28.5,28.299999237060547,28.299999237060547,25.952539443969727,200,OM INFRA LIMITED
2012-04-19,29.39999961853028,29.39999961853028,28.549999237060547,28.549999237060547,26.181804656982425,245,OM INFRA LIMITED
2012-04-20,28.14999961853028,29.0,28.14999961853028,29.0,26.594480514526367,450,OM INFRA LIMITED
2012-04-23,27.549999237060547,29.799999237060547,27.5,28.89999961853028,26.502775192260746,770,OM INFRA LIMITED
2012-04-24,28.5,28.5,27.5,27.5,25.218902587890625,25,OM INFRA LIMITED
2012-04-25,27.100000381469727,27.100000381469727,26.049999237060547,26.100000381469727,23.935028076171875,607,OM INFRA LIMITED
2012-04-26,25.100000381469727,26.700000762939453,25.100000381469727,25.64999961853028,23.522357940673828,2879,OM INFRA LIMITED
2012-04-27,28.950000762939453,29.0,25.0,25.100000381469727,23.01798248291016,5399,OM INFRA LIMITED
2012-04-30,25.0,26.39999961853028,24.64999961853028,26.0,23.84332656860352,2518,OM INFRA LIMITED
2012-05-02,26.0,26.0,25.39999961853028,25.39999961853028,23.29309463500977,563,OM INFRA LIMITED
2012-05-03,25.549999237060547,25.700000762939453,25.5,25.5,23.38479995727539,850,OM INFRA LIMITED
2012-05-04,25.5,25.5,24.14999961853028,24.39999961853028,22.37604331970215,4684,OM INFRA LIMITED
2012-05-07,24.0,25.0,24.0,24.799999237060547,22.742862701416016,1261,OM INFRA LIMITED
2012-05-08,23.75,25.950000762939453,23.700000762939453,24.5,22.467744827270508,1712,OM INFRA LIMITED
2012-05-09,23.0,25.450000762939453,23.0,25.299999237060547,23.20138931274414,514,OM INFRA LIMITED
2012-05-10,24.5,26.39999961853028,24.14999961853028,24.450000762939453,22.4218978881836,3776,OM INFRA LIMITED
2012-05-11,26.200000762939453,26.200000762939453,24.25,24.600000381469727,22.5594539642334,1238,OM INFRA LIMITED
2012-05-14,24.64999961853028,28.5,24.0,24.0,22.009220123291016,1319,OM INFRA LIMITED
2012-05-15,28.0,28.0,23.299999237060547,24.100000381469727,22.10092735290528,3693,OM INFRA LIMITED
2012-05-16,27.450000762939453,27.450000762939453,22.799999237060547,23.450000762939453,21.504846572875977,6934,OM INFRA LIMITED
2012-05-17,24.950000762939453,24.950000762939453,24.0,24.0,22.009220123291016,151,OM INFRA LIMITED
2012-05-18,24.0,24.0,24.0,24.0,22.009220123291016,50,OM INFRA LIMITED
2012-05-21,23.549999237060547,23.549999237060547,23.049999237060547,23.5,21.55069923400879,1680,OM INFRA LIMITED
2012-05-22,24.89999961853028,24.89999961853028,22.0,23.100000381469727,21.18387794494629,3382,OM INFRA LIMITED
2012-05-23,22.5,23.5,22.0,23.5,21.55069923400879,1700,OM INFRA LIMITED
2012-05-24,22.0,23.25,22.0,22.64999961853028,20.771202087402344,4615,OM INFRA LIMITED
2012-05-25,22.5,24.0,22.5,23.25,21.321434020996094,7196,OM INFRA LIMITED
2012-05-28,23.89999961853028,24.0,23.100000381469727,23.799999237060547,21.8258113861084,544,OM INFRA LIMITED
2012-05-29,23.14999961853028,23.350000381469727,23.14999961853028,23.299999237060547,21.367286682128903,2082,OM INFRA LIMITED
2012-05-30,23.100000381469727,23.950000762939453,22.549999237060547,23.14999961853028,21.22973251342773,1159,OM INFRA LIMITED
2012-05-31,23.5,23.5,22.100000381469727,22.600000381469727,20.72535514831543,4329,OM INFRA LIMITED
2012-06-01,21.799999237060547,23.89999961853028,21.350000381469727,21.5,19.716598510742188,2939,OM INFRA LIMITED
2012-06-04,21.100000381469727,22.64999961853028,21.100000381469727,22.64999961853028,20.771202087402344,101,OM INFRA LIMITED
2012-06-05,21.549999237060547,23.64999961853028,21.200000762939453,23.14999961853028,21.22973251342773,7844,OM INFRA LIMITED
2012-06-06,24.0,24.89999961853028,23.200000762939453,24.299999237060547,22.284337997436523,10054,OM INFRA LIMITED
2012-06-07,25.39999961853028,25.39999961853028,23.350000381469727,24.049999237060547,22.055076599121094,16690,OM INFRA LIMITED
2012-06-08,23.450000762939453,24.850000381469727,23.450000762939453,23.450000762939453,21.504846572875977,351,OM INFRA LIMITED
2012-06-11,24.0,24.89999961853028,24.0,24.600000381469727,22.5594539642334,1451,OM INFRA LIMITED
2012-06-12,23.549999237060547,24.450000762939453,23.25,24.299999237060547,22.284337997436523,2941,OM INFRA LIMITED
2012-06-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.734111785888672,500,OM INFRA LIMITED
2012-06-14,24.0,24.0,24.0,24.0,22.009220123291016,200,OM INFRA LIMITED
2012-06-15,23.549999237060547,24.64999961853028,23.549999237060547,23.850000381469727,21.871665954589844,480,OM INFRA LIMITED
2012-06-18,23.89999961853028,23.89999961853028,22.299999237060547,23.200000762939453,21.27558135986328,4901,OM INFRA LIMITED
2012-06-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.27558135986328,0,OM INFRA LIMITED
2012-06-20,23.299999237060547,23.850000381469727,22.049999237060547,23.850000381469727,21.871665954589844,119,OM INFRA LIMITED
2012-06-21,23.75,23.75,23.0,23.600000381469727,21.64240264892578,710,OM INFRA LIMITED
2012-06-22,23.89999961853028,23.89999961853028,22.600000381469727,23.75,21.779958724975582,660,OM INFRA LIMITED
