Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-05-26,23.100000381469727,23.966665267944336,23.100000381469727,23.36666679382324,10.966777801513672,5700,Xpro India Limited
2004-05-27,23.966665267944336,24.0,23.0,23.03333282470703,10.81033420562744,4800,Xpro India Limited
2004-05-28,24.0,24.0,21.966665267944336,22.5,10.56002140045166,2850,Xpro India Limited
2004-05-31,22.066665649414062,23.0,21.733333587646484,22.233333587646484,10.43486785888672,571,Xpro India Limited
2004-06-01,22.66666603088379,22.66666603088379,21.83333206176757,21.933332443237305,10.294066429138184,2400,Xpro India Limited
2004-06-02,20.566665649414062,22.66666603088379,20.566665649414062,22.03333282470703,10.340998649597168,1800,Xpro India Limited
2004-06-03,22.066665649414062,22.13333320617676,22.0,22.0,10.325355529785156,32550,Xpro India Limited
2004-06-04,22.03333282470703,22.66666603088379,21.66666603088379,22.36666679382324,10.497445106506348,4650,Xpro India Limited
2004-06-07,22.83333206176757,22.83333206176757,21.600000381469727,22.600000381469727,10.606955528259276,2535,Xpro India Limited
2004-06-08,22.299999237060547,22.86666679382324,22.26666641235352,22.700000762939453,10.653889656066896,6450,Xpro India Limited
2004-06-09,23.100000381469727,23.100000381469727,22.16666603088379,22.36666679382324,10.497445106506348,4650,Xpro India Limited
2004-06-10,22.83333206176757,24.433332443237305,22.39999961853028,23.933332443237305,11.23273468017578,17400,Xpro India Limited
2004-06-11,24.0,24.100000381469727,23.26666641235352,23.733333587646484,11.138866424560549,8100,Xpro India Limited
2004-06-14,22.66666603088379,23.36666679382324,22.66666603088379,22.86666679382324,10.732112884521484,1800,Xpro India Limited
2004-06-15,23.33333206176757,23.33333206176757,22.66666603088379,23.066665649414062,10.82597827911377,2226,Xpro India Limited
2004-06-16,22.83333206176757,23.100000381469727,22.83333206176757,22.933332443237305,10.763400077819824,6450,Xpro India Limited
2004-06-17,22.86666679382324,23.200000762939453,22.066665649414062,22.86666679382324,10.732112884521484,10650,Xpro India Limited
2004-06-18,24.600000381469727,24.600000381469727,22.733333587646484,22.733333587646484,10.66953468322754,12900,Xpro India Limited
2004-06-21,22.933332443237305,22.933332443237305,22.39999961853028,22.600000381469727,10.606955528259276,8100,Xpro India Limited
2004-06-22,23.566665649414062,23.566665649414062,22.53333282470703,22.66666603088379,10.638245582580566,9150,Xpro India Limited
2004-06-23,22.066665649414062,22.600000381469727,22.0,22.466665267944336,10.544377326965332,10950,Xpro India Limited
2004-06-24,21.36666679382324,22.53333282470703,21.36666679382324,22.53333282470703,10.575666427612305,6000,Xpro India Limited
2004-06-25,22.33333206176757,23.066665649414062,22.16666603088379,22.966665267944336,10.779043197631836,16050,Xpro India Limited
2004-06-28,22.0,22.16666603088379,20.700000762939453,21.39999961853028,11.55283260345459,43650,Xpro India Limited
2004-06-29,20.299999237060547,20.66666603088379,20.100000381469727,20.433332443237305,11.030975341796877,4650,Xpro India Limited
2004-06-30,20.0,20.39999961853028,19.76666641235352,20.13333320617676,10.869019508361816,1800,Xpro India Limited
2004-07-01,20.066665649414062,20.100000381469727,19.83333206176757,19.933332443237305,10.761051177978516,2688,Xpro India Limited
2004-07-02,21.03333282470703,21.03333282470703,18.799999237060547,19.0,10.257187843322754,16470,Xpro India Limited
2004-07-05,19.799999237060547,19.933332443237305,19.0,19.26666641235352,10.401148796081545,7500,Xpro India Limited
2004-07-06,16.899999618530273,19.33333206176757,16.899999618530273,18.83333206176757,10.16721248626709,4800,Xpro India Limited
2004-07-07,18.5,19.0,18.5,18.76666641235352,10.13122272491455,1437,Xpro India Limited
2004-07-08,18.0,19.33333206176757,18.0,18.466665267944336,9.969265937805176,450,Xpro India Limited
2004-07-09,18.100000381469727,19.0,18.0,18.066665649414062,9.753325462341309,1050,Xpro India Limited
2004-07-12,14.666666030883787,19.466665267944336,14.666666030883787,18.13333320617676,9.789316177368164,2550,Xpro India Limited
2004-07-13,18.066665649414062,19.33333206176757,18.066665649414062,18.5,9.987262725830078,1446,Xpro India Limited
2004-07-14,18.600000381469727,18.933332443237305,18.26666641235352,18.5,9.987262725830078,4800,Xpro India Limited
2004-07-15,19.26666641235352,19.466665267944336,18.83333206176757,19.0,10.257187843322754,4950,Xpro India Limited
2004-07-16,19.33333206176757,20.233333587646484,19.200000762939453,19.66666603088379,10.61708927154541,7500,Xpro India Limited
2004-07-19,19.66666603088379,20.16666603088379,19.39999961853028,20.03333282470703,10.815034866333008,5850,Xpro India Limited
2004-07-20,19.933332443237305,19.933332443237305,19.66666603088379,19.86666679382324,10.72506046295166,6150,Xpro India Limited
2004-07-21,19.66666603088379,19.966665267944336,19.53333282470703,19.76666641235352,10.671074867248535,6750,Xpro India Limited
2004-07-22,21.26666641235352,21.33333206176757,19.53333282470703,19.83333206176757,10.707064628601074,43650,Xpro India Limited
2004-07-23,18.733333587646484,20.100000381469727,18.733333587646484,19.600000381469727,10.581100463867188,2850,Xpro India Limited
2004-07-26,19.89999961853028,19.89999961853028,19.100000381469727,19.200000762939453,10.365159034729004,10800,Xpro India Limited
2004-07-27,19.299999237060547,19.66666603088379,19.066665649414062,19.233333587646484,10.38315486907959,5526,Xpro India Limited
2004-07-28,19.200000762939453,19.466665267944336,19.066665649414062,19.16666603088379,10.347163200378418,6450,Xpro India Limited
2004-07-29,19.0,19.26666641235352,18.53333282470703,18.566665649414062,10.023252487182615,7950,Xpro India Limited
2004-07-30,19.86666679382324,19.86666679382324,18.700000762939453,18.83333206176757,10.16721248626709,8250,Xpro India Limited
2004-08-02,19.53333282470703,19.53333282470703,18.76666641235352,18.86666679382324,10.185208320617676,1474,Xpro India Limited
2004-08-03,19.76666641235352,19.76666641235352,18.66666603088379,18.700000762939453,10.095232009887695,2850,Xpro India Limited
2004-08-04,18.63333320617676,18.89999961853028,18.26666641235352,18.566665649414062,10.023252487182615,1192,Xpro India Limited
2004-08-05,19.933332443237305,19.933332443237305,18.36666679382324,18.76666641235352,10.13122272491455,4650,Xpro India Limited
2004-08-06,20.0,20.0,18.76666641235352,18.966665267944336,10.239192008972168,8400,Xpro India Limited
2004-08-09,19.0,19.26666641235352,18.966665267944336,19.100000381469727,10.311174392700195,976,Xpro India Limited
2004-08-10,20.0,20.0,19.100000381469727,19.13333320617676,10.329168319702148,1125,Xpro India Limited
2004-08-11,19.36666679382324,19.600000381469727,18.33333206176757,18.53333282470703,10.005257606506348,25350,Xpro India Limited
2004-08-12,19.33333206176757,19.33333206176757,18.36666679382324,18.600000381469727,10.041248321533203,5668,Xpro India Limited
2004-08-13,18.66666603088379,19.33333206176757,18.0,18.466665267944336,9.969265937805176,13500,Xpro India Limited
2004-08-16,18.733333587646484,20.0,18.36666679382324,19.53333282470703,10.545108795166016,128400,Xpro India Limited
2004-08-17,18.66666603088379,20.600000381469727,18.66666603088379,19.36666679382324,10.455133438110352,44700,Xpro India Limited
2004-08-18,19.66666603088379,19.966665267944336,19.100000381469727,19.466665267944336,10.50911808013916,43650,Xpro India Limited
2004-08-19,19.33333206176757,19.466665267944336,19.066665649414062,19.233333587646484,10.38315486907959,8400,Xpro India Limited
2004-08-20,19.5,20.39999961853028,19.0,19.733333587646484,10.653079986572266,45600,Xpro India Limited
2004-08-23,19.33333206176757,19.933332443237305,19.16666603088379,19.233333587646484,10.38315486907959,11100,Xpro India Limited
2004-08-24,19.566665649414062,19.600000381469727,19.16666603088379,19.5,10.52711296081543,4200,Xpro India Limited
2004-08-25,19.83333206176757,19.83333206176757,19.066665649414062,19.233333587646484,10.38315486907959,1500,Xpro India Limited
2004-08-26,19.33333206176757,19.33333206176757,19.13333320617676,19.233333587646484,10.38315486907959,3900,Xpro India Limited
2004-08-27,18.89999961853028,19.33333206176757,18.86666679382324,19.233333587646484,10.38315486907959,4650,Xpro India Limited
2004-08-30,19.39999961853028,19.799999237060547,19.36666679382324,19.566665649414062,10.563103675842283,12600,Xpro India Limited
2004-08-31,21.33333206176757,21.33333206176757,19.566665649414062,20.26666641235352,10.941000938415527,63150,Xpro India Limited
2004-09-01,21.0,22.66666603088379,20.66666603088379,22.39999961853028,12.09268569946289,99600,Xpro India Limited
2004-09-02,22.0,24.03333282470703,21.76666641235352,23.03333282470703,12.434593200683594,138450,Xpro India Limited
2004-09-03,23.66666603088379,23.66666603088379,22.39999961853028,22.600000381469727,12.200654983520508,23550,Xpro India Limited
2004-09-06,22.100000381469727,22.86666679382324,22.100000381469727,22.39999961853028,12.09268569946289,21150,Xpro India Limited
2004-09-07,22.36666679382324,23.5,22.233333587646484,22.63333320617676,12.218650817871094,46200,Xpro India Limited
2004-09-08,23.466665267944336,27.16666603088379,23.0,27.16666603088379,14.665979385375977,443250,Xpro India Limited
2004-09-09,28.799999237060547,29.0,24.733333587646484,25.066665649414062,13.532288551330566,363600,Xpro India Limited
2004-09-10,25.33333206176757,26.33333206176757,24.66666603088379,25.13333320617676,13.568279266357422,91060,Xpro India Limited
2004-09-13,25.36666679382324,25.966665267944336,24.733333587646484,24.86666679382324,13.424320220947266,42750,Xpro India Limited
2004-09-14,24.933332443237305,24.933332443237305,23.83333206176757,23.89999961853028,12.90246295928955,31800,Xpro India Limited
2004-09-15,23.933332443237305,25.33333206176757,23.466665267944336,23.63333320617676,12.758502006530762,29250,Xpro India Limited
2004-09-16,23.33333206176757,24.799999237060547,23.33333206176757,23.86666679382324,12.88446807861328,19800,Xpro India Limited
2004-09-17,25.66666603088379,25.66666603088379,23.86666679382324,24.13333320617676,13.028428077697754,15300,Xpro India Limited
2004-09-20,24.0,24.066665649414062,23.39999961853028,23.53333282470703,12.704517364501951,19800,Xpro India Limited
2004-09-21,23.0,23.83333206176757,22.86666679382324,23.566665649414062,12.72251033782959,10500,Xpro India Limited
2004-09-22,23.33333206176757,23.36666679382324,22.733333587646484,23.0,12.416596412658691,21900,Xpro India Limited
2004-09-23,23.799999237060547,23.799999237060547,22.5,22.66666603088379,12.236645698547363,28950,Xpro India Limited
2004-09-24,23.13333320617676,23.86666679382324,22.36666679382324,23.26666641235352,12.56055736541748,31650,Xpro India Limited
2004-09-27,23.26666641235352,23.66666603088379,23.100000381469727,23.36666679382324,12.614542007446287,13950,Xpro India Limited
2004-09-28,23.76666641235352,24.5,23.53333282470703,24.16666603088379,13.046425819396973,39600,Xpro India Limited
2004-09-29,24.33333206176757,24.466665267944336,23.733333587646484,24.0,12.956449508666992,30600,Xpro India Limited
2004-09-30,24.233333587646484,25.0,24.0,24.13333320617676,13.028428077697754,37800,Xpro India Limited
2004-10-01,23.933332443237305,24.83333206176757,23.933332443237305,24.5,13.226374626159668,20700,Xpro India Limited
2004-10-04,24.0,25.299999237060547,24.0,24.63333320617676,13.298354148864746,37950,Xpro India Limited
2004-10-05,24.433332443237305,24.799999237060547,24.433332443237305,24.66666603088379,13.3163480758667,12300,Xpro India Limited
2004-10-06,23.700000762939453,24.733333587646484,23.700000762939453,24.100000381469727,13.010436058044434,20700,Xpro India Limited
2004-10-07,24.03333282470703,28.933332443237305,23.933332443237305,28.63333320617676,15.457761764526367,303300,Xpro India Limited
2004-10-08,29.53333282470703,30.26666641235352,28.26666641235352,28.799999237060547,15.547738075256348,313678,Xpro India Limited
2004-10-11,28.16666603088379,28.466665267944336,25.799999237060547,26.33333206176757,14.216102600097656,48000,Xpro India Limited
2004-10-12,27.26666641235352,27.26666641235352,25.83333206176757,26.466665267944336,14.288082122802734,40950,Xpro India Limited
2004-10-14,26.63333320617676,26.63333320617676,25.53333282470703,26.39999961853028,14.252092361450195,45450,Xpro India Limited
2004-10-15,26.0,28.5,26.0,26.466665267944336,14.288082122802734,137101,Xpro India Limited
2004-10-18,25.83333206176757,26.0,23.0,24.63333320617676,13.298354148864746,44400,Xpro India Limited
2004-10-19,23.33333206176757,25.200000762939453,23.33333206176757,24.733333587646484,13.352340698242188,15600,Xpro India Limited
2004-10-20,24.83333206176757,25.700000762939453,24.83333206176757,25.233333587646484,13.622267723083496,24300,Xpro India Limited
2004-10-21,25.799999237060547,25.799999237060547,25.0,25.5,13.766227722167969,15150,Xpro India Limited
2004-10-22,25.5,25.5,25.5,25.5,13.766227722167969,0,Xpro India Limited
2004-10-25,25.33333206176757,25.33333206176757,24.066665649414062,24.16666603088379,13.046425819396973,13350,Xpro India Limited
2004-10-26,24.0,25.200000762939453,24.0,24.63333320617676,13.298354148864746,13200,Xpro India Limited
2004-10-27,25.83333206176757,25.83333206176757,24.66666603088379,24.733333587646484,13.352340698242188,13800,Xpro India Limited
2004-10-28,25.0,25.566665649414062,24.733333587646484,25.36666679382324,13.694247245788574,12600,Xpro India Limited
2004-10-29,25.566665649414062,25.566665649414062,24.799999237060547,25.16666603088379,13.586273193359377,7249,Xpro India Limited
2004-11-01,25.33333206176757,26.5,24.83333206176757,25.53333282470703,13.784221649169922,15450,Xpro India Limited
2004-11-02,23.733333587646484,27.33333206176757,23.733333587646484,26.966665267944336,14.55801010131836,51450,Xpro India Limited
2004-11-03,27.36666679382324,28.299999237060547,26.53333282470703,27.066665649414062,14.611995697021484,42600,Xpro India Limited
2004-11-04,27.39999961853028,27.39999961853028,26.03333282470703,26.33333206176757,14.216102600097656,16200,Xpro India Limited
2004-11-05,26.63333320617676,26.63333320617676,25.89999961853028,26.0,14.036151885986328,6450,Xpro India Limited
2004-11-08,26.0,26.5,25.86666679382324,26.03333282470703,14.054147720336914,19200,Xpro India Limited
2004-11-09,25.600000381469727,26.36666679382324,25.433332443237305,25.5,13.766227722167969,14100,Xpro India Limited
2004-11-10,26.26666641235352,26.66666603088379,25.66666603088379,26.13333320617676,14.10813331604004,17850,Xpro India Limited
2004-11-11,26.566665649414062,26.83333206176757,26.16666603088379,26.5,14.306078910827637,30300,Xpro India Limited
2004-11-12,26.33333206176757,26.933332443237305,26.33333206176757,26.53333282470703,14.324071884155272,4200,Xpro India Limited
2004-11-15,26.53333282470703,26.53333282470703,26.53333282470703,26.53333282470703,14.324071884155272,0,Xpro India Limited
2004-11-16,27.0,27.66666603088379,26.16666603088379,27.03333282470703,14.593999862670898,47850,Xpro India Limited
2004-11-17,26.66666603088379,27.233333587646484,26.26666641235352,26.466665267944336,14.288082122802734,23550,Xpro India Limited
2004-11-18,26.66666603088379,27.66666603088379,26.5,26.600000381469727,14.360065460205078,38100,Xpro India Limited
2004-11-19,27.0,27.39999961853028,26.433332443237305,26.700000762939453,14.414050102233888,27907,Xpro India Limited
2004-11-22,25.33333206176757,27.0,25.33333206176757,26.733333587646484,14.43204402923584,10050,Xpro India Limited
2004-11-23,26.66666603088379,28.600000381469727,26.66666603088379,27.13333320617676,14.64798641204834,58500,Xpro India Limited
2004-11-24,27.83333206176757,27.86666679382324,26.86666679382324,27.066665649414062,14.611995697021484,42600,Xpro India Limited
2004-11-25,26.36666679382324,27.700000762939453,26.36666679382324,26.566665649414062,14.34206771850586,45900,Xpro India Limited
2004-11-26,26.566665649414062,26.566665649414062,26.566665649414062,26.566665649414062,14.34206771850586,0,Xpro India Limited
2004-11-29,26.433332443237305,27.700000762939453,26.433332443237305,27.36666679382324,14.773950576782228,36450,Xpro India Limited
2004-11-30,27.66666603088379,28.33333206176757,26.66666603088379,27.200000762939453,14.68397617340088,97500,Xpro India Limited
2004-12-01,26.39999961853028,28.13333320617676,25.83333206176757,27.733333587646484,14.971896171569824,82200,Xpro India Limited
2004-12-02,28.66666603088379,28.733333587646484,27.433332443237305,27.63333320617676,14.917911529541016,66150,Xpro India Limited
2004-12-03,27.83333206176757,27.83333206176757,26.76666641235352,27.100000381469727,14.629989624023438,34200,Xpro India Limited
2004-12-06,27.966665267944336,28.0,26.86666679382324,27.066665649414062,14.611995697021484,27450,Xpro India Limited
2004-12-07,27.233333587646484,27.66666603088379,26.36666679382324,27.0,14.576004981994627,13350,Xpro India Limited
2004-12-08,28.0,28.0,25.299999237060547,26.03333282470703,14.054147720336914,62550,Xpro India Limited
2004-12-09,26.33333206176757,26.33333206176757,24.89999961853028,25.33333206176757,13.676250457763672,48000,Xpro India Limited
2004-12-10,25.33333206176757,26.33333206176757,25.0,25.33333206176757,13.676250457763672,70050,Xpro India Limited
2004-12-13,26.66666603088379,26.86666679382324,25.200000762939453,26.466665267944336,14.288082122802734,32037,Xpro India Limited
2004-12-14,28.13333320617676,28.13333320617676,26.466665267944336,27.066665649414062,14.611995697021484,51900,Xpro India Limited
2004-12-15,27.966665267944336,28.0,27.0,27.13333320617676,14.64798641204834,68850,Xpro India Limited
2004-12-16,27.799999237060547,28.26666641235352,27.33333206176757,27.433332443237305,14.809938430786133,61050,Xpro India Limited
2004-12-17,27.966665267944336,28.200000762939453,26.36666679382324,26.966665267944336,14.55801010131836,55950,Xpro India Limited
2004-12-20,26.0,30.66666603088379,26.0,28.83333206176757,15.565732955932615,317250,Xpro India Limited
2004-12-21,29.600000381469727,29.933332443237305,28.33333206176757,28.53333282470703,15.403778076171877,99750,Xpro India Limited
2004-12-22,28.66666603088379,29.33333206176757,26.89999961853028,27.200000762939453,14.68397617340088,66300,Xpro India Limited
2004-12-23,27.33333206176757,28.566665649414062,26.26666641235352,27.0,14.576004981994627,113100,Xpro India Limited
2004-12-24,27.5,27.53333282470703,26.600000381469727,26.700000762939453,14.414050102233888,60600,Xpro India Limited
2004-12-27,26.0,27.566665649414062,26.0,26.66666603088379,14.396052360534668,44550,Xpro India Limited
2004-12-28,27.0,27.26666641235352,26.5,26.89999961853028,14.522019386291504,113704,Xpro India Limited
2004-12-29,27.53333282470703,27.966665267944336,26.733333587646484,26.83333206176757,14.486028671264648,45600,Xpro India Limited
2004-12-30,27.066665649414062,27.066665649414062,26.33333206176757,26.53333282470703,14.324071884155272,43800,Xpro India Limited
2004-12-31,26.700000762939453,27.600000381469727,26.66666603088379,27.13333320617676,14.64798641204834,24750,Xpro India Limited
2005-01-03,26.966665267944336,27.86666679382324,26.733333587646484,27.39999961853028,14.791945457458496,39150,Xpro India Limited
2005-01-04,26.933332443237305,28.5,26.933332443237305,27.466665267944336,14.827935218811035,85800,Xpro India Limited
2005-01-05,26.66666603088379,27.86666679382324,25.76666641235352,26.16666603088379,14.126126289367676,52050,Xpro India Limited
2005-01-06,25.33333206176757,26.33333206176757,25.33333206176757,25.799999237060547,13.928182601928713,24300,Xpro India Limited
2005-01-07,26.0,26.600000381469727,24.66666603088379,25.433332443237305,13.730237007141112,57750,Xpro India Limited
2005-01-10,26.66666603088379,26.66666603088379,24.700000762939453,25.700000762939453,13.87419891357422,35850,Xpro India Limited
2005-01-11,25.83333206176757,26.0,25.066665649414062,25.233333587646484,13.622267723083496,27000,Xpro India Limited
2005-01-12,25.0,25.63333320617676,24.299999237060547,24.39999961853028,13.17238998413086,26850,Xpro India Limited
2005-01-13,24.66666603088379,24.89999961853028,24.39999961853028,24.66666603088379,13.3163480758667,20400,Xpro India Limited
2005-01-14,24.83333206176757,25.13333320617676,24.63333320617676,24.86666679382324,13.424320220947266,9150,Xpro India Limited
2005-01-17,24.799999237060547,24.83333206176757,23.433332443237305,23.700000762939453,12.794492721557615,12900,Xpro India Limited
2005-01-18,24.33333206176757,25.0,24.13333320617676,24.36666679382324,13.15439510345459,11550,Xpro India Limited
2005-01-19,25.933332443237305,25.933332443237305,24.299999237060547,24.39999961853028,13.17238998413086,6750,Xpro India Limited
2005-01-20,24.03333282470703,24.66666603088379,23.733333587646484,24.0,12.956449508666992,9750,Xpro India Limited
2005-01-24,23.83333206176757,24.63333320617676,23.66666603088379,24.03333282470703,12.974442481994627,2599,Xpro India Limited
2005-01-25,24.03333282470703,24.36666679382324,23.83333206176757,24.33333206176757,13.136398315429688,13800,Xpro India Limited
2005-01-27,23.700000762939453,25.566665649414062,23.700000762939453,24.89999961853028,13.442315101623535,6750,Xpro India Limited
2005-01-28,25.33333206176757,25.33333206176757,24.600000381469727,25.13333320617676,13.568279266357422,11250,Xpro India Limited
2005-01-31,24.933332443237305,25.66666603088379,24.66666603088379,25.36666679382324,13.694247245788574,11100,Xpro India Limited
2005-02-01,26.0,26.0,25.0,25.03333282470703,13.51429557800293,16050,Xpro India Limited
2005-02-02,26.0,26.0,24.100000381469727,25.200000762939453,13.60427188873291,17850,Xpro India Limited
2005-02-03,25.0,25.66666603088379,25.0,25.33333206176757,13.676250457763672,28200,Xpro India Limited
2005-02-04,25.03333282470703,25.200000762939453,24.700000762939453,25.03333282470703,13.51429557800293,11400,Xpro India Limited
2005-02-07,25.03333282470703,25.66666603088379,25.03333282470703,25.39999961853028,13.712241172790527,18750,Xpro India Limited
2005-02-08,26.0,26.39999961853028,24.16666603088379,25.63333320617676,13.83820629119873,55200,Xpro India Limited
2005-02-09,26.0,26.33333206176757,25.600000381469727,25.86666679382324,13.964171409606934,42300,Xpro India Limited
2005-02-10,26.03333282470703,26.33333206176757,25.5,25.600000381469727,13.820212364196776,31350,Xpro India Limited
2005-02-11,25.733333587646484,26.26666641235352,25.733333587646484,25.966665267944336,14.018156051635742,17700,Xpro India Limited
2005-02-14,25.600000381469727,26.0,25.26666641235352,25.5,13.766227722167969,29400,Xpro India Limited
2005-02-15,25.66666603088379,25.799999237060547,24.89999961853028,25.13333320617676,13.568279266357422,15000,Xpro India Limited
2005-02-16,25.5,25.966665267944336,25.16666603088379,25.233333587646484,13.622267723083496,21150,Xpro India Limited
2005-02-17,24.03333282470703,25.566665649414062,24.03333282470703,25.100000381469727,13.550285339355469,9150,Xpro India Limited
2005-02-18,25.16666603088379,25.299999237060547,24.76666641235352,24.89999961853028,13.442315101623535,15000,Xpro India Limited
2005-02-21,25.63333320617676,25.63333320617676,24.53333282470703,24.63333320617676,13.298354148864746,12300,Xpro India Limited
2005-02-22,24.066665649414062,24.966665267944336,24.066665649414062,24.700000762939453,13.334343910217283,8400,Xpro India Limited
2005-02-23,24.83333206176757,25.200000762939453,24.5,24.600000381469727,13.28036117553711,11700,Xpro India Limited
2005-02-24,24.36666679382324,29.53333282470703,24.36666679382324,29.53333282470703,15.943631172180176,568950,Xpro India Limited
2005-02-25,31.0,32.33333206176758,28.03333282470703,28.53333282470703,15.403778076171877,842400,Xpro India Limited
2005-02-28,28.933332443237305,30.26666641235352,27.600000381469727,29.13333320617676,15.727688789367676,323250,Xpro India Limited
2005-03-01,29.799999237060547,29.799999237060547,26.83333206176757,27.76666641235352,14.98989200592041,78600,Xpro India Limited
2005-03-02,27.86666679382324,31.33333206176757,27.733333587646484,30.0,16.195560455322266,275250,Xpro India Limited
2005-03-03,30.600000381469727,33.0,30.600000381469727,32.0,17.275264739990234,487500,Xpro India Limited
2005-03-04,32.400001525878906,33.26666641235352,32.0,32.133331298828125,17.34724235534668,265950,Xpro India Limited
2005-03-07,32.733333587646484,32.733333587646484,30.200000762939453,31.066665649414062,16.771404266357422,178350,Xpro India Limited
2005-03-08,30.13333320617676,31.16666603088379,28.89999961853028,29.16666603088379,15.745683670043944,114600,Xpro India Limited
2005-03-09,30.433332443237305,30.433332443237305,28.0,28.63333320617676,15.457761764526367,91800,Xpro India Limited
2005-03-10,29.0,34.36666488647461,28.39999961853028,32.36666488647461,17.473207473754883,1745988,Xpro India Limited
2005-03-11,33.133331298828125,33.900001525878906,31.13333320617676,31.466665267944336,16.987342834472656,697500,Xpro India Limited
2005-03-14,32.66666412353516,32.66666412353516,30.733333587646484,31.03333282470703,16.753406524658203,143100,Xpro India Limited
2005-03-15,31.200000762939453,31.600000381469727,29.66666603088379,30.100000381469727,16.249544143676758,93450,Xpro India Limited
2005-03-16,31.0,31.299999237060547,29.799999237060547,30.16666603088379,16.28553581237793,82800,Xpro India Limited
2005-03-17,30.0,30.66666603088379,29.36666679382324,29.5,15.92563533782959,77041,Xpro India Limited
2005-03-18,29.66666603088379,29.89999961853028,28.200000762939453,29.16666603088379,15.745683670043944,52500,Xpro India Limited
2005-03-21,29.26666641235352,29.26666641235352,28.33333206176757,28.63333320617676,15.457761764526367,34350,Xpro India Limited
2005-03-22,29.0,29.0,28.100000381469727,28.26666641235352,15.25981616973877,17850,Xpro India Limited
2005-03-23,28.36666679382324,28.66666603088379,27.33333206176757,27.600000381469727,14.89991569519043,21450,Xpro India Limited
2005-03-24,27.66666603088379,28.0,26.200000762939453,26.5,14.306078910827637,86700,Xpro India Limited
2005-03-28,27.0,27.799999237060547,26.76666641235352,27.36666679382324,14.773950576782228,27750,Xpro India Limited
2005-03-29,27.0,27.066665649414062,25.66666603088379,26.066665649414062,14.07214069366455,50700,Xpro India Limited
2005-03-30,28.39999961853028,28.39999961853028,26.66666603088379,27.39999961853028,14.791945457458496,13500,Xpro India Limited
2005-03-31,27.89999961853028,28.39999961853028,27.433332443237305,27.63333320617676,14.917911529541016,15000,Xpro India Limited
2005-04-01,27.5,28.700000762939453,27.5,28.16666603088379,15.205832481384276,24000,Xpro India Limited
2005-04-04,31.66666603088379,31.66666603088379,28.13333320617676,28.53333282470703,15.403778076171877,33000,Xpro India Limited
2005-04-05,28.933332443237305,28.933332443237305,27.66666603088379,27.89999961853028,15.061870574951172,9450,Xpro India Limited
2005-04-06,27.66666603088379,30.966665267944336,27.66666603088379,29.566665649414062,15.961624145507812,101400,Xpro India Limited
2005-04-07,29.66666603088379,30.600000381469727,29.13333320617676,29.33333206176757,15.835658073425291,70200,Xpro India Limited
2005-04-08,29.966665267944336,29.966665267944336,28.5,28.76666641235352,15.529739379882812,27900,Xpro India Limited
