Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-13,99.0,99.0,99.0,99.0,77.83676147460938,200,Techno Electric & Engineering Company Limited
2007-06-14,97.1999969482422,98.0,92.5,95.4000015258789,75.00634765625,1780,Techno Electric & Engineering Company Limited
2007-06-15,97.0,99.8499984741211,97.0,97.8499984741211,76.93260955810547,275,Techno Electric & Engineering Company Limited
2007-06-18,95.25,97.0,95.25,97.0,76.26432037353516,100,Techno Electric & Engineering Company Limited
2007-06-19,95.0,99.0,95.0,95.0999984741211,74.77045440673828,19,Techno Electric & Engineering Company Limited
2007-06-20,95.0,97.0,94.25,96.25,75.67462921142578,484,Techno Electric & Engineering Company Limited
2007-06-21,97.0,101.0,93.3000030517578,101.0,79.40922546386719,6630,Techno Electric & Engineering Company Limited
2007-06-22,98.0,98.0,98.0,98.0,77.05054473876953,500,Techno Electric & Engineering Company Limited
2007-06-25,96.0500030517578,96.0500030517578,96.0,96.0,75.47808837890625,25,Techno Electric & Engineering Company Limited
2007-06-26,95.0,98.9000015258789,95.0,98.9000015258789,77.75814819335938,350,Techno Electric & Engineering Company Limited
2007-06-27,102.5,102.5,93.5500030517578,98.4499969482422,77.40434265136719,186,Techno Electric & Engineering Company Limited
2007-06-28,99.0,99.0,96.0,98.0,77.05054473876953,325,Techno Electric & Engineering Company Limited
2007-06-29,98.0,100.9000015258789,98.0,98.9499969482422,77.79745483398438,611,Techno Electric & Engineering Company Limited
2007-07-02,100.0,100.0,100.0,100.0,78.62300109863281,50,Techno Electric & Engineering Company Limited
2007-07-03,93.5,100.5,93.5,100.5,79.01612854003906,224,Techno Electric & Engineering Company Limited
2007-07-04,98.1999969482422,98.1999969482422,94.0500030517578,97.75,76.85398864746094,266,Techno Electric & Engineering Company Limited
2007-07-05,95.25,100.0,95.0,99.9499969482422,78.58367156982422,354,Techno Electric & Engineering Company Limited
2007-07-06,95.25,96.0999984741211,95.25,96.0,75.47808837890625,212,Techno Electric & Engineering Company Limited
2007-07-09,105.0,105.0,92.5,93.3000030517578,73.35526275634766,2388,Techno Electric & Engineering Company Limited
2007-07-10,99.0,100.0,94.0,96.9000015258789,76.18570709228516,1490,Techno Electric & Engineering Company Limited
2007-07-11,98.6999969482422,99.0,93.5999984741211,94.5,74.29873657226562,2130,Techno Electric & Engineering Company Limited
2007-07-12,99.0,113.4000015258789,98.9499969482422,113.4000015258789,89.15848541259766,8485,Techno Electric & Engineering Company Limited
2007-07-13,135.89999389648438,136.10000610351562,116.9000015258789,130.75,102.799560546875,48172,Techno Electric & Engineering Company Limited
2007-07-16,135.89999389648438,135.89999389648438,126.0,127.6500015258789,100.36227416992188,11861,Techno Electric & Engineering Company Limited
2007-07-17,130.89999389648438,130.89999389648438,115.5,117.0999984741211,92.06753540039062,5592,Techno Electric & Engineering Company Limited
2007-07-18,122.0,123.9000015258789,109.0,113.6999969482422,89.39435577392578,4311,Techno Electric & Engineering Company Limited
2007-07-19,106.0,117.5,106.0,111.1999969482422,87.42878723144531,4988,Techno Electric & Engineering Company Limited
2007-07-20,115.0,115.0,109.0,109.5,86.09219360351562,3280,Techno Electric & Engineering Company Limited
2007-07-23,113.0,120.1500015258789,110.0,112.6500015258789,88.56880187988281,4667,Techno Electric & Engineering Company Limited
2007-07-24,114.8000030517578,120.0,107.25,111.8499984741211,87.93982696533203,7412,Techno Electric & Engineering Company Limited
2007-07-25,110.0,112.0,102.0,109.0,85.69906616210938,4133,Techno Electric & Engineering Company Limited
2007-07-26,114.0,114.8499984741211,108.1999969482422,109.6500015258789,86.21011352539062,3174,Techno Electric & Engineering Company Limited
2007-07-27,104.0,110.0,104.0,109.0999984741211,85.77769470214844,10683,Techno Electric & Engineering Company Limited
2007-07-30,103.0,110.8000030517578,103.0,108.25,85.10939025878906,14584,Techno Electric & Engineering Company Limited
2007-07-31,105.0999984741211,111.0,105.0,105.1500015258789,82.67208099365234,5003,Techno Electric & Engineering Company Limited
2007-08-01,108.0,108.0,101.0,101.5,79.8023452758789,1273,Techno Electric & Engineering Company Limited
2007-08-02,109.9499969482422,109.9499969482422,101.0,102.25,80.39203643798828,721,Techno Electric & Engineering Company Limited
2007-08-03,101.0,104.0,101.0,104.0,81.7679214477539,369,Techno Electric & Engineering Company Limited
2007-08-06,104.8499984741211,104.8499984741211,100.0999984741211,101.5,79.8023452758789,1127,Techno Electric & Engineering Company Limited
2007-08-07,101.0999984741211,115.0,100.5,110.5999984741211,86.95703887939453,15153,Techno Electric & Engineering Company Limited
2007-08-08,109.0,110.9000015258789,107.0,109.0999984741211,85.77769470214844,3437,Techno Electric & Engineering Company Limited
2007-08-09,114.0,114.0,108.0,109.0,85.69906616210938,4015,Techno Electric & Engineering Company Limited
2007-08-10,101.0500030517578,109.0,100.0,108.6999969482422,85.46319580078125,4208,Techno Electric & Engineering Company Limited
2007-08-13,108.9000015258789,109.0,106.0500030517578,106.0500030517578,83.37969207763672,120,Techno Electric & Engineering Company Limited
2007-08-14,108.5,108.5,105.0999984741211,105.0999984741211,82.63276672363281,20,Techno Electric & Engineering Company Limited
2007-08-16,105.0,105.0,102.0500030517578,102.0500030517578,80.23477172851562,1720,Techno Electric & Engineering Company Limited
2007-08-17,102.5500030517578,102.5500030517578,100.0,102.0,80.1954574584961,855,Techno Electric & Engineering Company Limited
2007-08-20,106.9000015258789,107.0,102.5999984741211,103.0,80.98169708251953,1776,Techno Electric & Engineering Company Limited
2007-08-21,102.0,102.0,93.8000030517578,95.0,74.69185638427734,2481,Techno Electric & Engineering Company Limited
2007-08-22,99.0,99.0,95.0,96.0,75.47808837890625,1972,Techno Electric & Engineering Company Limited
2007-08-23,100.0,102.0,91.0,93.9499969482422,73.86631774902344,2628,Techno Electric & Engineering Company Limited
2007-08-24,96.0,98.8000030517578,92.0,92.0,72.33314514160156,1533,Techno Electric & Engineering Company Limited
2007-08-27,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,76.22501373291016,18,Techno Electric & Engineering Company Limited
2007-08-28,93.1500015258789,99.0,93.1500015258789,95.0999984741211,74.77045440673828,815,Techno Electric & Engineering Company Limited
2007-08-29,97.5,104.0,97.5,100.5500030517578,79.05543518066406,1705,Techno Electric & Engineering Company Limited
2007-08-30,102.0,116.0,102.0,110.3499984741211,86.76048278808594,11405,Techno Electric & Engineering Company Limited
2007-08-31,113.1999969482422,119.5,109.1999969482422,109.1999969482422,85.8563232421875,9087,Techno Electric & Engineering Company Limited
2007-09-03,111.0,113.0,110.1500015258789,110.1500015258789,86.60323333740234,575,Techno Electric & Engineering Company Limited
2007-09-04,110.0,114.1999969482422,110.0,110.0999984741211,86.56391906738281,4075,Techno Electric & Engineering Company Limited
2007-09-05,111.1999969482422,114.6999969482422,110.0,114.0,89.63021850585938,3223,Techno Electric & Engineering Company Limited
2007-09-06,113.9499969482422,122.0,113.9499969482422,115.6500015258789,90.92750549316406,8507,Techno Electric & Engineering Company Limited
2007-09-07,116.0,119.9499969482422,112.5,112.5,88.45087432861328,2758,Techno Electric & Engineering Company Limited
2007-09-10,112.0999984741211,114.75,112.0999984741211,114.75,90.21989440917967,4032,Techno Electric & Engineering Company Limited
2007-09-11,115.0,116.9000015258789,112.0999984741211,113.4000015258789,89.15848541259766,1290,Techno Electric & Engineering Company Limited
2007-09-12,110.0,112.8000030517578,108.0999984741211,110.1500015258789,86.60323333740234,3643,Techno Electric & Engineering Company Limited
2007-09-13,108.1500015258789,114.0,108.1500015258789,114.0,89.63021850585938,521,Techno Electric & Engineering Company Limited
2007-09-14,108.1999969482422,110.5,108.0,110.0,86.48529052734375,939,Techno Electric & Engineering Company Limited
2007-09-17,111.5,111.5,109.8499984741211,109.8499984741211,86.36737060546875,125,Techno Electric & Engineering Company Limited
2007-09-18,108.0,110.75,105.4000015258789,110.75,87.07496643066406,152,Techno Electric & Engineering Company Limited
2007-09-19,120.0,120.0,107.3000030517578,108.0500030517578,84.9521484375,597,Techno Electric & Engineering Company Limited
2007-09-20,113.0,114.0,105.0,105.0,82.55415344238281,982,Techno Electric & Engineering Company Limited
2007-09-21,119.9499969482422,119.9499969482422,106.0,112.0,88.05775451660156,6431,Techno Electric & Engineering Company Limited
2007-09-24,115.0,119.4499969482422,111.1999969482422,111.1999969482422,87.42878723144531,4308,Techno Electric & Engineering Company Limited
2007-09-25,111.0999984741211,112.0,107.6999969482422,107.6999969482422,84.67697143554688,1470,Techno Electric & Engineering Company Limited
2007-09-26,111.9499969482422,111.9499969482422,108.8000030517578,108.8000030517578,85.54182434082031,2480,Techno Electric & Engineering Company Limited
2007-09-27,112.6999969482422,112.9000015258789,107.25,111.5,87.6646499633789,2490,Techno Electric & Engineering Company Limited
2007-09-28,110.0,110.0,105.0,110.0,86.48529052734375,1110,Techno Electric & Engineering Company Limited
2007-10-01,109.0,113.0,105.0,111.8000030517578,87.90052032470703,15400,Techno Electric & Engineering Company Limited
2007-10-03,110.0,112.0,107.0,107.0,84.1266098022461,3840,Techno Electric & Engineering Company Limited
2007-10-04,107.0,111.5,105.0,111.5,87.6646499633789,4579,Techno Electric & Engineering Company Limited
2007-10-05,115.0,130.39999389648438,111.0,123.5,97.09940338134766,22651,Techno Electric & Engineering Company Limited
2007-10-08,127.0,147.5,125.0999984741211,135.0,106.14105224609376,97315,Techno Electric & Engineering Company Limited
2007-10-09,139.60000610351562,143.9499969482422,128.0500030517578,141.0,110.8584213256836,35497,Techno Electric & Engineering Company Limited
2007-10-10,140.89999389648438,140.89999389648438,132.0,134.0,105.35482788085938,7042,Techno Electric & Engineering Company Limited
2007-10-11,128.5,133.0,127.0,130.0,102.2099151611328,10777,Techno Electric & Engineering Company Limited
2007-10-12,132.89999389648438,134.75,128.25,132.0,103.78236389160156,6189,Techno Electric & Engineering Company Limited
2007-10-15,135.0,140.0,135.0,139.8000030517578,109.91495513916016,13839,Techno Electric & Engineering Company Limited
2007-10-16,139.5,141.0,135.0,140.0,110.07221221923828,9942,Techno Electric & Engineering Company Limited
2007-10-17,120.25,138.89999389648438,120.25,134.39999389648438,105.66929626464844,6805,Techno Electric & Engineering Company Limited
2007-10-18,148.0,148.0,135.0,135.0,106.14105224609376,8099,Techno Electric & Engineering Company Limited
2007-10-19,135.0,135.0,123.1500015258789,125.0999984741211,98.3573760986328,4278,Techno Electric & Engineering Company Limited
2007-10-22,125.0,140.0,125.0,129.75,102.01333618164062,4144,Techno Electric & Engineering Company Limited
2007-10-23,135.9499969482422,136.0,131.0,131.0,102.9961395263672,3830,Techno Electric & Engineering Company Limited
2007-10-24,135.0,135.0,130.0,130.0,102.2099151611328,2457,Techno Electric & Engineering Company Limited
2007-10-25,133.89999389648438,134.0,130.5,133.89999389648438,105.27619171142578,4819,Techno Electric & Engineering Company Limited
2007-10-26,134.6999969482422,136.9499969482422,132.60000610351562,134.0500030517578,105.3941421508789,5400,Techno Electric & Engineering Company Limited
2007-10-29,139.0,162.0,139.0,159.8000030517578,125.63957214355467,56244,Techno Electric & Engineering Company Limited
2007-10-30,187.1999969482422,187.1999969482422,162.0,165.5,130.12106323242188,40736,Techno Electric & Engineering Company Limited
2007-10-31,172.5,175.0,165.0500030517578,173.0,136.01780700683594,19997,Techno Electric & Engineering Company Limited
2007-11-01,173.0,200.0,168.0,173.0,136.01780700683594,37716,Techno Electric & Engineering Company Limited
2007-11-02,165.3000030517578,175.89999389648438,165.1999969482422,166.25,130.71075439453125,9946,Techno Electric & Engineering Company Limited
2007-11-05,170.0,175.0,166.0,166.0,130.51417541503906,18761,Techno Electric & Engineering Company Limited
2007-11-06,172.0,172.0,160.0,160.0,125.79680633544922,11561,Techno Electric & Engineering Company Limited
2007-11-07,156.1999969482422,162.75,154.10000610351562,155.14999389648438,121.9835968017578,8711,Techno Electric & Engineering Company Limited
2007-11-08,155.0500030517578,161.89999389648438,153.25,156.0,122.65187072753906,9602,Techno Electric & Engineering Company Limited
2007-11-12,175.0,180.0,167.0,168.0,132.08663940429688,9611,Techno Electric & Engineering Company Limited
2007-11-13,162.60000610351562,171.6999969482422,162.60000610351562,167.0,131.30039978027344,16235,Techno Electric & Engineering Company Limited
2007-11-14,173.64999389648438,174.0,167.5,171.5,134.83843994140625,8283,Techno Electric & Engineering Company Limited
2007-11-15,176.9499969482422,188.0,173.0500030517578,182.9499969482422,143.8407745361328,22777,Techno Electric & Engineering Company Limited
2007-11-16,178.0,190.0,178.0,189.4499969482422,148.9512481689453,7902,Techno Electric & Engineering Company Limited
2007-11-19,190.0,210.0,183.0,190.25,149.5802459716797,13982,Techno Electric & Engineering Company Limited
2007-11-20,198.0,215.0,196.0,203.25,159.80126953125,25418,Techno Electric & Engineering Company Limited
2007-11-21,207.3999938964844,220.0,185.5,197.0,154.88731384277344,10636,Techno Electric & Engineering Company Limited
2007-11-22,199.0,199.5,171.1999969482422,185.0,145.45254516601562,9315,Techno Electric & Engineering Company Limited
2007-11-23,194.0,194.0,179.0,181.0,142.30763244628906,4803,Techno Electric & Engineering Company Limited
2007-11-26,182.5,189.0,170.0,176.3000030517578,138.61231994628906,7635,Techno Electric & Engineering Company Limited
2007-11-27,182.0,194.0,179.0500030517578,190.0,149.3837127685547,19849,Techno Electric & Engineering Company Limited
2007-11-28,209.8999938964844,215.0,191.1999969482422,205.1000061035156,161.25579833984375,30862,Techno Electric & Engineering Company Limited
2007-11-29,211.3999938964844,213.8999938964844,195.0,195.0,153.31483459472656,7435,Techno Electric & Engineering Company Limited
2007-11-30,201.0,203.8999938964844,193.0,194.0,152.5286407470703,8954,Techno Electric & Engineering Company Limited
2007-12-03,199.3999938964844,202.0,195.6499938964844,199.0,156.4597930908203,10002,Techno Electric & Engineering Company Limited
2007-12-04,209.6000061035156,240.1000061035156,202.0,226.0,177.68798828125,38979,Techno Electric & Engineering Company Limited
2007-12-05,234.5,238.5,227.0,231.0,181.61915588378903,20190,Techno Electric & Engineering Company Limited
2007-12-06,234.0,236.0,216.25,223.0,175.3292999267578,9092,Techno Electric & Engineering Company Limited
2007-12-07,224.0,227.6999969482422,205.0,206.25,162.1599578857422,8234,Techno Electric & Engineering Company Limited
2007-12-10,210.0,220.0,210.0,215.0,169.03944396972656,7879,Techno Electric & Engineering Company Limited
2007-12-11,206.1000061035156,238.0,206.1000061035156,221.0500030517578,173.79617309570312,9570,Techno Electric & Engineering Company Limited
2007-12-12,227.0,267.20001220703125,226.25,267.20001220703125,210.0806579589844,27097,Techno Electric & Engineering Company Limited
2007-12-13,288.0,320.6499938964844,276.0,284.0,223.28936767578125,49662,Techno Electric & Engineering Company Limited
2007-12-14,299.0,307.8999938964844,243.0,291.0,228.7929077148437,14692,Techno Electric & Engineering Company Limited
2007-12-17,308.0,308.0,264.6000061035156,266.29998779296875,209.37306213378903,15216,Techno Electric & Engineering Company Limited
2007-12-18,278.70001220703125,278.70001220703125,239.6999969482422,250.1499938964844,196.6754608154297,18928,Techno Electric & Engineering Company Limited
2007-12-19,275.0,275.79998779296875,259.04998779296875,260.54998779296875,204.8522186279297,22262,Techno Electric & Engineering Company Limited
2007-12-20,274.0,274.0,240.0,249.0,195.77127075195312,10827,Techno Electric & Engineering Company Limited
2007-12-24,264.0,265.0,253.0,257.0,202.0611114501953,3553,Techno Electric & Engineering Company Limited
2007-12-26,266.45001220703125,280.0,260.0,262.0,205.9922790527344,8013,Techno Electric & Engineering Company Limited
2007-12-27,265.0,274.0,265.0,272.0,213.8545684814453,6300,Techno Electric & Engineering Company Limited
2007-12-28,274.0,277.8500061035156,264.0,274.0,215.4270172119141,12139,Techno Electric & Engineering Company Limited
2007-12-31,284.0,298.0,275.0,290.0,228.00669860839844,11397,Techno Electric & Engineering Company Limited
2008-01-01,296.0,316.0,293.0,308.0,242.1588897705078,15163,Techno Electric & Engineering Company Limited
2008-01-02,319.95001220703125,330.0,305.0,322.0,253.1661071777344,19434,Techno Electric & Engineering Company Limited
2008-01-03,318.8999938964844,318.8999938964844,302.0,309.8999938964844,243.65272521972656,11129,Techno Electric & Engineering Company Limited
2008-01-04,311.0,336.25,311.0,336.25,264.3697814941406,26866,Techno Electric & Engineering Company Limited
2008-01-07,345.0,369.8999938964844,312.20001220703125,312.20001220703125,245.4610290527344,106666,Techno Electric & Engineering Company Limited
2008-01-08,325.0,346.0,300.0,314.79998779296875,247.5052032470703,2065286,Techno Electric & Engineering Company Limited
2008-01-09,312.0,334.20001220703125,312.0,324.0,254.738510131836,114882,Techno Electric & Engineering Company Limited
2008-01-10,347.3999938964844,347.3999938964844,318.0,320.20001220703125,251.7508850097656,113380,Techno Electric & Engineering Company Limited
2008-01-11,340.0,340.0,312.0,325.0,255.52471923828125,41351,Techno Electric & Engineering Company Limited
2008-01-14,326.0,342.3999938964844,320.1000061035156,327.8999938964844,257.8048400878906,28168,Techno Electric & Engineering Company Limited
2008-01-15,332.04998779296875,341.0,319.6000061035156,322.70001220703125,253.71641540527344,15284,Techno Electric & Engineering Company Limited
2008-01-16,315.0,325.0,293.04998779296875,305.1499938964844,239.91807556152344,13533,Techno Electric & Engineering Company Limited
2008-01-17,314.70001220703125,335.8999938964844,305.0,328.0,257.8834533691406,25952,Techno Electric & Engineering Company Limited
2008-01-18,316.0,317.0,303.0,305.04998779296875,239.83946228027344,8830,Techno Electric & Engineering Company Limited
2008-01-21,301.0,302.8999938964844,275.5,275.5,216.6063842773437,24428,Techno Electric & Engineering Company Limited
2008-01-22,264.45001220703125,264.45001220703125,247.9499969482422,247.9499969482422,194.9457244873047,719,Techno Electric & Engineering Company Limited
2008-01-23,269.3999938964844,272.75,226.5,270.0,212.2821044921875,21484,Techno Electric & Engineering Company Limited
2008-01-24,275.0,275.0,256.54998779296875,265.20001220703125,208.5082244873047,24773,Techno Electric & Engineering Company Limited
2008-01-25,260.0,279.0,240.0,279.0,219.35818481445312,7961,Techno Electric & Engineering Company Limited
2008-01-28,250.0,265.04998779296875,241.0,265.0,208.3509521484375,6777,Techno Electric & Engineering Company Limited
2008-01-29,258.04998779296875,270.0,255.0,269.5,211.8889923095703,9666,Techno Electric & Engineering Company Limited
2008-01-30,284.6000061035156,284.6000061035156,260.04998779296875,265.0,208.3509521484375,12808,Techno Electric & Engineering Company Limited
2008-01-31,262.25,273.70001220703125,242.0,264.3999938964844,207.8791961669922,5008,Techno Electric & Engineering Company Limited
2008-02-01,264.3999938964844,264.3999938964844,254.3000030517578,259.5,204.02667236328125,3842,Techno Electric & Engineering Company Limited
2008-02-04,259.0,268.0,240.5500030517578,261.5,205.59912109375,3732,Techno Electric & Engineering Company Limited
2008-02-05,258.0,258.0,248.0,255.0,200.48866271972656,3630,Techno Electric & Engineering Company Limited
2008-02-06,243.1000061035156,266.5,243.1000061035156,265.0,208.3509521484375,29460,Techno Electric & Engineering Company Limited
2008-02-07,261.0,270.0,252.6000061035156,262.70001220703125,206.5426483154297,19007,Techno Electric & Engineering Company Limited
2008-02-08,250.1499938964844,264.70001220703125,241.0,262.0,205.9922790527344,10664,Techno Electric & Engineering Company Limited
2008-02-11,252.5,264.0,245.0,264.0,207.56472778320312,28040,Techno Electric & Engineering Company Limited
2008-02-12,251.0,251.0,234.1000061035156,241.0,189.4814453125,7898,Techno Electric & Engineering Company Limited
2008-02-13,237.25,241.0,230.3500061035156,240.0,188.69520568847656,24273,Techno Electric & Engineering Company Limited
2008-02-14,240.0,250.0,240.0,240.1000061035156,188.7738647460937,1973,Techno Electric & Engineering Company Limited
2008-02-15,233.5,249.6999969482422,233.1999969482422,242.0,190.2676544189453,2354,Techno Electric & Engineering Company Limited
2008-02-18,238.0,251.0,236.0500030517578,250.0,196.5575256347656,4221,Techno Electric & Engineering Company Limited
2008-02-19,250.0,262.0,236.1000061035156,260.0,204.4198303222656,29916,Techno Electric & Engineering Company Limited
2008-02-20,250.0,262.0,248.0,260.0,204.4198303222656,11409,Techno Electric & Engineering Company Limited
2008-02-21,255.0,265.0,250.0,255.0,200.48866271972656,1034,Techno Electric & Engineering Company Limited
2008-02-22,247.0,262.3999938964844,243.1999969482422,262.3999938964844,206.3067779541016,25576,Techno Electric & Engineering Company Limited
2008-02-25,260.0,261.0,246.9499969482422,260.0,204.4198303222656,7343,Techno Electric & Engineering Company Limited
2008-02-26,261.8500061035156,261.8500061035156,254.1000061035156,260.0,204.4198303222656,2237,Techno Electric & Engineering Company Limited
2008-02-27,264.04998779296875,266.8500061035156,257.5,265.0,208.3509521484375,8732,Techno Electric & Engineering Company Limited
2008-02-28,258.1000061035156,271.0,258.0,271.0,213.0683441162109,7505,Techno Electric & Engineering Company Limited
2008-02-29,265.0,277.0,263.45001220703125,277.0,217.7857360839844,10938,Techno Electric & Engineering Company Limited
2008-03-03,263.0,264.5,249.0,255.0,200.48866271972656,65438,Techno Electric & Engineering Company Limited
2008-03-04,258.0,258.0,227.5500030517578,250.0,196.5575256347656,13758,Techno Electric & Engineering Company Limited
2008-03-05,254.5,254.5,231.0,234.5,184.37094116210932,4212,Techno Electric & Engineering Company Limited
2008-03-07,227.0,233.9499969482422,218.0,231.8000030517578,182.2481231689453,12186,Techno Electric & Engineering Company Limited
2008-03-10,202.25,242.0,202.25,239.0,187.9089813232422,9652,Techno Electric & Engineering Company Limited
2008-03-11,230.0,236.0,206.0500030517578,223.0,175.3292999267578,12011,Techno Electric & Engineering Company Limited
2008-03-12,239.0,239.0,220.0,220.0,172.9705810546875,4659,Techno Electric & Engineering Company Limited
2008-03-13,210.0,224.0,197.0,220.0,172.9705810546875,14304,Techno Electric & Engineering Company Limited
2008-03-14,211.0,223.0,205.3000030517578,220.0,172.9705810546875,9871,Techno Electric & Engineering Company Limited
2008-03-17,210.0,218.0,193.0500030517578,193.0500030517578,151.7816925048828,365926,Techno Electric & Engineering Company Limited
2008-03-18,191.0,202.8999938964844,170.0,200.0,157.24600219726562,22488,Techno Electric & Engineering Company Limited
2008-03-19,196.25,215.5,172.64999389648438,210.0,165.10830688476562,21821,Techno Electric & Engineering Company Limited
2008-03-24,213.5,213.5,184.0,200.0,157.24600219726562,122320,Techno Electric & Engineering Company Limited
2008-03-25,190.25,211.0,190.25,200.0,157.24600219726562,8787,Techno Electric & Engineering Company Limited
