Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-03,548.9000244140625,554.0,540.5999755859375,547.25,547.25,718887,Nuvoco Vistas Corporation Limited
2021-11-04,548.0,550.0,536.2999877929688,538.7999877929688,538.7999877929688,59981,Nuvoco Vistas Corporation Limited
2021-11-08,540.0,560.0,538.7999877929688,552.7000122070312,552.7000122070312,1075930,Nuvoco Vistas Corporation Limited
2021-11-09,554.0999755859375,556.3499755859375,539.0,543.0499877929688,543.0499877929688,331157,Nuvoco Vistas Corporation Limited
2021-11-10,541.0,544.2000122070312,530.0,535.5999755859375,535.5999755859375,237228,Nuvoco Vistas Corporation Limited
2021-11-11,530.25,531.0499877929688,518.25,521.0999755859375,521.0999755859375,281526,Nuvoco Vistas Corporation Limited
2021-11-12,525.0,528.2000122070312,511.0,514.5499877929688,514.5499877929688,621143,Nuvoco Vistas Corporation Limited
2021-11-15,516.0,519.0999755859375,501.2000122070313,514.3499755859375,514.3499755859375,1201471,Nuvoco Vistas Corporation Limited
2021-11-16,511.25,537.9500122070312,511.25,532.0,532.0,915204,Nuvoco Vistas Corporation Limited
2021-11-17,539.7000122070312,539.7999877929688,529.3499755859375,532.0,532.0,397332,Nuvoco Vistas Corporation Limited
2021-11-18,535.0,540.3499755859375,508.2000122070313,514.4500122070312,514.4500122070312,704762,Nuvoco Vistas Corporation Limited
2021-11-22,521.0,529.9000244140625,514.0,515.0,515.0,435066,Nuvoco Vistas Corporation Limited
2021-11-23,522.75,528.0,511.3500061035156,519.4000244140625,519.4000244140625,258764,Nuvoco Vistas Corporation Limited
2021-11-24,519.4000244140625,532.5,518.3499755859375,528.0,528.0,621262,Nuvoco Vistas Corporation Limited
2021-11-25,534.4000244140625,547.0,531.2999877929688,539.0499877929688,539.0499877929688,521806,Nuvoco Vistas Corporation Limited
2021-11-26,531.0,535.0,515.5,519.0999755859375,519.0999755859375,151662,Nuvoco Vistas Corporation Limited
2021-11-29,517.0,517.4000244140625,500.0,508.25,508.25,151576,Nuvoco Vistas Corporation Limited
2021-11-30,506.0499877929688,556.0499877929688,500.1000061035156,531.3499755859375,531.3499755859375,2467538,Nuvoco Vistas Corporation Limited
2021-12-01,539.75,549.7999877929688,521.2000122070312,523.0999755859375,523.0999755859375,167263,Nuvoco Vistas Corporation Limited
2021-12-02,521.0999755859375,528.0499877929688,521.0999755859375,525.1500244140625,525.1500244140625,114032,Nuvoco Vistas Corporation Limited
2021-12-03,523.0,528.4500122070312,520.25,523.0,523.0,202757,Nuvoco Vistas Corporation Limited
2021-12-06,520.0,522.0499877929688,516.6500244140625,521.0999755859375,521.0999755859375,116667,Nuvoco Vistas Corporation Limited
2021-12-07,523.0,531.4500122070312,516.0,526.4000244140625,526.4000244140625,123615,Nuvoco Vistas Corporation Limited
2021-12-08,525.5499877929688,528.75,518.75,525.0,525.0,251360,Nuvoco Vistas Corporation Limited
2021-12-09,528.0,541.0,527.0,538.4500122070312,538.4500122070312,353082,Nuvoco Vistas Corporation Limited
2021-12-10,535.0,535.0,529.0499877929688,531.8499755859375,531.8499755859375,68427,Nuvoco Vistas Corporation Limited
2021-12-13,531.8499755859375,533.9500122070312,525.0,527.0999755859375,527.0999755859375,69866,Nuvoco Vistas Corporation Limited
2021-12-14,523.0999755859375,534.0,523.0999755859375,533.0999755859375,533.0999755859375,176509,Nuvoco Vistas Corporation Limited
2021-12-15,535.0,537.9000244140625,524.0,528.4500122070312,528.4500122070312,186784,Nuvoco Vistas Corporation Limited
2021-12-16,529.0,538.7999877929688,521.0,524.7999877929688,524.7999877929688,101712,Nuvoco Vistas Corporation Limited
2021-12-17,532.0,532.0,516.0,521.7999877929688,521.7999877929688,93988,Nuvoco Vistas Corporation Limited
2021-12-20,515.0,518.8499755859375,500.3500061035156,501.2999877929688,501.2999877929688,192920,Nuvoco Vistas Corporation Limited
2021-12-21,503.0,511.7000122070313,501.5,503.8500061035156,503.8500061035156,59082,Nuvoco Vistas Corporation Limited
2021-12-22,506.0,513.8499755859375,502.0,503.3999938964844,503.3999938964844,54827,Nuvoco Vistas Corporation Limited
2021-12-23,506.0,509.7000122070313,502.5,503.2000122070313,503.2000122070313,49860,Nuvoco Vistas Corporation Limited
2021-12-24,505.7999877929688,505.7999877929688,496.0,497.1499938964844,497.1499938964844,134632,Nuvoco Vistas Corporation Limited
2021-12-27,500.0,503.6499938964844,490.5,491.4500122070313,491.4500122070313,128371,Nuvoco Vistas Corporation Limited
2021-12-28,497.0,497.0,485.25,485.8999938964844,485.8999938964844,294013,Nuvoco Vistas Corporation Limited
2021-12-29,488.5,502.1000061035156,486.0,494.5,494.5,208917,Nuvoco Vistas Corporation Limited
2021-12-30,496.0499877929688,501.9500122070313,495.0,498.6499938964844,498.6499938964844,76322,Nuvoco Vistas Corporation Limited
2021-12-31,495.0,511.0,495.0,499.3500061035156,499.3500061035156,143452,Nuvoco Vistas Corporation Limited
2022-01-03,498.1000061035156,501.75,491.4500122070313,492.1499938964844,492.1499938964844,268669,Nuvoco Vistas Corporation Limited
2022-01-04,492.5,500.0,492.5,494.8500061035156,494.8500061035156,57180,Nuvoco Vistas Corporation Limited
2022-01-05,495.0,498.7999877929688,493.4500122070313,495.7000122070313,495.7000122070313,121022,Nuvoco Vistas Corporation Limited
2022-01-06,491.0,495.0,489.3500061035156,490.0499877929688,490.0499877929688,93717,Nuvoco Vistas Corporation Limited
2022-01-07,488.0499877929688,495.6000061035156,486.3999938964844,489.0499877929688,489.0499877929688,313813,Nuvoco Vistas Corporation Limited
2022-01-10,489.3999938964844,499.9500122070313,488.5,494.25,494.25,338546,Nuvoco Vistas Corporation Limited
2022-01-11,494.25,499.3500061035156,487.1000061035156,488.3999938964844,488.3999938964844,68831,Nuvoco Vistas Corporation Limited
2022-01-12,491.0,501.3999938964844,489.2000122070313,500.3999938964844,500.3999938964844,208333,Nuvoco Vistas Corporation Limited
2022-01-13,500.0,504.8999938964844,492.5,500.7000122070313,500.7000122070313,126379,Nuvoco Vistas Corporation Limited
2022-01-14,500.0,516.0,498.0,510.7999877929688,510.7999877929688,123395,Nuvoco Vistas Corporation Limited
2022-01-17,510.0,515.8499755859375,503.5,512.75,512.75,89137,Nuvoco Vistas Corporation Limited
2022-01-18,514.0,516.4000244140625,502.2000122070313,504.3999938964844,504.3999938964844,270682,Nuvoco Vistas Corporation Limited
2022-01-19,501.0,506.3500061035156,496.0499877929688,497.9500122070313,497.9500122070313,165450,Nuvoco Vistas Corporation Limited
2022-01-20,500.6000061035156,500.6000061035156,492.9500122070313,495.8999938964844,495.8999938964844,144156,Nuvoco Vistas Corporation Limited
2022-01-21,493.1000061035156,502.5,490.0499877929688,496.0,496.0,102785,Nuvoco Vistas Corporation Limited
2022-01-24,494.0,495.1499938964844,470.0,478.3500061035156,478.3500061035156,244746,Nuvoco Vistas Corporation Limited
2022-01-25,477.2000122070313,478.75,458.3999938964844,460.4500122070313,460.4500122070313,361831,Nuvoco Vistas Corporation Limited
2022-01-27,458.75,458.75,440.7999877929688,450.7999877929688,450.7999877929688,315911,Nuvoco Vistas Corporation Limited
2022-01-28,451.0,452.0,438.6499938964844,448.6000061035156,448.6000061035156,743847,Nuvoco Vistas Corporation Limited
2022-01-31,459.0,461.6000061035156,446.5499877929688,450.9500122070313,450.9500122070313,220193,Nuvoco Vistas Corporation Limited
2022-02-01,459.0,467.7000122070313,452.4500122070313,460.9500122070313,460.9500122070313,231547,Nuvoco Vistas Corporation Limited
2022-02-02,462.0,464.8500061035156,451.5499877929688,456.2999877929688,456.2999877929688,207165,Nuvoco Vistas Corporation Limited
2022-02-03,456.0,459.5,453.0,456.4500122070313,456.4500122070313,326409,Nuvoco Vistas Corporation Limited
2022-02-04,458.25,459.0,448.8500061035156,453.5499877929688,453.5499877929688,300614,Nuvoco Vistas Corporation Limited
2022-02-07,451.5,458.4500122070313,449.5499877929688,450.2000122070313,450.2000122070313,143896,Nuvoco Vistas Corporation Limited
2022-02-08,459.0,459.0,424.9500122070313,430.7000122070313,430.7000122070313,275012,Nuvoco Vistas Corporation Limited
2022-02-09,431.5,438.0,410.0,428.6000061035156,428.6000061035156,446937,Nuvoco Vistas Corporation Limited
2022-02-10,419.2000122070313,430.8999938964844,415.0499877929688,426.3500061035156,426.3500061035156,428291,Nuvoco Vistas Corporation Limited
2022-02-11,426.0,429.8500061035156,398.0,401.0499877929688,401.0499877929688,734236,Nuvoco Vistas Corporation Limited
2022-02-14,380.0,397.0,377.1000061035156,394.9500122070313,394.9500122070313,316088,Nuvoco Vistas Corporation Limited
2022-02-15,391.3999938964844,394.75,381.2999877929688,390.4500122070313,390.4500122070313,230700,Nuvoco Vistas Corporation Limited
2022-02-16,391.0,395.4500122070313,380.0,381.7000122070313,381.7000122070313,305992,Nuvoco Vistas Corporation Limited
2022-02-17,382.1000061035156,392.1499938964844,382.1000061035156,389.7000122070313,389.7000122070313,116351,Nuvoco Vistas Corporation Limited
2022-02-18,390.0,393.9500122070313,380.0,382.8999938964844,382.8999938964844,163876,Nuvoco Vistas Corporation Limited
2022-02-21,375.0,379.1000061035156,350.0,353.6499938964844,353.6499938964844,961272,Nuvoco Vistas Corporation Limited
2022-02-22,350.0,351.95001220703125,343.8500061035156,345.20001220703125,345.20001220703125,246693,Nuvoco Vistas Corporation Limited
2022-02-23,343.0,344.8999938964844,331.25,335.29998779296875,335.29998779296875,1075604,Nuvoco Vistas Corporation Limited
2022-02-24,328.0,328.0,295.0,296.70001220703125,296.70001220703125,390748,Nuvoco Vistas Corporation Limited
2022-02-25,301.0,328.0,301.0,320.8999938964844,320.8999938964844,4011624,Nuvoco Vistas Corporation Limited
2022-02-28,320.8999938964844,349.0,320.0,346.6000061035156,346.6000061035156,1011789,Nuvoco Vistas Corporation Limited
2022-03-02,347.0,404.7999877929688,347.0,382.0499877929688,382.0499877929688,1670427,Nuvoco Vistas Corporation Limited
2022-03-03,385.0,392.6499938964844,369.0,376.6000061035156,376.6000061035156,797242,Nuvoco Vistas Corporation Limited
2022-03-04,365.0,375.1499938964844,363.5,374.1499938964844,374.1499938964844,424235,Nuvoco Vistas Corporation Limited
2022-03-07,369.8999938964844,378.7000122070313,361.0,367.4500122070313,367.4500122070313,452045,Nuvoco Vistas Corporation Limited
2022-03-08,359.1000061035156,371.2000122070313,358.75,364.7999877929688,364.7999877929688,444886,Nuvoco Vistas Corporation Limited
2022-03-09,370.0,373.0499877929688,357.54998779296875,367.3999938964844,367.3999938964844,361262,Nuvoco Vistas Corporation Limited
2022-03-10,371.8999938964844,410.0,370.5,389.7000122070313,389.7000122070313,340168,Nuvoco Vistas Corporation Limited
2022-03-11,395.0,400.75,392.6000061035156,395.6000061035156,395.6000061035156,238770,Nuvoco Vistas Corporation Limited
2022-03-14,400.0,409.0,396.0,399.5499877929688,399.5499877929688,270302,Nuvoco Vistas Corporation Limited
2022-03-15,406.3999938964844,406.3999938964844,380.8500061035156,387.1499938964844,387.1499938964844,422009,Nuvoco Vistas Corporation Limited
2022-03-16,390.0,400.0,385.0,389.0,389.0,410691,Nuvoco Vistas Corporation Limited
2022-03-17,393.0499877929688,395.4500122070313,371.5,377.1499938964844,377.1499938964844,2596794,Nuvoco Vistas Corporation Limited
2022-03-21,383.5,385.8999938964844,368.4500122070313,379.8500061035156,379.8500061035156,212243,Nuvoco Vistas Corporation Limited
2022-03-22,381.0,389.0,375.1499938964844,383.9500122070313,383.9500122070313,1263781,Nuvoco Vistas Corporation Limited
2022-03-23,382.0,392.0,382.0,389.0,389.0,159714,Nuvoco Vistas Corporation Limited
2022-03-24,391.0,392.9500122070313,372.2000122070313,375.25,375.25,237909,Nuvoco Vistas Corporation Limited
2022-03-25,380.8999938964844,391.0,374.25,378.3500061035156,378.3500061035156,318825,Nuvoco Vistas Corporation Limited
2022-03-28,378.3500061035156,378.3500061035156,365.0,368.3999938964844,368.3999938964844,178274,Nuvoco Vistas Corporation Limited
2022-03-29,369.0,379.0,361.0,369.25,369.25,382432,Nuvoco Vistas Corporation Limited
2022-03-30,372.1000061035156,405.0,371.9500122070313,396.0499877929688,396.0499877929688,762286,Nuvoco Vistas Corporation Limited
2022-03-31,393.9500122070313,399.0,375.5,394.9500122070313,394.9500122070313,515709,Nuvoco Vistas Corporation Limited
2022-04-01,394.5,395.8500061035156,385.1000061035156,392.6000061035156,392.6000061035156,196408,Nuvoco Vistas Corporation Limited
2022-04-04,395.2000122070313,399.6499938964844,385.0499877929688,388.25,388.25,138130,Nuvoco Vistas Corporation Limited
2022-04-05,388.25,393.75,384.3999938964844,387.5,387.5,131662,Nuvoco Vistas Corporation Limited
2022-04-06,388.8500061035156,396.6499938964844,381.0,383.7000122070313,383.7000122070313,243444,Nuvoco Vistas Corporation Limited
2022-04-07,386.0,386.0,376.4500122070313,380.8500061035156,380.8500061035156,196489,Nuvoco Vistas Corporation Limited
2022-04-08,383.0,388.9500122070313,381.75,386.8500061035156,386.8500061035156,137118,Nuvoco Vistas Corporation Limited
2022-04-11,390.0,393.2999877929688,382.0,383.5499877929688,383.5499877929688,187502,Nuvoco Vistas Corporation Limited
2022-04-12,381.0,383.75,374.4500122070313,377.7000122070313,377.7000122070313,103430,Nuvoco Vistas Corporation Limited
2022-04-13,381.0,381.0,375.5,377.0499877929688,377.0499877929688,61022,Nuvoco Vistas Corporation Limited
2022-04-18,376.0,377.5499877929688,368.2000122070313,370.7000122070313,370.7000122070313,69902,Nuvoco Vistas Corporation Limited
2022-04-19,372.5,377.9500122070313,362.0,365.3999938964844,365.3999938964844,162077,Nuvoco Vistas Corporation Limited
2022-04-20,365.3999938964844,376.3999938964844,365.3999938964844,369.1499938964844,369.1499938964844,78181,Nuvoco Vistas Corporation Limited
2022-04-21,371.0,374.1499938964844,363.6499938964844,364.1499938964844,364.1499938964844,112356,Nuvoco Vistas Corporation Limited
2022-04-22,364.0,374.0,363.3500061035156,365.4500122070313,365.4500122070313,102229,Nuvoco Vistas Corporation Limited
2022-04-25,365.0,372.6499938964844,364.0,364.8999938964844,364.8999938964844,96574,Nuvoco Vistas Corporation Limited
2022-04-26,367.0,368.1499938964844,356.0,357.54998779296875,357.54998779296875,101168,Nuvoco Vistas Corporation Limited
2022-04-27,358.6000061035156,359.95001220703125,353.04998779296875,357.25,357.25,60347,Nuvoco Vistas Corporation Limited
2022-04-28,357.25,359.79998779296875,353.1000061035156,357.45001220703125,357.45001220703125,67192,Nuvoco Vistas Corporation Limited
2022-04-29,359.95001220703125,359.95001220703125,350.1000061035156,351.8500061035156,351.8500061035156,50942,Nuvoco Vistas Corporation Limited
2022-05-02,350.0,351.1499938964844,340.6000061035156,346.25,346.25,248962,Nuvoco Vistas Corporation Limited
2022-05-04,348.0,348.8500061035156,338.5,340.1499938964844,340.1499938964844,39302,Nuvoco Vistas Corporation Limited
2022-05-05,343.0,343.1000061035156,325.54998779296875,331.1499938964844,331.1499938964844,95877,Nuvoco Vistas Corporation Limited
2022-05-06,325.0,329.04998779296875,318.45001220703125,324.45001220703125,324.45001220703125,59674,Nuvoco Vistas Corporation Limited
2022-05-09,320.0,321.8500061035156,296.04998779296875,299.79998779296875,299.79998779296875,371268,Nuvoco Vistas Corporation Limited
2022-05-10,300.0,308.0,294.1000061035156,297.6000061035156,297.6000061035156,708767,Nuvoco Vistas Corporation Limited
2022-05-11,296.0,310.6000061035156,296.0,308.29998779296875,308.29998779296875,1402937,Nuvoco Vistas Corporation Limited
2022-05-12,308.0,308.0,296.1000061035156,304.45001220703125,304.45001220703125,563910,Nuvoco Vistas Corporation Limited
2022-05-13,309.79998779296875,309.95001220703125,296.0,297.3999938964844,297.3999938964844,97006,Nuvoco Vistas Corporation Limited
2022-05-16,306.0,309.75,298.45001220703125,305.95001220703125,305.95001220703125,91616,Nuvoco Vistas Corporation Limited
2022-05-17,308.95001220703125,308.95001220703125,300.0,303.54998779296875,303.54998779296875,78221,Nuvoco Vistas Corporation Limited
2022-05-18,305.0,315.0,302.6499938964844,308.6499938964844,308.6499938964844,703573,Nuvoco Vistas Corporation Limited
2022-05-19,305.0,305.45001220703125,292.3500061035156,294.70001220703125,294.70001220703125,198484,Nuvoco Vistas Corporation Limited
2022-05-20,299.0,313.95001220703125,298.0,299.0,299.0,458890,Nuvoco Vistas Corporation Limited
2022-05-23,305.0,308.0,292.6499938964844,299.3500061035156,299.3500061035156,269015,Nuvoco Vistas Corporation Limited
2022-05-24,299.3500061035156,301.95001220703125,295.0,296.3500061035156,296.3500061035156,385440,Nuvoco Vistas Corporation Limited
2022-05-25,299.95001220703125,300.0,295.0,297.1000061035156,297.1000061035156,181091,Nuvoco Vistas Corporation Limited
2022-05-26,302.0,302.0,297.04998779296875,299.95001220703125,299.95001220703125,169388,Nuvoco Vistas Corporation Limited
2022-05-27,308.0,310.0,297.70001220703125,299.6000061035156,299.6000061035156,561169,Nuvoco Vistas Corporation Limited
2022-05-30,304.5,327.1499938964844,298.04998779296875,315.6000061035156,315.6000061035156,746290,Nuvoco Vistas Corporation Limited
2022-05-31,316.0,319.79998779296875,297.0,301.5,301.5,293110,Nuvoco Vistas Corporation Limited
2022-06-01,300.0,315.0,298.54998779296875,311.25,311.25,297796,Nuvoco Vistas Corporation Limited
2022-06-02,307.0,324.45001220703125,307.0,317.79998779296875,317.79998779296875,180465,Nuvoco Vistas Corporation Limited
2022-06-03,321.8999938964844,321.8999938964844,303.04998779296875,305.1499938964844,305.1499938964844,216621,Nuvoco Vistas Corporation Limited
2022-06-06,306.5,306.5,296.0,299.0,299.0,184064,Nuvoco Vistas Corporation Limited
2022-06-07,301.5,304.95001220703125,296.45001220703125,297.1000061035156,297.1000061035156,121063,Nuvoco Vistas Corporation Limited
2022-06-08,300.04998779296875,300.04998779296875,283.6000061035156,286.04998779296875,286.04998779296875,365792,Nuvoco Vistas Corporation Limited
2022-06-09,282.0,285.79998779296875,280.79998779296875,281.79998779296875,281.79998779296875,104550,Nuvoco Vistas Corporation Limited
2022-06-10,281.3999938964844,288.0,278.1000061035156,285.8999938964844,285.8999938964844,165648,Nuvoco Vistas Corporation Limited
2022-06-13,282.5,282.5,275.0,276.6000061035156,276.6000061035156,190645,Nuvoco Vistas Corporation Limited
2022-06-14,274.45001220703125,279.0,274.45001220703125,275.79998779296875,275.79998779296875,120758,Nuvoco Vistas Corporation Limited
2022-06-15,275.04998779296875,276.6000061035156,271.8999938964844,274.04998779296875,274.04998779296875,824944,Nuvoco Vistas Corporation Limited
2022-06-16,277.0,291.0,260.25,281.3500061035156,281.3500061035156,1199364,Nuvoco Vistas Corporation Limited
2022-06-17,281.0,284.45001220703125,266.45001220703125,271.29998779296875,271.29998779296875,562484,Nuvoco Vistas Corporation Limited
2022-06-20,274.0,274.1000061035156,260.5,264.79998779296875,264.79998779296875,324706,Nuvoco Vistas Corporation Limited
2022-06-21,269.5,275.1499938964844,268.20001220703125,271.3500061035156,271.3500061035156,260222,Nuvoco Vistas Corporation Limited
2022-06-22,275.0,300.1000061035156,267.8999938964844,277.75,277.75,535142,Nuvoco Vistas Corporation Limited
2022-06-23,279.0,295.0,275.25,290.79998779296875,290.79998779296875,521565,Nuvoco Vistas Corporation Limited
2022-06-24,288.3999938964844,293.70001220703125,288.3999938964844,292.95001220703125,292.95001220703125,361387,Nuvoco Vistas Corporation Limited
2022-06-27,298.5,308.0,288.04998779296875,304.04998779296875,304.04998779296875,421137,Nuvoco Vistas Corporation Limited
2022-06-28,303.0,307.0,297.1000061035156,300.1499938964844,300.1499938964844,546461,Nuvoco Vistas Corporation Limited
2022-06-29,300.0,313.0,296.1000061035156,298.29998779296875,298.29998779296875,379499,Nuvoco Vistas Corporation Limited
2022-06-30,298.8999938964844,300.54998779296875,291.70001220703125,296.8500061035156,296.8500061035156,126754,Nuvoco Vistas Corporation Limited
2022-07-01,299.0,307.3999938964844,292.5,304.70001220703125,304.70001220703125,150042,Nuvoco Vistas Corporation Limited
2022-07-04,307.29998779296875,307.29998779296875,292.0,298.5,298.5,180952,Nuvoco Vistas Corporation Limited
2022-07-05,300.79998779296875,302.95001220703125,289.54998779296875,296.0,296.0,466649,Nuvoco Vistas Corporation Limited
2022-07-06,300.0,302.20001220703125,293.25,298.3999938964844,298.3999938964844,261610,Nuvoco Vistas Corporation Limited
2022-07-07,299.5,299.75,294.0,295.8500061035156,295.8500061035156,135842,Nuvoco Vistas Corporation Limited
2022-07-08,298.20001220703125,299.70001220703125,289.6499938964844,290.5,290.5,405412,Nuvoco Vistas Corporation Limited
2022-07-11,292.0,294.0,286.04998779296875,289.70001220703125,289.70001220703125,205433,Nuvoco Vistas Corporation Limited
2022-07-12,291.0,291.75,283.75,285.45001220703125,285.45001220703125,114871,Nuvoco Vistas Corporation Limited
2022-07-13,288.3999938964844,291.1000061035156,285.0,287.45001220703125,287.45001220703125,97515,Nuvoco Vistas Corporation Limited
2022-07-14,285.6000061035156,291.79998779296875,281.1000061035156,283.95001220703125,283.95001220703125,223610,Nuvoco Vistas Corporation Limited
2022-07-15,284.0,290.3999938964844,284.0,287.70001220703125,287.70001220703125,101068,Nuvoco Vistas Corporation Limited
2022-07-18,289.6499938964844,294.5,287.45001220703125,288.75,288.75,112807,Nuvoco Vistas Corporation Limited
2022-07-19,290.0,296.0,287.3999938964844,289.6499938964844,289.6499938964844,301444,Nuvoco Vistas Corporation Limited
2022-07-20,293.0,295.5,289.0,290.8500061035156,290.8500061035156,98468,Nuvoco Vistas Corporation Limited
2022-07-21,290.6000061035156,293.29998779296875,289.45001220703125,291.25,291.25,68998,Nuvoco Vistas Corporation Limited
