Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-13,3.7512500286102295,3.7925000190734863,3.75,3.756249904632568,3.661151647567749,223240,Inventure Growth & Securities Limited
2011-12-14,3.7512500286102295,3.795000076293945,3.700000047683716,3.722500085830689,3.628256320953369,1436960,Inventure Growth & Securities Limited
2011-12-15,3.7512500286102295,3.849999904632568,3.75,3.768749952316284,3.673335313796997,326920,Inventure Growth & Securities Limited
2011-12-16,3.833750009536743,3.924999952316284,3.724999904632568,3.75,3.655060052871704,2762640,Inventure Growth & Securities Limited
2011-12-19,3.752500057220459,3.849999904632568,3.724999904632568,3.726249933242798,3.631911277770996,396840,Inventure Growth & Securities Limited
2011-12-20,3.7512500286102295,3.825000047683716,3.75,3.7699999809265137,3.674553632736206,61280,Inventure Growth & Securities Limited
2011-12-21,3.825000047683716,3.825000047683716,3.724999904632568,3.742500066757202,3.647749900817871,771800,Inventure Growth & Securities Limited
2011-12-22,3.734999895095825,3.767499923706055,3.726249933242798,3.743750095367432,3.648968458175659,88520,Inventure Growth & Securities Limited
2011-12-23,3.7300000190734863,3.775000095367432,3.700000047683716,3.7512500286102295,3.656278371810913,839560,Inventure Growth & Securities Limited
2011-12-26,3.726249933242798,3.75,3.726249933242798,3.734999895095825,3.640439510345459,132080,Inventure Growth & Securities Limited
2011-12-27,3.7274999618530273,3.7699999809265137,3.7274999618530273,3.7274999618530273,3.633129596710205,56080,Inventure Growth & Securities Limited
2011-12-28,3.849999904632568,3.849999904632568,3.7274999618530273,3.746249914169312,3.651404857635498,33480,Inventure Growth & Securities Limited
2011-12-29,3.724999904632568,3.825000047683716,3.700000047683716,3.708750009536743,3.614854335784912,1152920,Inventure Growth & Securities Limited
2011-12-30,3.7274999618530273,3.771250009536743,3.724999904632568,3.728749990463257,3.634348154067993,733960,Inventure Growth & Securities Limited
2012-01-02,3.724999904632568,3.825000047683716,3.724999904632568,3.756249904632568,3.661151647567749,7120,Inventure Growth & Securities Limited
2012-01-03,3.799999952316284,3.799999952316284,3.724999904632568,3.755000114440918,3.659933567047119,36080,Inventure Growth & Securities Limited
2012-01-04,3.726249933242798,3.775000095367432,3.726249933242798,3.7274999618530273,3.633129596710205,48000,Inventure Growth & Securities Limited
2012-01-05,3.737499952316284,3.75,3.700000047683716,3.701250076293945,3.607544183731079,323400,Inventure Growth & Securities Limited
2012-01-06,3.724999904632568,3.771250009536743,3.724999904632568,3.731250047683716,3.636784553527832,979080,Inventure Growth & Securities Limited
2012-01-09,3.724999904632568,3.808749914169312,3.724999904632568,3.724999904632568,3.630692958831787,1232400,Inventure Growth & Securities Limited
2012-01-10,3.775000095367432,3.809999942779541,3.724999904632568,3.728749990463257,3.634348154067993,2265720,Inventure Growth & Securities Limited
2012-01-11,3.75,4.472499847412109,3.714999914169312,3.752500057220459,3.657496690750122,6442400,Inventure Growth & Securities Limited
2012-01-12,3.8012499809265137,4.005000114440918,3.799999952316284,3.90625,3.807353973388672,497200,Inventure Growth & Securities Limited
2012-01-13,3.994999885559082,3.994999885559082,3.849999904632568,3.888750076293945,3.790297269821167,332120,Inventure Growth & Securities Limited
2012-01-16,3.851249933242798,3.9700000286102295,3.799999952316284,3.901249885559082,3.802480697631836,99000,Inventure Growth & Securities Limited
2012-01-17,3.849999904632568,4.416250228881836,3.525000095367432,3.833750009536743,3.736689567565918,14534920,Inventure Growth & Securities Limited
2012-01-18,3.893749952316284,3.900000095367432,3.78125,3.8112499713897705,3.714759111404419,2601240,Inventure Growth & Securities Limited
2012-01-19,3.825000047683716,3.9487500190734863,3.787499904632568,3.8424999713897705,3.745218276977539,244600,Inventure Growth & Securities Limited
2012-01-20,3.713749885559082,4.050000190734863,3.712500095367432,4.016250133514404,3.91456937789917,3722600,Inventure Growth & Securities Limited
2012-01-23,4.0,4.097499847412109,3.752500057220459,4.0,3.898730754852295,1925800,Inventure Growth & Securities Limited
2012-01-24,4.025000095367432,4.800000190734863,3.996249914169312,4.795000076293945,4.673603534698486,11622040,Inventure Growth & Securities Limited
2012-01-25,4.800000190734863,5.474999904632568,4.653749942779541,4.78000020980835,4.6589837074279785,16486520,Inventure Growth & Securities Limited
2012-01-27,4.577499866485596,4.96750020980835,4.577499866485596,4.837500095367432,4.715027332305908,3603760,Inventure Growth & Securities Limited
2012-01-30,4.786250114440918,5.099999904632568,4.675000190734863,4.791250228881836,4.669948577880859,1953720,Inventure Growth & Securities Limited
2012-01-31,4.795000076293945,5.347499847412109,4.795000076293945,5.264999866485596,5.131703853607178,9683880,Inventure Growth & Securities Limited
2012-02-01,5.262499809265137,5.262499809265137,5.03125,5.12624979019165,4.996467113494873,1706560,Inventure Growth & Securities Limited
2012-02-02,5.224999904632568,5.224999904632568,5.025000095367432,5.114999771118164,4.985501766204834,521760,Inventure Growth & Securities Limited
2012-02-03,5.097499847412109,5.167500019073486,5.002500057220459,5.078750133514404,4.950169563293457,234880,Inventure Growth & Securities Limited
2012-02-06,4.625,5.199999809265137,4.625,5.083749771118164,4.955042839050293,723680,Inventure Growth & Securities Limited
2012-02-07,5.074999809265137,5.75,5.03125,5.663750171661377,5.520359039306641,7625880,Inventure Growth & Securities Limited
2012-02-08,5.650000095367432,5.849999904632568,5.525000095367432,5.581250190734863,5.439947605133057,3842520,Inventure Growth & Securities Limited
2012-02-09,5.744999885559082,5.744999885559082,5.162499904632568,5.565000057220459,5.424108982086182,745960,Inventure Growth & Securities Limited
2012-02-10,5.6875,5.6875,5.304999828338623,5.476250171661377,5.337606430053711,495280,Inventure Growth & Securities Limited
2012-02-13,5.612500190734863,5.75,5.050000190734863,5.397500038146973,5.260849952697754,572600,Inventure Growth & Securities Limited
2012-02-14,5.537499904632568,5.537499904632568,5.329999923706055,5.377500057220459,5.241355895996094,918120,Inventure Growth & Securities Limited
2012-02-15,5.525000095367432,6.244999885559082,5.0625,5.978750228881836,5.827384471893311,6077720,Inventure Growth & Securities Limited
2012-02-16,5.852499961853027,6.222499847412109,5.675000190734863,5.804999828338623,5.658032417297363,1952000,Inventure Growth & Securities Limited
2012-02-17,6.0,6.199999809265137,5.724999904632568,5.804999828338623,5.658032417297363,1188040,Inventure Growth & Securities Limited
2012-02-21,5.150000095367432,6.5,5.150000095367432,6.332499980926514,6.172178268432617,5297360,Inventure Growth & Securities Limited
2012-02-22,6.465000152587891,6.62375020980835,6.099999904632568,6.336249828338623,6.175833225250244,4266440,Inventure Growth & Securities Limited
2012-02-23,6.449999809265137,6.474999904632568,5.75124979019165,6.133749961853027,5.97845983505249,225440,Inventure Growth & Securities Limited
2012-02-24,6.21875,6.273749828338623,5.862500190734863,5.932499885559082,5.782304763793945,858800,Inventure Growth & Securities Limited
2012-02-27,5.949999809265137,6.099999904632568,5.949999809265137,5.997499942779541,5.845659255981445,1002520,Inventure Growth & Securities Limited
2012-02-28,6.150000095367432,6.150000095367432,5.965000152587891,5.977499961853027,5.826165676116943,1483360,Inventure Growth & Securities Limited
2012-02-29,6.050000190734863,6.300000190734863,5.849999904632568,5.981249809265137,5.82982063293457,2105160,Inventure Growth & Securities Limited
2012-03-01,6.073750019073486,6.073750019073486,5.776249885559082,5.93625020980835,5.7859601974487305,394360,Inventure Growth & Securities Limited
2012-03-02,5.99875020980835,5.99875020980835,5.75,5.838749885559082,5.690927982330322,138600,Inventure Growth & Securities Limited
2012-03-05,5.925000190734863,6.121250152587891,5.875,5.886250019073486,5.7372260093688965,329880,Inventure Growth & Securities Limited
2012-03-06,5.962500095367432,5.962500095367432,5.755000114440918,5.837500095367432,5.689710140228272,450800,Inventure Growth & Securities Limited
2012-03-07,5.755000114440918,6.117499828338623,5.724999904632568,5.821249961853027,5.6738715171813965,605960,Inventure Growth & Securities Limited
2012-03-09,5.5,5.987500190734863,5.5,5.855000019073486,5.706767082214356,412560,Inventure Growth & Securities Limited
2012-03-12,5.972499847412109,5.972499847412109,5.724999904632568,5.847499847412109,5.699456691741943,104200,Inventure Growth & Securities Limited
2012-03-13,5.90500020980835,5.962500095367432,5.800000190734863,5.856249809265137,5.7079854011535645,448520,Inventure Growth & Securities Limited
2012-03-14,5.922500133514404,5.922500133514404,5.630000114440918,5.752500057220459,5.6068620681762695,3268280,Inventure Growth & Securities Limited
2012-03-15,5.800000190734863,5.909999847412109,5.650000095367432,5.677499771118164,5.533761024475098,85280,Inventure Growth & Securities Limited
2012-03-16,5.75,5.775000095367432,5.577499866485596,5.710000038146973,5.565438270568848,55040,Inventure Growth & Securities Limited
2012-03-19,5.625,5.775000095367432,5.15749979019165,5.690000057220459,5.545944213867188,2312280,Inventure Growth & Securities Limited
2012-03-20,5.925000190734863,5.925000190734863,5.429999828338623,5.487500190734863,5.348571300506592,1966200,Inventure Growth & Securities Limited
2012-03-21,5.550000190734863,5.872499942779541,5.428750038146973,5.525000095367432,5.385121822357178,2611800,Inventure Growth & Securities Limited
2012-03-22,5.550000190734863,5.800000190734863,5.400000095367432,5.493750095367432,5.354662895202637,2429120,Inventure Growth & Securities Limited
2012-03-23,5.574999809265137,5.797500133514404,5.537499904632568,5.75,5.604425430297852,3446120,Inventure Growth & Securities Limited
2012-03-26,5.735000133514404,6.019999980926514,5.574999809265137,5.739999771118164,5.5946784019470215,5696520,Inventure Growth & Securities Limited
2012-03-27,5.550000190734863,6.887499809265137,5.375,6.541250228881836,6.375643253326416,28169080,Inventure Growth & Securities Limited
2012-03-28,6.502500057220459,7.178750038146973,6.486249923706055,7.06125020980835,6.8824782371521,30236720,Inventure Growth & Securities Limited
2012-03-29,7.125,7.367499828338623,6.887499809265137,6.963749885559082,6.787446022033691,17108680,Inventure Growth & Securities Limited
2012-03-30,6.943749904632568,8.125,6.943749904632568,7.351250171661377,7.165135860443115,26889680,Inventure Growth & Securities Limited
2012-04-02,7.37624979019165,8.407500267028809,7.375,7.887499809265137,7.687809467315674,25866120,Inventure Growth & Securities Limited
2012-04-03,8.100000381469727,8.470000267028809,7.630000114440918,7.784999847412109,7.587904453277588,27820880,Inventure Growth & Securities Limited
2012-04-04,7.775000095367432,8.074999809265137,7.153749942779541,7.387499809265137,7.200467586517334,24450720,Inventure Growth & Securities Limited
2012-04-09,7.497499942779541,7.650000095367432,6.849999904632568,7.172500133514404,6.990911483764648,17599040,Inventure Growth & Securities Limited
2012-04-10,7.243750095367432,7.698750019073486,6.914999961853027,7.068749904632568,6.8897881507873535,29976720,Inventure Growth & Securities Limited
2012-04-11,7.068749904632568,8.300000190734863,6.875,8.095000267028809,7.890056133270264,69029160,Inventure Growth & Securities Limited
2012-04-12,8.087499618530273,8.164999961853027,7.227499961853027,7.318749904632568,7.133458614349365,26131200,Inventure Growth & Securities Limited
2012-04-13,7.381249904632568,7.573750019073486,6.550000190734863,6.753749847412109,6.582763195037842,19886160,Inventure Growth & Securities Limited
2012-04-16,6.864999771118164,7.03125,6.587500095367432,6.829999923706055,6.657082557678223,18194400,Inventure Growth & Securities Limited
2012-04-17,6.849999904632568,6.869999885559082,6.099999904632568,6.258749961853027,6.121860027313232,22369840,Inventure Growth & Securities Limited
2012-04-18,6.273749828338623,6.273749828338623,5.628749847412109,5.723750114440918,5.5985612869262695,31476720,Inventure Growth & Securities Limited
2012-04-19,5.650000095367432,5.837500095367432,5.375,5.643750190734863,5.52031135559082,22940840,Inventure Growth & Securities Limited
2012-04-20,5.543749809265137,5.682499885559082,5.3125,5.552499771118164,5.431056499481201,12243200,Inventure Growth & Securities Limited
2012-04-23,5.507500171661377,5.775000095367432,5.275000095367432,5.383749961853027,5.265997409820557,21305280,Inventure Growth & Securities Limited
2012-04-24,5.382500171661377,5.675000190734863,5.366250038146973,5.571249961853027,5.44939661026001,11417680,Inventure Growth & Securities Limited
2012-04-25,5.585000038146973,5.636250019073486,5.056250095367432,5.168749809265137,5.055699825286865,13341160,Inventure Growth & Securities Limited
2012-04-26,5.190000057220459,5.315000057220459,4.949999809265137,5.193749904632568,5.080152988433838,9414360,Inventure Growth & Securities Limited
2012-04-27,5.212500095367432,5.5,5.137499809265137,5.210000038146973,5.096047878265381,9072160,Inventure Growth & Securities Limited
2012-04-30,5.216249942779541,5.394999980926514,5.125,5.184999942779541,5.071594715118408,9567320,Inventure Growth & Securities Limited
2012-05-02,5.25,5.327499866485596,5.125,5.198750019073486,5.085043907165527,2200640,Inventure Growth & Securities Limited
2012-05-03,5.177499771118164,5.224999904632568,5.107500076293945,5.146249771118164,5.033691883087158,1248760,Inventure Growth & Securities Limited
2012-05-04,5.131249904632568,5.3125,5.0,5.057499885559082,4.946883201599121,5318400,Inventure Growth & Securities Limited
2012-05-07,5.101250171661377,5.295000076293945,5.0,5.199999809265137,5.08626651763916,5327840,Inventure Growth & Securities Limited
2012-05-08,5.203750133514404,5.724999904632568,5.178750038146973,5.453750133514404,5.334466934204102,6101520,Inventure Growth & Securities Limited
2012-05-09,5.448750019073486,5.875,5.396249771118164,5.786250114440918,5.659694194793701,5430000,Inventure Growth & Securities Limited
2012-05-10,5.869999885559082,6.048749923706055,5.699999809265137,5.703750133514404,5.578999042510986,6653560,Inventure Growth & Securities Limited
2012-05-11,5.849999904632568,5.849999904632568,5.375,5.382500171661377,5.264775276184082,3108120,Inventure Growth & Securities Limited
2012-05-14,5.382500171661377,5.942500114440918,5.329999923706055,5.757500171661377,5.63157320022583,7207120,Inventure Growth & Securities Limited
2012-05-15,5.760000228881836,6.222499847412109,5.652500152587891,5.84499979019165,5.717159271240234,17664400,Inventure Growth & Securities Limited
2012-05-16,5.847499847412109,5.847499847412109,5.477499961853027,5.558750152587891,5.437170028686523,1535320,Inventure Growth & Securities Limited
2012-05-17,5.621250152587891,5.75,5.400000095367432,5.53000020980835,5.409049034118652,3613680,Inventure Growth & Securities Limited
2012-05-18,5.53249979019165,5.621250152587891,5.224999904632568,5.420000076293945,5.301455020904541,3759960,Inventure Growth & Securities Limited
2012-05-21,5.375,5.425000190734863,4.926249980926514,5.051249980926514,4.940770149230957,1445720,Inventure Growth & Securities Limited
2012-05-22,5.199999809265137,5.699999809265137,4.579999923706055,4.755000114440918,4.650999546051025,24226700,Inventure Growth & Securities Limited
2012-05-23,4.71999979019165,4.800000190734863,4.349999904632568,4.445000171661377,4.347780227661133,3668260,Inventure Growth & Securities Limited
2012-05-24,4.489999771118164,4.489999771118164,4.190000057220459,4.474999904632568,4.377123355865479,3354110,Inventure Growth & Securities Limited
2012-05-25,4.400000095367432,4.650000095367432,4.295000076293945,4.385000228881836,4.289092540740967,2362480,Inventure Growth & Securities Limited
2012-05-28,4.289999961853027,4.835000038146973,4.25,4.715000152587891,4.611874580383301,5849250,Inventure Growth & Securities Limited
2012-05-29,4.715000152587891,5.389999866485596,4.585000038146973,5.190000057220459,5.07648515701294,14079490,Inventure Growth & Securities Limited
2012-05-30,5.090000152587891,5.324999809265137,4.800000190734863,5.144999980926514,5.032469749450684,12698630,Inventure Growth & Securities Limited
2012-05-31,5.010000228881836,5.179999828338623,4.96999979019165,5.03000020980835,4.919984817504883,1438430,Inventure Growth & Securities Limited
2012-06-01,5.059999942779541,5.289999961853027,4.914999961853027,5.005000114440918,4.89553165435791,7618260,Inventure Growth & Securities Limited
2012-06-04,4.949999809265137,5.545000076293945,4.815000057220459,5.420000076293945,5.301455020904541,9192370,Inventure Growth & Securities Limited
2012-06-05,5.440000057220459,5.650000095367432,5.309999942779541,5.355000019073486,5.2378764152526855,6217550,Inventure Growth & Securities Limited
2012-06-06,5.46999979019165,5.744999885559082,5.375,5.695000171661377,5.570440292358398,8291980,Inventure Growth & Securities Limited
2012-06-07,5.735000133514404,5.829999923706055,5.625,5.659999847412109,5.536205291748047,8823520,Inventure Growth & Securities Limited
2012-06-08,5.664999961853027,5.869999885559082,5.505000114440918,5.809999942779541,5.682924747467041,5955410,Inventure Growth & Securities Limited
2012-06-11,5.855000019073486,6.150000095367432,5.699999809265137,5.724999904632568,5.599783897399902,7807670,Inventure Growth & Securities Limited
2012-06-12,5.824999809265137,5.965000152587891,5.739999771118164,5.885000228881836,5.756284713745117,5708730,Inventure Growth & Securities Limited
2012-06-13,5.965000152587891,6.135000228881836,5.739999771118164,6.085000038146973,5.951910018920898,5304730,Inventure Growth & Securities Limited
2012-06-14,6.0,6.175000190734863,5.900000095367432,5.929999828338623,5.800300121307373,1344950,Inventure Growth & Securities Limited
2012-06-15,5.690000057220459,6.005000114440918,5.690000057220459,5.869999885559082,5.741612434387207,1465810,Inventure Growth & Securities Limited
2012-06-18,5.985000133514404,5.989999771118164,5.75,5.784999847412109,5.658471584320068,457190,Inventure Growth & Securities Limited
2012-06-19,5.840000152587891,5.880000114440918,5.695000171661377,5.715000152587891,5.59000301361084,442610,Inventure Growth & Securities Limited
2012-06-20,5.795000076293945,5.880000114440918,5.574999809265137,5.619999885559082,5.497080326080322,325750,Inventure Growth & Securities Limited
