Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-21,109.33333587646484,111.93333435058594,108.6999969482422,109.23332977294922,65.48846435546875,96997,Coforge Limited
2004-10-22,109.23332977294922,109.23332977294922,109.23332977294922,109.23332977294922,65.48846435546875,0,Coforge Limited
2004-10-25,110.0,110.0,106.36666870117188,107.0999984741211,64.2094497680664,81042,Coforge Limited
2004-10-26,107.1999969482422,107.73332977294922,105.33333587646484,105.76666259765624,63.41008377075195,66223,Coforge Limited
2004-10-27,108.0,114.06666564941406,105.6999969482422,110.8000030517578,66.42769622802734,271074,Coforge Limited
2004-10-28,114.5999984741211,115.9000015258789,109.66666412353516,110.16666412353516,66.04801177978516,276549,Coforge Limited
2004-10-29,111.83333587646484,111.83333587646484,107.13333129882812,107.86666870117188,64.66910552978516,99714,Coforge Limited
2004-11-01,108.66666412353516,108.66666412353516,106.66666412353516,106.96666717529295,64.12952423095703,64830,Coforge Limited
2004-11-02,108.0,108.33333587646484,105.36666870117188,105.83333587646484,63.45004653930664,76801,Coforge Limited
2004-11-03,106.0,110.0,106.0,108.1999969482422,64.86893463134766,140844,Coforge Limited
2004-11-04,108.76666259765624,109.86666870117188,105.4000015258789,106.13333129882812,63.6299057006836,120274,Coforge Limited
2004-11-05,107.33333587646484,107.33333587646484,103.46666717529295,104.0,62.35091781616211,96591,Coforge Limited
2004-11-08,104.53333282470705,106.0,103.4000015258789,103.8000030517578,62.23101425170898,79849,Coforge Limited
2004-11-09,105.5,106.36666870117188,103.56666564941406,104.13333129882812,62.430850982666016,71670,Coforge Limited
2004-11-10,105.13333129882812,105.13333129882812,103.36666870117188,103.56666564941406,62.09111785888672,55392,Coforge Limited
2004-11-11,103.43333435058594,105.26666259765624,102.6999969482422,103.3000030517578,61.931251525878906,99331,Coforge Limited
2004-11-12,103.43333435058594,103.93333435058594,101.73332977294922,102.5,61.45164108276367,45907,Coforge Limited
2004-11-15,102.5,102.5,102.5,102.5,61.45164108276367,0,Coforge Limited
2004-11-16,102.33333587646484,102.33333587646484,97.93333435058594,98.76666259765624,59.21338272094727,181674,Coforge Limited
2004-11-17,99.23332977294922,101.56666564941406,98.73332977294922,100.83333587646484,60.45240783691406,132189,Coforge Limited
2004-11-18,101.1999969482422,102.4000015258789,100.66666412353516,102.03333282470705,61.17185592651367,101404,Coforge Limited
2004-11-19,102.73332977294922,103.06666564941406,100.4000015258789,101.16666412353516,60.65226745605469,97567,Coforge Limited
2004-11-22,101.13333129882812,101.33333587646484,92.06666564941406,100.76666259765624,60.41242599487305,60109,Coforge Limited
2004-11-23,101.33333587646484,102.66666412353516,100.83333587646484,101.56666564941406,60.89205932617188,71056,Coforge Limited
2004-11-24,102.5,102.53333282470705,100.73332977294922,101.16666412353516,60.65226745605469,66205,Coforge Limited
2004-11-25,101.4000015258789,102.53333282470705,100.03333282470705,100.5,60.2525634765625,75658,Coforge Limited
2004-11-26,100.5,100.5,100.5,100.5,60.2525634765625,0,Coforge Limited
2004-11-29,102.16666412353516,106.53333282470705,101.33333587646484,105.86666870117188,63.47004699707031,324849,Coforge Limited
2004-11-30,106.0,108.5999984741211,103.86666870117188,104.36666870117188,62.57075881958008,269415,Coforge Limited
2004-12-01,104.66666412353516,104.66666412353516,102.0,102.63333129882812,61.53157043457031,167586,Coforge Limited
2004-12-02,104.0,104.93333435058594,101.76666259765624,102.13333129882812,61.23179626464844,122890,Coforge Limited
2004-12-03,103.23332977294922,103.23332977294922,101.13333129882812,101.46666717529295,60.832130432128906,82737,Coforge Limited
2004-12-06,102.93333435058594,102.93333435058594,100.06666564941406,100.3000030517578,60.13267517089844,70182,Coforge Limited
2004-12-07,101.0,101.5999984741211,98.83333587646484,99.16666412353516,59.45319366455078,117777,Coforge Limited
2004-12-08,99.33333587646484,100.86666870117188,98.03333282470705,100.03333282470705,59.97279739379883,92295,Coforge Limited
2004-12-09,99.73332977294922,100.66666412353516,98.43333435058594,98.83333587646484,59.25335311889648,61051,Coforge Limited
2004-12-10,99.93333435058594,104.86666870117188,99.0,102.03333282470705,61.17185592651367,261996,Coforge Limited
2004-12-13,102.93333435058594,105.1999969482422,100.73332977294922,102.0,61.15186309814453,118146,Coforge Limited
2004-12-14,103.0,103.0,101.0,101.33333587646484,60.752174377441406,69616,Coforge Limited
2004-12-15,102.0,104.0,101.4000015258789,102.33333587646484,61.351707458496094,143899,Coforge Limited
2004-12-16,103.26666259765624,104.93333435058594,102.06666564941406,102.66666412353516,61.55154037475586,147001,Coforge Limited
2004-12-17,102.66666412353516,102.83333587646484,100.06666564941406,100.36666870117188,60.1726188659668,70678,Coforge Limited
2004-12-20,101.33333587646484,102.66666412353516,100.16666412353516,100.96666717529295,60.53234100341797,84024,Coforge Limited
2004-12-21,100.96666717529295,102.53333282470705,100.33333587646484,100.66666412353516,60.352481842041016,77923,Coforge Limited
2004-12-22,101.8000030517578,104.0,100.33333587646484,100.63333129882812,60.33250427246094,132696,Coforge Limited
2004-12-23,101.33333587646484,106.5,101.0,103.8000030517578,62.23101425170898,422710,Coforge Limited
2004-12-24,105.33333587646484,105.33333587646484,101.0,101.16666412353516,60.65226745605469,136081,Coforge Limited
2004-12-27,101.33333587646484,102.0,99.83333587646484,100.46666717529295,60.23259353637695,131827,Coforge Limited
2004-12-28,101.4000015258789,101.5,100.36666870117188,100.53333282470705,60.27256774902344,70222,Coforge Limited
2004-12-29,101.33333587646484,102.33333587646484,100.53333282470705,100.9000015258789,60.49238967895508,80671,Coforge Limited
2004-12-30,101.46666717529295,101.5,99.43333435058594,99.76666259765624,59.81290817260742,99976,Coforge Limited
2004-12-31,101.0999984741211,101.33333587646484,100.0,100.13333129882812,60.032745361328125,87096,Coforge Limited
2005-01-03,101.76666259765624,103.0999984741211,100.83333587646484,101.56666564941406,60.89205932617188,142257,Coforge Limited
2005-01-04,102.36666870117188,104.4000015258789,101.46666717529295,103.26666259765624,61.91126251220703,268063,Coforge Limited
2005-01-05,102.66666412353516,104.63333129882812,98.33333587646484,99.16666412353516,59.45319366455078,247140,Coforge Limited
2005-01-06,98.86666870117188,100.93333435058594,98.0,98.6999969482422,59.17341995239258,132141,Coforge Limited
2005-01-07,100.0,100.46666717529295,97.66666412353516,98.53333282470705,59.073509216308594,92379,Coforge Limited
2005-01-10,101.53333282470705,101.53333282470705,98.06666564941406,98.4000015258789,58.993560791015625,74920,Coforge Limited
2005-01-11,99.86666870117188,99.86666870117188,95.33333587646484,96.06666564941406,57.59467697143555,87147,Coforge Limited
2005-01-12,98.9000015258789,98.9000015258789,89.13333129882812,90.36666870117188,54.17735290527344,111318,Coforge Limited
2005-01-13,91.66666412353516,93.96666717529295,91.5999984741211,92.73332977294922,55.59622573852539,68106,Coforge Limited
2005-01-14,92.73332977294922,94.66666412353516,91.73332977294922,92.5999984741211,55.51630401611328,47916,Coforge Limited
2005-01-17,92.0,93.1999969482422,90.0,90.5,54.25728988647461,32254,Coforge Limited
2005-01-18,90.66666412353516,94.66666412353516,90.66666412353516,92.13333129882812,55.236515045166016,48898,Coforge Limited
2005-01-19,93.33333587646484,93.33333587646484,90.0,90.63333129882812,54.33722686767578,44946,Coforge Limited
2005-01-20,90.3000030517578,91.16666412353516,89.33333587646484,89.5999984741211,53.71770477294922,32352,Coforge Limited
2005-01-24,90.66666412353516,95.33333587646484,90.33333587646484,91.0999984741211,54.61700820922852,128079,Coforge Limited
2005-01-25,90.66666412353516,92.36666870117188,90.0,91.5999984741211,54.91676712036133,64282,Coforge Limited
2005-01-27,92.8000030517578,93.5999984741211,92.03333282470705,92.53333282470705,55.47633743286133,76618,Coforge Limited
2005-01-28,93.1999969482422,93.1999969482422,91.86666870117188,92.16666412353516,55.25651168823242,61329,Coforge Limited
2005-01-31,94.46666717529295,94.53333282470705,92.5999984741211,92.93333435058594,55.71614456176758,60075,Coforge Limited
2005-02-01,93.86666870117188,94.0,91.56666564941406,91.73332977294922,54.9966926574707,59595,Coforge Limited
2005-02-02,92.0999984741211,92.93333435058594,91.5,91.6999969482422,54.97671890258789,35922,Coforge Limited
2005-02-03,91.8000030517578,93.86666870117188,91.66666412353516,92.06666564941406,55.19654846191406,69582,Coforge Limited
2005-02-04,93.06666564941406,93.93333435058594,91.33333587646484,91.5,54.856815338134766,43692,Coforge Limited
2005-02-07,93.26666259765624,93.26666259765624,90.83333587646484,91.0,54.55704879760742,72904,Coforge Limited
2005-02-08,90.73332977294922,92.0,90.56666564941406,90.83333587646484,54.45711517333984,54933,Coforge Limited
2005-02-09,91.8000030517578,97.63333129882812,91.46666717529295,96.36666870117188,57.77455139160156,425451,Coforge Limited
2005-02-10,97.33333587646484,99.13333129882812,94.66666412353516,95.1999969482422,57.07506561279297,277920,Coforge Limited
2005-02-11,96.26666259765624,97.26666259765624,95.33333587646484,95.8000030517578,57.43479537963867,132876,Coforge Limited
2005-02-14,97.33333587646484,98.53333282470705,96.36666870117188,96.76666259765624,58.01433181762695,192507,Coforge Limited
2005-02-15,97.26666259765624,97.3000030517578,94.0,94.46666717529295,56.63541412353516,120205,Coforge Limited
2005-02-16,95.1999969482422,96.53333282470705,91.73332977294922,92.5,55.45635223388672,100206,Coforge Limited
2005-02-17,93.0,93.93333435058594,91.8000030517578,92.6999969482422,55.57625961303711,61587,Coforge Limited
2005-02-18,92.5999984741211,93.86666870117188,92.06666564941406,92.36666870117188,55.376426696777344,80973,Coforge Limited
2005-02-21,93.66666412353516,93.76666259765624,91.53333282470705,91.93333435058594,55.11661148071289,46317,Coforge Limited
2005-02-22,92.36666870117188,92.5,91.06666564941406,91.4000015258789,54.79685592651367,40176,Coforge Limited
2005-02-23,91.8000030517578,92.66666412353516,91.0,91.23332977294922,54.69695663452149,40434,Coforge Limited
2005-02-24,91.33333587646484,91.9000015258789,90.06666564941406,90.26666259765624,54.11739730834961,53526,Coforge Limited
2005-02-25,92.23332977294922,92.23332977294922,88.0,88.56666564941406,53.09819412231445,61242,Coforge Limited
2005-02-28,90.66666412353516,93.33333587646484,88.66666412353516,89.43333435058594,53.617794036865234,62052,Coforge Limited
2005-03-01,89.5999984741211,89.5999984741211,88.66666412353516,88.83333587646484,53.25809097290039,43657,Coforge Limited
2005-03-02,89.16666412353516,92.0,88.93333435058594,89.63333129882812,53.73770904541016,84414,Coforge Limited
2005-03-03,91.5999984741211,94.66666412353516,90.66666412353516,93.76666259765624,56.21574020385742,199894,Coforge Limited
2005-03-04,94.16666412353516,95.83333587646484,93.66666412353516,95.3000030517578,57.13503646850586,154792,Coforge Limited
2005-03-07,97.23332977294922,99.26666259765624,96.66666412353516,97.5,58.4539794921875,300762,Coforge Limited
2005-03-08,97.66666412353516,102.83333587646484,97.66666412353516,101.5999984741211,60.91204833984375,463518,Coforge Limited
2005-03-09,102.0,104.53333282470705,100.76666259765624,102.23332977294922,61.2917594909668,472570,Coforge Limited
2005-03-10,101.33333587646484,103.33333587646484,101.33333587646484,102.3000030517578,61.33174133300781,215826,Coforge Limited
2005-03-11,102.16666412353516,103.0,101.06666564941406,101.83333587646484,61.05194854736328,162232,Coforge Limited
2005-03-14,102.33333587646484,103.8000030517578,101.86666870117188,102.83333587646484,61.65147018432617,223266,Coforge Limited
2005-03-15,105.9000015258789,105.9000015258789,101.1999969482422,102.0,61.15186309814453,209055,Coforge Limited
2005-03-16,102.0,102.26666259765624,97.66666412353516,98.23332977294922,58.89365005493164,77919,Coforge Limited
2005-03-17,98.33333587646484,98.33333587646484,95.0,95.83333587646484,57.454776763916016,61665,Coforge Limited
2005-03-18,97.26666259765624,97.26666259765624,94.0,95.43333435058594,57.21498107910156,82605,Coforge Limited
2005-03-21,96.0,98.5,96.0,96.86666870117188,58.07428741455078,80131,Coforge Limited
2005-03-22,96.66666412353516,96.66666412353516,91.4000015258789,92.66666412353516,55.55625915527344,69900,Coforge Limited
2005-03-23,92.33333587646484,93.16666412353516,88.23332977294922,88.80000305175781,53.23809051513672,94963,Coforge Limited
2005-03-24,89.33333587646484,91.26666259765624,88.0,88.19999694824219,52.87837219238281,84439,Coforge Limited
2005-03-28,89.86666870117188,92.0,83.33333587646484,84.63333129882812,50.74005889892578,105273,Coforge Limited
2005-03-29,84.66666412353516,84.69999694824219,76.66666412353516,77.76666259765625,46.623294830322266,316443,Coforge Limited
2005-03-30,80.0,82.56666564941406,78.53333282470703,80.13333129882812,48.04217147827149,233598,Coforge Limited
2005-03-31,80.83333587646484,85.9000015258789,80.83333587646484,84.33333587646484,50.56021881103516,287430,Coforge Limited
2005-04-01,85.5999984741211,86.66666412353516,84.66666412353516,86.0,51.55942153930664,354868,Coforge Limited
2005-04-04,88.23332977294922,90.0,87.33333587646484,88.36666870117188,52.97829055786133,169894,Coforge Limited
2005-04-05,88.36666870117188,89.56666564941406,84.19999694824219,86.56666564941406,51.89913177490234,192312,Coforge Limited
2005-04-06,87.33333587646484,87.66666412353516,84.46666717529297,84.9000015258789,50.89992904663086,108807,Coforge Limited
2005-04-07,86.43333435058594,87.66666412353516,85.43333435058594,85.83333587646484,51.45949935913086,220758,Coforge Limited
2005-04-08,85.93333435058594,87.66666412353516,85.66666412353516,86.46666717529297,51.83919525146485,118903,Coforge Limited
2005-04-11,86.33333587646484,87.33333587646484,85.33333587646484,85.96666717529297,51.53942108154297,83946,Coforge Limited
2005-04-12,86.0,87.93333435058594,85.93333435058594,87.19999694824219,52.27883529663086,62154,Coforge Limited
2005-04-13,87.66666412353516,97.1999969482422,87.66666412353516,94.4000015258789,56.59543991088867,688627,Coforge Limited
2005-04-15,93.33333587646484,93.33333587646484,88.13333129882812,88.53333282470703,53.07822036743164,437620,Coforge Limited
2005-04-18,88.53333282470703,91.83333587646484,85.33333587646484,87.26666259765625,52.31881332397461,395629,Coforge Limited
2005-04-19,88.0,89.66666412353516,80.0,81.23332977294922,48.7016487121582,257761,Coforge Limited
2005-04-20,83.33333587646484,84.0,81.16666412353516,82.73332977294922,49.600955963134766,214137,Coforge Limited
2005-04-21,83.33333587646484,83.33333587646484,79.0999984741211,79.76666259765625,47.82234573364258,408231,Coforge Limited
2005-04-22,81.53333282470703,83.19999694824219,80.06666564941406,81.16666412353516,48.66167831420898,427318,Coforge Limited
2005-04-25,81.66666412353516,90.0,81.33333587646484,88.56666564941406,53.09819412231445,561129,Coforge Limited
2005-04-26,88.83333587646484,91.5999984741211,87.16666412353516,87.66666412353516,52.5586166381836,321925,Coforge Limited
2005-04-27,88.19999694824219,90.0,85.93333435058594,86.73332977294922,51.999053955078125,175510,Coforge Limited
2005-04-28,86.73332977294922,88.16666412353516,86.73332977294922,87.46666717529297,52.43871688842773,146760,Coforge Limited
2005-04-29,83.33333587646484,88.66666412353516,83.33333587646484,87.46666717529297,52.43871688842773,109297,Coforge Limited
2005-05-02,89.33333587646484,91.1999969482422,87.06666564941406,90.03333282470703,53.97751998901367,213421,Coforge Limited
2005-05-03,90.03333282470703,92.0,88.69999694824219,91.53333282470705,54.876800537109375,241068,Coforge Limited
2005-05-04,92.53333282470705,95.33333587646484,89.66666412353516,92.0999984741211,55.21653747558594,342996,Coforge Limited
2005-05-05,92.56666564941406,94.0,91.66666412353516,92.66666412353516,55.55625915527344,220150,Coforge Limited
2005-05-06,93.0999984741211,93.9000015258789,91.43333435058594,93.4000015258789,55.99591445922852,72352,Coforge Limited
2005-05-09,93.33333587646484,96.0,93.33333587646484,95.13333129882812,57.03509521484375,108525,Coforge Limited
2005-05-10,94.66666412353516,95.06666564941406,92.43333435058594,93.0,55.75611114501953,41079,Coforge Limited
2005-05-11,92.46666717529295,92.66666412353516,91.03333282470705,92.03333282470705,55.176570892333984,124816,Coforge Limited
2005-05-12,94.66666412353516,94.66666412353516,92.0,92.73332977294922,55.59622573852539,71119,Coforge Limited
2005-05-13,93.93333435058594,98.0,93.93333435058594,96.26666259765624,57.71456527709961,355536,Coforge Limited
2005-05-16,97.4000015258789,99.33333587646484,95.93333435058594,97.73332977294922,58.5938720703125,343171,Coforge Limited
2005-05-17,98.0,99.1999969482422,94.0,94.63333129882812,56.735328674316406,149821,Coforge Limited
2005-05-18,96.0,96.0,92.8000030517578,93.76666259765624,56.21574020385742,98242,Coforge Limited
2005-05-19,94.33333587646484,95.83333587646484,92.33333587646484,92.93333435058594,55.71614456176758,130698,Coforge Limited
2005-05-20,84.66666412353516,92.16666412353516,84.66666412353516,91.66666412353516,54.95674514770508,69544,Coforge Limited
2005-05-23,92.1999969482422,95.33333587646484,92.1999969482422,93.6999969482422,56.17578125,131706,Coforge Limited
2005-05-24,95.26666259765624,95.33333587646484,91.66666412353516,91.96666717529295,55.13659286499024,63658,Coforge Limited
2005-05-25,92.5,93.5,91.8000030517578,92.16666412353516,55.25651168823242,133008,Coforge Limited
2005-05-26,92.4000015258789,92.6999969482422,91.03333282470705,92.0,55.15656661987305,63045,Coforge Limited
2005-05-27,90.33333587646484,93.93333435058594,90.33333587646484,91.16666412353516,54.656982421875,91836,Coforge Limited
2005-05-30,91.6999969482422,93.93333435058594,91.16666412353516,91.43333435058594,54.816856384277344,63258,Coforge Limited
2005-05-31,91.93333435058594,92.33333587646484,91.26666259765624,91.5,54.856815338134766,39541,Coforge Limited
2005-06-01,92.03333282470705,93.33333587646484,90.4000015258789,90.93333435058594,54.51708221435547,78303,Coforge Limited
2005-06-02,92.66666412353516,92.66666412353516,88.66666412353516,89.30000305175781,53.53788757324219,74473,Coforge Limited
2005-06-03,89.96666717529297,92.0,89.66666412353516,91.13333129882812,54.63698959350586,62392,Coforge Limited
2005-06-06,93.76666259765624,95.73332977294922,92.66666412353516,93.0999984741211,55.81605529785156,274294,Coforge Limited
2005-06-07,93.4000015258789,95.66666412353516,92.16666412353516,92.96666717529295,55.73612976074219,286237,Coforge Limited
2005-06-08,97.33333587646484,111.56666564941406,97.33333587646484,111.56666564941406,66.88734436035156,3765090,Coforge Limited
2005-06-09,113.33333587646484,125.8000030517578,113.33333587646484,116.0,69.5452651977539,7031392,Coforge Limited
2005-06-10,118.46666717529295,118.53333282470705,112.0,113.13333129882812,67.82660675048828,1621800,Coforge Limited
2005-06-13,114.66666412353516,121.13333129882812,114.1999969482422,117.46666717529295,70.42455291748047,2578549,Coforge Limited
2005-06-14,118.66666412353516,118.93333435058594,115.13333129882812,116.26666259765624,69.70513916015625,880257,Coforge Limited
2005-06-15,117.06666564941406,117.13333129882812,114.0,115.06666564941406,68.9856948852539,481534,Coforge Limited
2005-06-16,115.83333587646484,122.96666717529295,113.36666870117188,114.1999969482422,68.46610260009766,2193468,Coforge Limited
2005-06-17,114.73332977294922,115.63333129882812,110.36666870117188,111.13333129882812,66.6275405883789,536971,Coforge Limited
2005-06-20,112.66666412353516,112.66666412353516,107.6999969482422,110.0999984741211,66.00802612304688,481053,Coforge Limited
2005-06-21,110.66666412353516,112.0,108.5,110.56666564941406,66.28781127929688,247012,Coforge Limited
2005-06-22,111.26666259765624,113.33333587646484,109.33333587646484,110.1999969482422,66.06798553466797,238582,Coforge Limited
2005-06-23,111.0,113.0,110.03333282470705,111.16666412353516,66.64752197265625,235158,Coforge Limited
2005-06-24,109.46666717529295,113.8000030517578,108.73332977294922,112.83333587646484,67.6467514038086,370204,Coforge Limited
2005-06-27,113.33333587646484,114.33333587646484,110.16666412353516,110.73332977294922,66.38774871826172,527241,Coforge Limited
2005-06-28,110.76666259765624,111.83333587646484,104.13333129882812,105.43333435058594,63.210243225097656,204157,Coforge Limited
2005-06-29,107.63333129882812,107.63333129882812,103.66666412353516,104.16666412353516,62.45083618164063,261529,Coforge Limited
2005-06-30,105.76666259765624,106.0,102.73332977294922,103.5,62.05116653442383,265129,Coforge Limited
2005-07-01,103.66666412353516,105.26666259765624,100.43333435058594,101.63333129882812,60.93204498291016,875145,Coforge Limited
2005-07-04,102.0,105.33333587646484,102.0,103.23332977294922,61.89128494262695,384601,Coforge Limited
2005-07-05,104.63333129882812,107.33333587646484,99.46666717529295,100.46666717529295,60.23259353637695,1580818,Coforge Limited
2005-07-06,101.33333587646484,104.26666259765624,101.33333587646484,103.13333129882812,61.831329345703125,409128,Coforge Limited
2005-07-07,104.1999969482422,109.26666259765624,103.4000015258789,104.93333435058594,62.91049957275391,840042,Coforge Limited
2005-07-08,106.0,107.96666717529295,105.33333587646484,106.26666259765624,63.70986175537109,331278,Coforge Limited
2005-07-11,108.33333587646484,108.5999984741211,105.93333435058594,106.46666717529295,63.82976913452149,233442,Coforge Limited
2005-07-12,106.6999969482422,112.0,105.93333435058594,111.1999969482422,66.66752624511719,756658,Coforge Limited
2005-07-13,112.0,112.66666412353516,109.36666870117188,110.5999984741211,66.30780792236328,392226,Coforge Limited
2005-07-14,111.5999984741211,112.66666412353516,109.6999969482422,110.5999984741211,66.30780792236328,365814,Coforge Limited
2005-07-15,108.66666412353516,110.53333282470705,107.03333282470705,109.8000030517578,68.08538818359375,302328,Coforge Limited
2005-07-18,110.66666412353516,113.96666717529295,110.13333129882812,112.26666259765624,69.61492156982422,534082,Coforge Limited
2005-07-19,112.26666259765624,116.63333129882812,112.26666259765624,114.96666717529295,71.2891616821289,730644,Coforge Limited
2005-07-20,116.46666717529295,116.66666412353516,110.73332977294922,111.63333129882812,69.22220611572266,383775,Coforge Limited
2005-07-21,111.4000015258789,113.5999984741211,109.33333587646484,111.63333129882812,69.22220611572266,262843,Coforge Limited
2005-07-22,110.66666412353516,113.63333129882812,110.0,111.43333435058594,69.09818267822266,230599,Coforge Limited
2005-07-25,112.5999984741211,112.5999984741211,107.46666717529295,108.1999969482422,67.09324645996094,572505,Coforge Limited
2005-07-26,110.0,111.23332977294922,104.66666412353516,108.26666259765624,67.13459014892578,622054,Coforge Limited
2005-07-27,107.33333587646484,108.66666412353516,102.9000015258789,105.13333129882812,65.19165802001953,293977,Coforge Limited
2005-07-28,105.13333129882812,105.13333129882812,105.13333129882812,105.13333129882812,65.19165802001953,0,Coforge Limited
2005-07-29,105.16666412353516,105.16666412353516,101.03333282470705,102.0,63.24871444702149,531957,Coforge Limited
2005-08-01,102.06666564941406,102.06666564941406,98.83333587646484,99.66666412353516,61.80185317993164,185565,Coforge Limited
2005-08-02,100.4000015258789,101.93333435058594,99.1999969482422,99.66666412353516,61.80185317993164,289333,Coforge Limited
2005-08-03,101.66666412353516,102.66666412353516,100.06666564941406,101.43333435058594,62.8973503112793,298593,Coforge Limited
2005-08-04,101.33333587646484,102.53333282470705,100.0,101.43333435058594,62.8973503112793,127155,Coforge Limited
2005-08-05,102.0,103.93333435058594,101.06666564941406,102.36666870117188,63.4760856628418,170290,Coforge Limited
2005-08-08,103.06666564941406,103.66666412353516,100.1999969482422,100.66666412353516,62.42192459106445,110506,Coforge Limited
2005-08-09,100.36666870117188,102.0,99.0999984741211,100.06666564941406,62.04988479614258,108927,Coforge Limited
2005-08-10,100.53333282470705,101.86666870117188,100.0,100.56666564941406,62.35993576049805,98950,Coforge Limited
2005-08-11,100.93333435058594,104.0,100.66666412353516,102.43333435058594,63.51742935180664,221667,Coforge Limited
2005-08-12,101.66666412353516,102.96666717529295,99.5,100.03333282470705,62.02922058105469,189925,Coforge Limited
2005-08-16,100.66666412353516,100.93333435058594,98.66666412353516,99.13333129882812,61.471134185791016,352099,Coforge Limited
2005-08-17,100.63333129882812,102.33333587646484,99.66666412353516,101.1999969482422,62.75264358520508,199405,Coforge Limited
2005-08-18,101.86666870117188,108.53333282470705,101.76666259765624,106.56666564941406,66.0804443359375,1189174,Coforge Limited
2005-08-19,107.5999984741211,112.56666564941406,107.36666870117188,109.73332977294922,68.04403686523438,910072,Coforge Limited
