Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-23,14.5,14.875,14.5,14.625,13.906201362609863,752000,Suumaya Industries Limited
2018-07-24,15.0,15.0,15.0,15.0,14.262770652770996,16000,Suumaya Industries Limited
2018-07-25,14.449999809265137,15.5,14.375,14.725000381469728,14.001288414001465,704000,Suumaya Industries Limited
2018-07-26,14.649999618530272,15.5,14.649999618530272,15.125,14.381628036499023,336000,Suumaya Industries Limited
2018-07-27,15.25,15.5,14.699999809265137,15.5,14.73819637298584,336000,Suumaya Industries Limited
2018-07-30,15.25,15.375,15.225000381469728,15.324999809265137,14.571799278259276,368000,Suumaya Industries Limited
2018-07-31,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,14.571799278259276,0,Suumaya Industries Limited
2018-08-01,15.375,15.425000190734863,15.375,15.399999618530272,14.643111228942873,256000,Suumaya Industries Limited
2018-08-02,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.643111228942873,0,Suumaya Industries Limited
2018-08-03,15.375,15.399999618530272,15.350000381469728,15.399999618530272,14.643111228942873,336000,Suumaya Industries Limited
2018-08-06,15.375,15.449999809265137,15.375,15.449999809265137,14.690654754638672,336000,Suumaya Industries Limited
2018-08-07,14.524999618530272,16.5,14.524999618530272,16.399999618530273,15.593964576721191,224000,Suumaya Industries Limited
2018-08-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.593964576721191,0,Suumaya Industries Limited
2018-08-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.593964576721191,0,Suumaya Industries Limited
2018-08-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.593964576721191,0,Suumaya Industries Limited
2018-08-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.593964576721191,0,Suumaya Industries Limited
2018-08-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.593964576721191,0,Suumaya Industries Limited
2018-08-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.593964576721191,0,Suumaya Industries Limited
2018-08-17,16.375,16.5,16.375,16.424999237060547,15.6177339553833,128000,Suumaya Industries Limited
2018-08-20,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,15.6177339553833,0,Suumaya Industries Limited
2018-08-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.310314178466797,16000,Suumaya Industries Limited
2018-08-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.310314178466797,0,Suumaya Industries Limited
2018-08-24,14.125,16.0,14.0,16.0,15.213624000549316,128000,Suumaya Industries Limited
2018-08-27,16.0,16.0,16.0,16.0,15.213624000549316,0,Suumaya Industries Limited
2018-08-28,16.0,16.0,16.0,16.0,15.213624000549316,0,Suumaya Industries Limited
2018-08-29,15.449999809265137,15.449999809265137,15.399999618530272,15.449999809265137,14.690654754638672,320000,Suumaya Industries Limited
2018-08-30,15.25,15.25,15.25,15.25,14.500484466552734,160000,Suumaya Industries Limited
2018-08-31,15.25,15.25,15.25,15.25,14.500484466552734,0,Suumaya Industries Limited
2018-09-03,14.25,15.5,14.0,15.5,14.73819637298584,96000,Suumaya Industries Limited
2018-09-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.548027992248535,240000,Suumaya Industries Limited
2018-09-05,16.0,16.0,16.0,16.0,15.213624000549316,208000,Suumaya Industries Limited
2018-09-06,16.0,16.0,16.0,16.0,15.213624000549316,0,Suumaya Industries Limited
2018-09-07,15.25,15.925000190734863,15.024999618530272,15.800000190734863,15.023451805114746,384000,Suumaya Industries Limited
2018-09-10,15.199999809265137,15.75,15.199999809265137,15.75,14.975910186767578,352000,Suumaya Industries Limited
2018-09-11,15.0,15.0,14.75,14.75,14.02505874633789,64000,Suumaya Industries Limited
2018-09-12,15.5,15.5,15.0,15.25,14.500484466552734,48000,Suumaya Industries Limited
2018-09-14,15.0,15.449999809265137,14.949999809265137,14.949999809265137,14.215229034423828,48000,Suumaya Industries Limited
2018-09-17,14.75,15.25,14.625,14.824999809265137,14.096372604370115,800000,Suumaya Industries Limited
2018-09-18,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,14.096372604370115,0,Suumaya Industries Limited
2018-09-19,14.5,14.5,14.5,14.5,13.787345886230469,16000,Suumaya Industries Limited
2018-09-21,14.25,14.25,14.25,14.25,13.54963207244873,16000,Suumaya Industries Limited
2018-09-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.35946273803711,16000,Suumaya Industries Limited
2018-09-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.35946273803711,0,Suumaya Industries Limited
2018-09-26,14.0,14.5,14.0,14.5,13.787345886230469,32000,Suumaya Industries Limited
2018-09-27,15.5,16.5,15.5,16.0,15.213624000549316,48000,Suumaya Industries Limited
2018-09-28,15.0,16.450000762939453,15.0,16.450000762939453,15.641508102416992,176000,Suumaya Industries Limited
2018-10-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.641508102416992,0,Suumaya Industries Limited
2018-10-03,14.0,15.0,12.625,15.0,14.262770652770996,288000,Suumaya Industries Limited
2018-10-04,15.0,15.0,15.0,15.0,14.262770652770996,0,Suumaya Industries Limited
2018-10-05,12.0,14.75,12.0,13.800000190734863,13.121749877929688,176000,Suumaya Industries Limited
2018-10-08,12.875,15.0,12.875,14.75,14.02505874633789,48000,Suumaya Industries Limited
2018-10-09,11.850000381469728,15.5,11.800000190734863,14.199999809265137,13.502090454101562,80000,Suumaya Industries Limited
2018-10-10,11.5,13.449999809265137,11.375,12.074999809265137,11.481531143188477,96000,Suumaya Industries Limited
2018-10-11,13.5,14.0,11.0,13.5,12.836492538452148,64000,Suumaya Industries Limited
2018-10-12,11.600000381469728,13.0,11.0,12.75,12.1233549118042,320000,Suumaya Industries Limited
2018-10-15,12.75,12.75,12.75,12.75,12.1233549118042,0,Suumaya Industries Limited
2018-10-16,12.75,13.5,11.0,11.550000190734863,10.982335090637209,992000,Suumaya Industries Limited
2018-10-17,10.0,12.0,10.0,11.925000190734863,11.338902473449709,336000,Suumaya Industries Limited
2018-10-19,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.338902473449709,0,Suumaya Industries Limited
2018-10-22,12.75,12.75,12.75,12.75,12.1233549118042,16000,Suumaya Industries Limited
2018-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.698684692382812,80000,Suumaya Industries Limited
2018-10-24,10.5,11.25,10.5,11.149999618530272,10.601993560791016,112000,Suumaya Industries Limited
2018-10-25,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.267590522766112,16000,Suumaya Industries Limited
2018-10-26,10.5,11.75,10.5,11.75,11.172505378723145,48000,Suumaya Industries Limited
2018-10-29,13.0,13.0,13.0,13.0,12.361068725585938,32000,Suumaya Industries Limited
2018-10-30,10.5,13.100000381469728,10.5,12.774999618530272,12.14712619781494,64000,Suumaya Industries Limited
2018-10-31,11.0,12.125,11.0,12.125,11.52907371520996,32000,Suumaya Industries Limited
2018-11-01,12.449999809265137,12.449999809265137,11.0,11.725000381469728,11.14873218536377,64000,Suumaya Industries Limited
2018-11-02,10.524999618530272,13.5,10.0,12.350000381469728,11.743016242980955,144000,Suumaya Industries Limited
2018-11-05,11.5,12.25,11.5,12.25,11.647931098937988,48000,Suumaya Industries Limited
2018-11-06,12.475000381469728,13.949999809265137,12.475000381469728,13.949999809265137,13.264376640319824,32000,Suumaya Industries Limited
2018-11-07,13.0,13.0,13.0,13.0,12.361068725585938,32000,Suumaya Industries Limited
2018-11-09,12.5,12.949999809265137,12.5,12.949999809265137,12.313526153564451,32000,Suumaya Industries Limited
2018-11-12,14.25,14.350000381469728,14.25,14.300000190734863,13.597175598144531,96000,Suumaya Industries Limited
2018-11-13,13.5,13.5,13.5,13.5,12.836492538452148,16000,Suumaya Industries Limited
2018-11-14,13.75,14.0,13.5,14.0,13.311920166015623,208000,Suumaya Industries Limited
2018-11-15,14.0,14.0,14.0,14.0,13.311920166015623,0,Suumaya Industries Limited
2018-11-16,13.5,13.5,13.5,13.5,12.836492538452148,16000,Suumaya Industries Limited
2018-11-19,13.5,13.5,13.5,13.5,12.836492538452148,0,Suumaya Industries Limited
2018-11-20,13.5,13.5,13.5,13.5,12.93228816986084,0,Suumaya Industries Limited
2018-11-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.98018741607666,144000,Suumaya Industries Limited
2018-11-22,13.350000381469728,13.375,13.350000381469728,13.375,12.812545776367188,256000,Suumaya Industries Limited
2018-11-26,13.375,13.375,13.375,13.375,12.812545776367188,0,Suumaya Industries Limited
2018-11-27,13.0,13.5,13.0,13.5,12.93228816986084,32000,Suumaya Industries Limited
2018-11-28,13.5,13.5,13.5,13.5,12.93228816986084,0,Suumaya Industries Limited
2018-11-29,13.25,13.300000190734863,13.199999809265137,13.225000381469728,12.668853759765623,1152000,Suumaya Industries Limited
2018-11-30,13.25,13.350000381469728,13.199999809265137,13.25,12.692803382873535,704000,Suumaya Industries Limited
2018-12-03,13.25,13.25,13.25,13.25,12.692803382873535,0,Suumaya Industries Limited
2018-12-04,13.25,13.25,13.25,13.25,12.692803382873535,0,Suumaya Industries Limited
2018-12-05,13.25,13.25,13.25,13.25,12.692803382873535,0,Suumaya Industries Limited
2018-12-06,13.25,13.25,13.25,13.25,12.692803382873535,0,Suumaya Industries Limited
2018-12-07,13.25,13.25,13.25,13.25,12.692803382873535,0,Suumaya Industries Limited
2018-12-10,13.25,13.25,13.25,13.25,12.692803382873535,0,Suumaya Industries Limited
2018-12-11,13.25,13.25,13.25,13.25,12.692803382873535,0,Suumaya Industries Limited
2018-12-12,12.5,12.5,12.5,12.5,11.97434139251709,16000,Suumaya Industries Limited
2018-12-13,12.5,12.5,12.5,12.5,11.97434139251709,0,Suumaya Industries Limited
2018-12-14,12.5,12.5,12.5,12.5,11.97434139251709,0,Suumaya Industries Limited
2018-12-17,12.5,12.5,12.5,12.5,11.97434139251709,0,Suumaya Industries Limited
2018-12-18,12.625,12.625,12.625,12.625,12.09408473968506,48000,Suumaya Industries Limited
2018-12-19,12.625,12.625,12.625,12.625,12.09408473968506,0,Suumaya Industries Limited
2018-12-20,12.625,12.625,12.625,12.625,12.09408473968506,0,Suumaya Industries Limited
2018-12-21,12.625,12.625,12.625,12.625,12.09408473968506,0,Suumaya Industries Limited
2018-12-24,12.625,12.625,12.625,12.625,12.09408473968506,0,Suumaya Industries Limited
2018-12-26,12.949999809265137,13.0,12.0,12.0,11.495368957519531,320000,Suumaya Industries Limited
2018-12-27,12.5,12.5,12.5,12.5,11.97434139251709,16000,Suumaya Industries Limited
2018-12-28,12.75,12.75,12.75,12.75,12.213828086853027,16000,Suumaya Industries Limited
2018-12-31,13.0,13.0,13.0,13.0,12.45331573486328,16000,Suumaya Industries Limited
2019-01-01,13.0,15.25,13.0,13.324999809265137,12.7646484375,704000,Suumaya Industries Limited
2019-01-02,14.25,14.25,14.25,14.25,13.650749206542969,112000,Suumaya Industries Limited
2019-01-03,12.5,12.5,12.5,12.5,11.97434139251709,16000,Suumaya Industries Limited
2019-01-04,12.5,12.5,12.5,12.5,11.97434139251709,0,Suumaya Industries Limited
2019-01-07,12.5,14.0,12.5,14.0,13.411263465881348,64000,Suumaya Industries Limited
2019-01-08,14.125,14.125,13.0,13.5,12.93228816986084,48000,Suumaya Industries Limited
2019-01-09,13.475000381469728,13.5,13.475000381469728,13.5,12.93228816986084,32000,Suumaya Industries Limited
2019-01-10,13.0,13.875,13.0,13.875,13.291519165039062,32000,Suumaya Industries Limited
2019-01-11,13.875,13.875,13.875,13.875,13.291519165039062,0,Suumaya Industries Limited
2019-01-14,13.0,13.375,12.625,13.375,12.812545776367188,128000,Suumaya Industries Limited
2019-01-15,13.375,13.375,13.375,13.375,12.812545776367188,0,Suumaya Industries Limited
2019-01-16,13.5,13.75,13.5,13.675000190734863,13.099929809570312,64000,Suumaya Industries Limited
2019-01-17,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.099929809570312,0,Suumaya Industries Limited
2019-01-18,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.099929809570312,0,Suumaya Industries Limited
2019-01-21,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.099929809570312,0,Suumaya Industries Limited
2019-01-22,13.0,13.0,13.0,13.0,12.45331573486328,16000,Suumaya Industries Limited
2019-01-23,13.0,13.0,13.0,13.0,12.45331573486328,0,Suumaya Industries Limited
2019-01-24,13.0,13.0,13.0,13.0,12.45331573486328,400000,Suumaya Industries Limited
2019-01-25,11.050000190734863,11.25,11.050000190734863,11.149999618530272,10.681113243103027,288000,Suumaya Industries Limited
2019-01-28,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.681113243103027,0,Suumaya Industries Limited
2019-01-29,11.25,11.274999618530272,11.25,11.25,10.776909828186035,256000,Suumaya Industries Limited
2019-01-30,11.25,11.25,11.25,11.25,10.776909828186035,0,Suumaya Industries Limited
2019-01-31,12.75,12.875,12.75,12.800000190734863,12.261725425720217,288000,Suumaya Industries Limited
2019-02-01,12.5,12.5,12.5,12.5,11.97434139251709,32000,Suumaya Industries Limited
2019-02-04,12.75,12.75,12.5,12.5,11.97434139251709,192000,Suumaya Industries Limited
2019-02-05,12.975000381469728,12.975000381469728,12.0,12.0,11.495368957519531,240000,Suumaya Industries Limited
2019-02-06,12.25,12.625,12.25,12.625,12.09408473968506,240000,Suumaya Industries Limited
2019-02-07,12.875,12.875,12.875,12.875,12.333572387695312,192000,Suumaya Industries Limited
2019-02-08,13.0,15.449999809265137,13.0,15.100000381469728,14.465004920959473,432000,Suumaya Industries Limited
2019-02-11,15.25,15.25,15.25,15.25,14.608696937561035,32000,Suumaya Industries Limited
2019-02-12,15.0,15.5,15.0,15.425000190734863,14.776338577270508,256000,Suumaya Industries Limited
2019-02-14,15.5,15.5,15.5,15.5,14.848183631896973,320000,Suumaya Industries Limited
2019-02-15,15.5,15.5,15.5,15.5,14.848183631896973,0,Suumaya Industries Limited
2019-02-18,15.5,15.550000190734863,15.5,15.550000190734863,14.89608097076416,1136000,Suumaya Industries Limited
2019-02-19,16.0,16.0,16.0,16.0,15.327157974243164,16000,Suumaya Industries Limited
2019-02-20,16.0,16.0,16.0,16.0,15.327157974243164,0,Suumaya Industries Limited
2019-02-21,16.0,16.0,16.0,16.0,15.327157974243164,0,Suumaya Industries Limited
2019-02-22,14.5,16.0,14.5,15.5,14.848183631896973,368000,Suumaya Industries Limited
2019-02-25,15.5,18.075000762939453,15.5,17.274999618530273,16.548540115356445,256000,Suumaya Industries Limited
2019-02-26,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,16.548540115356445,0,Suumaya Industries Limited
2019-02-27,16.0,16.899999618530273,16.0,16.25,15.566643714904783,144000,Suumaya Industries Limited
2019-02-28,16.0,16.0,14.0,14.324999809265137,13.722597122192385,80000,Suumaya Industries Limited
2019-03-01,13.5,13.5,12.149999618530272,12.699999809265137,12.165931701660156,64000,Suumaya Industries Limited
2019-03-05,13.5,14.949999809265137,12.0,12.5,11.97434139251709,160000,Suumaya Industries Limited
2019-03-06,12.5,12.5,12.5,12.5,11.97434139251709,96000,Suumaya Industries Limited
2019-03-07,12.75,12.75,12.75,12.75,12.213828086853027,192000,Suumaya Industries Limited
2019-03-08,12.75,12.75,12.75,12.75,12.213828086853027,0,Suumaya Industries Limited
2019-03-11,12.75,12.75,12.75,12.75,12.213828086853027,0,Suumaya Industries Limited
2019-03-12,12.75,12.75,12.75,12.75,12.213828086853027,0,Suumaya Industries Limited
2019-03-13,12.75,12.75,12.75,12.75,12.213828086853027,0,Suumaya Industries Limited
2019-03-14,12.75,12.75,12.75,12.75,12.213828086853027,0,Suumaya Industries Limited
2019-03-15,12.75,12.75,12.75,12.75,12.213828086853027,240000,Suumaya Industries Limited
2019-03-18,14.949999809265137,14.975000381469728,14.949999809265137,14.975000381469728,14.345261573791504,784000,Suumaya Industries Limited
2019-03-19,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,14.345261573791504,0,Suumaya Industries Limited
2019-03-20,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,14.345261573791504,0,Suumaya Industries Limited
2019-03-22,15.0,15.0,15.0,15.0,14.369210243225098,672000,Suumaya Industries Limited
2019-03-25,15.0,15.0,15.0,15.0,14.369210243225098,0,Suumaya Industries Limited
2019-03-26,15.0,15.0,15.0,15.0,14.369210243225098,0,Suumaya Industries Limited
2019-03-27,15.0,15.0,15.0,15.0,14.369210243225098,0,Suumaya Industries Limited
2019-03-28,14.75,14.75,14.75,14.75,14.129724502563477,48000,Suumaya Industries Limited
2019-04-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.698647499084473,0,Suumaya Industries Limited
2019-04-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.698647499084473,0,Suumaya Industries Limited
2019-04-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.698647499084473,0,Suumaya Industries Limited
2019-04-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.698647499084473,0,Suumaya Industries Limited
2019-04-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.698647499084473,0,Suumaya Industries Limited
2019-04-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.698647499084473,0,Suumaya Industries Limited
2019-04-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.698647499084473,0,Suumaya Industries Limited
2019-04-10,14.25,14.375,14.25,14.375,13.770492553710938,928000,Suumaya Industries Limited
2019-04-11,14.375,14.375,14.375,14.375,13.770492553710938,0,Suumaya Industries Limited
2019-04-12,14.375,14.375,14.375,14.375,13.770492553710938,0,Suumaya Industries Limited
2019-04-15,13.024999618530272,13.050000190734863,13.024999618530272,13.050000190734863,12.501213073730469,32000,Suumaya Industries Limited
2019-04-16,14.25,14.350000381469728,14.25,14.324999809265137,13.722597122192385,880000,Suumaya Industries Limited
2019-04-18,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.722597122192385,0,Suumaya Industries Limited
2019-04-22,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.722597122192385,0,Suumaya Industries Limited
2019-04-23,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.722597122192385,0,Suumaya Industries Limited
2019-04-24,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.722597122192385,0,Suumaya Industries Limited
2019-04-25,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.722597122192385,0,Suumaya Industries Limited
2019-04-26,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.722597122192385,0,Suumaya Industries Limited
2019-04-30,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.722597122192385,0,Suumaya Industries Limited
2019-05-02,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.722597122192385,0,Suumaya Industries Limited
2019-05-03,14.0,17.149999618530273,14.0,15.574999809265137,14.920029640197754,32000,Suumaya Industries Limited
2019-05-06,13.524999618530272,13.524999618530272,13.5,13.5,12.93228816986084,32000,Suumaya Industries Limited
2019-05-07,13.5,13.5,13.5,13.5,12.93228816986084,0,Suumaya Industries Limited
2019-05-08,13.5,13.5,13.5,13.5,12.93228816986084,0,Suumaya Industries Limited
2019-05-09,13.5,13.5,13.5,13.5,12.93228816986084,0,Suumaya Industries Limited
2019-05-10,13.5,13.5,13.5,13.5,12.93228816986084,0,Suumaya Industries Limited
2019-05-13,13.5,13.5,13.5,13.5,12.93228816986084,0,Suumaya Industries Limited
2019-05-14,13.5,13.5,13.5,13.5,12.93228816986084,0,Suumaya Industries Limited
2019-05-15,13.5,13.5,13.5,13.5,12.93228816986084,0,Suumaya Industries Limited
2019-05-16,13.5,13.5,13.5,13.5,12.93228816986084,0,Suumaya Industries Limited
2019-05-17,13.0,13.0,13.0,13.0,12.45331573486328,16000,Suumaya Industries Limited
2019-05-20,13.0,13.0,13.0,13.0,12.45331573486328,0,Suumaya Industries Limited
2019-05-21,13.0,13.0,13.0,13.0,12.45331573486328,0,Suumaya Industries Limited
2019-05-22,13.0,13.0,13.0,13.0,12.45331573486328,0,Suumaya Industries Limited
2019-05-23,13.0,13.0,13.0,13.0,12.45331573486328,0,Suumaya Industries Limited
2019-05-24,13.0,13.0,13.0,13.0,12.45331573486328,0,Suumaya Industries Limited
2019-05-27,13.0,13.0,13.0,13.0,12.45331573486328,0,Suumaya Industries Limited
2019-05-28,13.0,13.0,13.0,13.0,12.45331573486328,0,Suumaya Industries Limited
2019-05-29,13.0,13.0,13.0,13.0,12.45331573486328,0,Suumaya Industries Limited
2019-05-30,13.0,13.0,13.0,13.0,12.45331573486328,0,Suumaya Industries Limited
2019-05-31,13.0,13.0,13.0,13.0,12.45331573486328,0,Suumaya Industries Limited
2019-06-03,13.0,13.0,13.0,13.0,12.45331573486328,0,Suumaya Industries Limited
2019-06-04,13.25,13.25,13.25,13.25,12.692803382873535,16000,Suumaya Industries Limited
2019-06-06,13.25,13.25,13.25,13.25,12.692803382873535,0,Suumaya Industries Limited
2019-06-07,13.25,13.25,13.25,13.25,12.692803382873535,0,Suumaya Industries Limited
2019-06-10,13.0,13.0,13.0,13.0,12.45331573486328,16000,Suumaya Industries Limited
2019-06-11,12.5,14.0,10.399999618530272,12.875,12.333572387695312,416000,Suumaya Industries Limited
2019-06-12,11.0,11.0,10.300000190734863,10.300000190734863,9.86685848236084,96000,Suumaya Industries Limited
2019-06-13,9.75,9.75,8.350000381469727,8.350000381469727,7.998860836029053,80000,Suumaya Industries Limited
2019-06-14,7.550000190734863,8.75,7.525000095367432,8.75,8.382039070129395,48000,Suumaya Industries Limited
2019-06-17,8.050000190734863,8.050000190734863,7.875,7.875,7.543835163116455,48000,Suumaya Industries Limited
2019-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.238348960876465,16000,Suumaya Industries Limited
2019-06-19,8.949999809265137,9.25,8.949999809265137,9.125,8.7412691116333,144000,Suumaya Industries Limited
2019-06-20,9.125,9.125,9.125,9.125,8.7412691116333,0,Suumaya Industries Limited
2019-06-21,9.125,9.125,9.125,9.125,8.7412691116333,0,Suumaya Industries Limited
2019-06-24,9.75,9.75,9.75,9.75,9.33998680114746,16000,Suumaya Industries Limited
2019-06-25,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-06-26,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-06-27,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-06-28,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-01,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-02,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-03,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-04,9.75,9.75,9.5,9.5,9.10050106048584,64000,Suumaya Industries Limited
2019-07-05,9.5,9.5,9.5,9.5,9.10050106048584,0,Suumaya Industries Limited
2019-07-08,9.75,9.75,9.75,9.75,9.33998680114746,32000,Suumaya Industries Limited
2019-07-09,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-10,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-11,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-12,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-15,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-16,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-17,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-18,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-19,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-22,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-23,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-24,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-25,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-26,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2019-07-29,9.625,9.625,9.25,9.524999618530272,9.124448776245115,672000,Suumaya Industries Limited
2019-07-30,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,9.124448776245115,0,Suumaya Industries Limited
