Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-16,72.9000015258789,77.0,71.0,73.1500015258789,40.54106140136719,20191,Lakshmi Finance & Industrial Corporation Limited
2010-11-18,73.19999694824219,77.5,70.4000015258789,76.6500015258789,42.48081970214844,19421,Lakshmi Finance & Industrial Corporation Limited
2010-11-19,77.69999694824219,80.0,69.0999984741211,70.30000305175781,38.96154022216797,15842,Lakshmi Finance & Industrial Corporation Limited
2010-11-22,72.0,72.0,66.5999984741211,69.0999984741211,38.29646682739258,3876,Lakshmi Finance & Industrial Corporation Limited
2010-11-23,65.75,65.75,65.6500015258789,65.6500015258789,36.38441848754883,411,Lakshmi Finance & Industrial Corporation Limited
2010-11-24,62.900001525878906,62.900001525878906,62.70000076293945,62.900001525878906,34.86032485961914,610,Lakshmi Finance & Industrial Corporation Limited
2010-11-25,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,34.86032485961914,0,Lakshmi Finance & Industrial Corporation Limited
2010-11-26,60.0,60.0,59.75,59.75,33.11452865600586,105,Lakshmi Finance & Industrial Corporation Limited
2010-11-29,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,31.47959327697754,990,Lakshmi Finance & Industrial Corporation Limited
2010-11-30,54.0,55.0,54.0,54.0,29.927780151367188,316,Lakshmi Finance & Industrial Corporation Limited
2010-12-01,53.95000076293945,53.95000076293945,51.29999923706055,51.70000076293945,28.6530818939209,1164,Lakshmi Finance & Industrial Corporation Limited
2010-12-02,50.0,51.0,49.150001525878906,49.25,27.295244216918945,1106,Lakshmi Finance & Industrial Corporation Limited
2010-12-03,46.900001525878906,49.59999847412109,46.79999923706055,48.95000076293945,27.12897682189941,1105,Lakshmi Finance & Industrial Corporation Limited
2010-12-06,46.5,47.5,46.5,46.54999923706055,25.798852920532227,369,Lakshmi Finance & Industrial Corporation Limited
2010-12-07,44.400001525878906,45.150001525878906,44.25,45.09999847412109,24.9952392578125,395,Lakshmi Finance & Industrial Corporation Limited
2010-12-08,44.25,45.0,44.25,45.0,24.9398136138916,25,Lakshmi Finance & Industrial Corporation Limited
2010-12-09,47.25,47.25,42.84999847412109,47.25,26.186805725097656,1429,Lakshmi Finance & Industrial Corporation Limited
2010-12-10,47.400001525878906,47.400001525878906,45.5,45.5,25.21692657470703,344,Lakshmi Finance & Industrial Corporation Limited
2010-12-13,43.29999923706055,44.04999923706055,43.29999923706055,44.04999923706055,24.41330909729004,188,Lakshmi Finance & Industrial Corporation Limited
2010-12-14,44.79999923706055,46.25,44.79999923706055,46.25,25.6325912475586,341,Lakshmi Finance & Industrial Corporation Limited
2010-12-15,48.59999847412109,48.59999847412109,44.0,48.59999847412109,26.935001373291016,74,Lakshmi Finance & Industrial Corporation Limited
2010-12-16,50.0,50.0,50.0,50.0,27.710906982421875,1,Lakshmi Finance & Industrial Corporation Limited
2010-12-20,48.5,48.5,47.5,47.5,26.325359344482425,321,Lakshmi Finance & Industrial Corporation Limited
2010-12-21,45.5,45.5,45.5,45.5,25.21692657470703,130,Lakshmi Finance & Industrial Corporation Limited
2010-12-22,43.25,47.650001525878906,43.25,47.59999847412109,26.380783081054688,1136,Lakshmi Finance & Industrial Corporation Limited
2010-12-23,49.20000076293945,49.20000076293945,45.25,46.84999847412109,25.96512031555176,104,Lakshmi Finance & Industrial Corporation Limited
2010-12-24,44.54999923706055,45.95000076293945,44.54999923706055,45.95000076293945,25.466323852539062,55,Lakshmi Finance & Industrial Corporation Limited
2010-12-27,43.70000076293945,46.95000076293945,43.70000076293945,46.95000076293945,26.020538330078125,55,Lakshmi Finance & Industrial Corporation Limited
2010-12-28,45.0,46.5,44.59999847412109,46.5,25.77114486694336,327,Lakshmi Finance & Industrial Corporation Limited
2010-12-29,44.20000076293945,46.5,44.20000076293945,46.5,25.77114486694336,360,Lakshmi Finance & Industrial Corporation Limited
2010-12-30,44.20000076293945,46.20000076293945,44.20000076293945,45.04999923706055,24.96752548217773,459,Lakshmi Finance & Industrial Corporation Limited
2010-12-31,46.5,47.29999923706055,46.5,46.900001525878906,25.992828369140625,205,Lakshmi Finance & Industrial Corporation Limited
2011-01-03,48.5,48.5,48.5,48.5,26.879579544067383,233,Lakshmi Finance & Industrial Corporation Limited
2011-01-04,48.5,48.5,48.5,48.5,26.879579544067383,0,Lakshmi Finance & Industrial Corporation Limited
2011-01-05,48.5,48.5,48.5,48.5,26.879579544067383,0,Lakshmi Finance & Industrial Corporation Limited
2011-01-06,46.09999847412109,49.5,46.09999847412109,49.5,27.433799743652344,59,Lakshmi Finance & Industrial Corporation Limited
2011-01-07,49.5,49.5,49.5,49.5,27.433799743652344,0,Lakshmi Finance & Industrial Corporation Limited
2011-01-10,49.5,49.5,49.5,49.5,27.433799743652344,0,Lakshmi Finance & Industrial Corporation Limited
2011-01-11,49.5,49.5,49.5,49.5,27.433799743652344,0,Lakshmi Finance & Industrial Corporation Limited
2011-01-12,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,26.07596015930176,212,Lakshmi Finance & Industrial Corporation Limited
2011-01-13,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.773550033569336,5,Lakshmi Finance & Industrial Corporation Limited
2011-01-14,42.5,45.95000076293945,42.5,45.95000076293945,25.466323852539062,93,Lakshmi Finance & Industrial Corporation Limited
2011-01-17,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,24.191619873046875,52,Lakshmi Finance & Industrial Corporation Limited
2011-01-18,42.0,44.75,41.5,42.650001525878906,23.63739967346192,264,Lakshmi Finance & Industrial Corporation Limited
2011-01-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.773550033569336,5,Lakshmi Finance & Industrial Corporation Limited
2011-01-20,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.773550033569336,0,Lakshmi Finance & Industrial Corporation Limited
2011-01-21,42.5,46.59999847412109,42.5,46.59999847412109,25.82657051086425,41,Lakshmi Finance & Industrial Corporation Limited
2011-01-24,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,24.551862716674805,100,Lakshmi Finance & Industrial Corporation Limited
2011-01-25,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,24.496442794799805,4,Lakshmi Finance & Industrial Corporation Limited
2011-01-27,43.0,43.0,43.0,43.0,23.831377029418945,44,Lakshmi Finance & Industrial Corporation Limited
2011-01-28,41.0,45.04999923706055,41.0,43.45000076293945,24.08077812194824,227,Lakshmi Finance & Industrial Corporation Limited
2011-01-31,43.0,43.0,41.29999923706055,41.29999923706055,22.889205932617188,45,Lakshmi Finance & Industrial Corporation Limited
2011-02-01,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,22.889205932617188,0,Lakshmi Finance & Industrial Corporation Limited
2011-02-02,40.900001525878906,40.900001525878906,40.84999847412109,40.84999847412109,22.63981437683105,93,Lakshmi Finance & Industrial Corporation Limited
2011-02-03,39.0,42.0,39.0,42.0,23.27716445922852,36,Lakshmi Finance & Industrial Corporation Limited
2011-02-04,41.95000076293945,44.0,41.95000076293945,44.0,24.38560104370117,100,Lakshmi Finance & Industrial Corporation Limited
2011-02-07,44.0,44.0,44.0,44.0,24.38560104370117,0,Lakshmi Finance & Industrial Corporation Limited
2011-02-08,44.0,44.0,44.0,44.0,24.38560104370117,0,Lakshmi Finance & Industrial Corporation Limited
2011-02-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,24.8289737701416,100,Lakshmi Finance & Industrial Corporation Limited
2011-02-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,24.8289737701416,0,Lakshmi Finance & Industrial Corporation Limited
2011-02-11,43.900001525878906,45.0,42.59999847412109,44.900001525878906,24.88439178466797,92,Lakshmi Finance & Industrial Corporation Limited
2011-02-14,42.79999923706055,46.29999923706055,42.79999923706055,46.29999923706055,25.660301208496094,162,Lakshmi Finance & Industrial Corporation Limited
2011-02-15,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,25.438610076904297,1,Lakshmi Finance & Industrial Corporation Limited
2011-02-16,44.25,44.25,44.0,44.0,24.38560104370117,200,Lakshmi Finance & Industrial Corporation Limited
2011-02-17,41.79999923706055,42.0,41.79999923706055,41.84999847412109,23.19403076171875,277,Lakshmi Finance & Industrial Corporation Limited
2011-02-18,39.79999923706055,39.84999847412109,39.79999923706055,39.79999923706055,22.05788230895996,295,Lakshmi Finance & Industrial Corporation Limited
2011-02-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,22.05788230895996,77,Lakshmi Finance & Industrial Corporation Limited
2011-02-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,22.05788230895996,0,Lakshmi Finance & Industrial Corporation Limited
2011-02-23,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,20.97715377807617,210,Lakshmi Finance & Industrial Corporation Limited
2011-02-24,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,21.94703483581543,5,Lakshmi Finance & Industrial Corporation Limited
2011-02-25,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,22.0024642944336,75,Lakshmi Finance & Industrial Corporation Limited
2011-02-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,22.0024642944336,0,Lakshmi Finance & Industrial Corporation Limited
2011-03-01,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,22.0024642944336,0,Lakshmi Finance & Industrial Corporation Limited
2011-03-03,37.75,37.75,37.75,37.75,20.921735763549805,13,Lakshmi Finance & Industrial Corporation Limited
2011-03-04,37.75,38.0,35.900001525878906,38.0,21.06029319763184,446,Lakshmi Finance & Industrial Corporation Limited
2011-03-07,37.5,37.5,37.5,37.5,20.783178329467773,173,Lakshmi Finance & Industrial Corporation Limited
2011-03-08,36.0,38.5,36.0,38.5,21.33739852905273,103,Lakshmi Finance & Industrial Corporation Limited
2011-03-09,37.0,37.0,37.0,37.0,20.50607109069824,277,Lakshmi Finance & Industrial Corporation Limited
2011-03-10,37.0,37.0,37.0,37.0,20.50607109069824,0,Lakshmi Finance & Industrial Corporation Limited
2011-03-11,35.150001525878906,38.5,35.150001525878906,38.5,21.33739852905273,100,Lakshmi Finance & Industrial Corporation Limited
2011-03-14,38.5,38.5,38.5,38.5,21.33739852905273,0,Lakshmi Finance & Industrial Corporation Limited
2011-03-15,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,20.28438186645508,10,Lakshmi Finance & Industrial Corporation Limited
2011-03-16,34.79999923706055,36.84999847412109,34.79999923706055,36.75,20.36751747131348,81,Lakshmi Finance & Industrial Corporation Limited
2011-03-17,36.75,36.75,36.75,36.75,20.36751747131348,0,Lakshmi Finance & Industrial Corporation Limited
2011-03-18,36.75,36.75,36.75,36.75,20.36751747131348,0,Lakshmi Finance & Industrial Corporation Limited
2011-03-21,34.95000076293945,36.70000076293945,34.95000076293945,36.70000076293945,20.33980369567871,200,Lakshmi Finance & Industrial Corporation Limited
2011-03-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,19.34221267700196,170,Lakshmi Finance & Industrial Corporation Limited
2011-03-23,33.20000076293945,33.400001525878906,33.20000076293945,33.20000076293945,18.400041580200195,100,Lakshmi Finance & Industrial Corporation Limited
2011-03-24,32.0,32.0,31.549999237060547,31.600000381469727,17.51329231262207,857,Lakshmi Finance & Industrial Corporation Limited
2011-03-25,30.100000381469727,33.20000076293945,30.100000381469727,33.20000076293945,18.400041580200195,376,Lakshmi Finance & Industrial Corporation Limited
2011-03-28,33.5,33.5,31.549999237060547,33.5,18.566307067871094,1155,Lakshmi Finance & Industrial Corporation Limited
2011-03-29,31.950000762939453,31.950000762939453,31.89999961853028,31.89999961853028,17.67955780029297,175,Lakshmi Finance & Industrial Corporation Limited
2011-03-30,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,17.67955780029297,0,Lakshmi Finance & Industrial Corporation Limited
2011-03-31,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,16.820518493652344,285,Lakshmi Finance & Industrial Corporation Limited
2011-04-01,30.5,30.5,29.0,30.0,16.626543045043945,835,Lakshmi Finance & Industrial Corporation Limited
2011-04-04,30.0,30.0,30.0,30.0,16.626543045043945,0,Lakshmi Finance & Industrial Corporation Limited
2011-04-05,29.25,29.25,29.25,29.25,16.21088218688965,60,Lakshmi Finance & Industrial Corporation Limited
2011-04-06,29.350000381469727,30.75,29.25,30.75,17.042207717895508,443,Lakshmi Finance & Industrial Corporation Limited
2011-04-07,30.100000381469727,31.0,30.0,31.0,17.180763244628906,282,Lakshmi Finance & Industrial Corporation Limited
2011-04-08,31.0,31.0,31.0,31.0,17.180763244628906,20,Lakshmi Finance & Industrial Corporation Limited
2011-04-11,29.450000762939453,32.0,29.450000762939453,29.850000381469727,16.54340934753418,771,Lakshmi Finance & Industrial Corporation Limited
2011-04-13,30.89999961853028,30.89999961853028,29.5,29.5,16.349435806274414,395,Lakshmi Finance & Industrial Corporation Limited
2011-04-15,29.5,29.5,29.5,29.5,16.349435806274414,20,Lakshmi Finance & Industrial Corporation Limited
2011-04-18,29.14999961853028,29.64999961853028,28.100000381469727,28.850000381469727,15.989194869995115,531,Lakshmi Finance & Industrial Corporation Limited
2011-04-19,28.25,28.25,27.450000762939453,27.450000762939453,15.213290214538574,640,Lakshmi Finance & Industrial Corporation Limited
2011-04-20,28.0,28.0,28.0,28.0,15.518106460571287,20,Lakshmi Finance & Industrial Corporation Limited
2011-04-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16.127748489379883,20,Lakshmi Finance & Industrial Corporation Limited
2011-04-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15.573530197143556,30,Lakshmi Finance & Industrial Corporation Limited
2011-04-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15.573530197143556,0,Lakshmi Finance & Industrial Corporation Limited
2011-04-27,28.100000381469727,29.0,28.100000381469727,29.0,16.07232666015625,32,Lakshmi Finance & Industrial Corporation Limited
2011-04-28,30.0,30.0,30.0,30.0,16.626543045043945,100,Lakshmi Finance & Industrial Corporation Limited
2011-04-29,30.0,31.5,30.0,31.5,17.457870483398438,60,Lakshmi Finance & Industrial Corporation Limited
2011-05-02,31.0,31.0,31.0,31.0,17.180763244628906,25,Lakshmi Finance & Industrial Corporation Limited
2011-05-03,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,16.32172203063965,1,Lakshmi Finance & Industrial Corporation Limited
2011-05-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,16.32172203063965,0,Lakshmi Finance & Industrial Corporation Limited
2011-05-05,30.0,30.950000762939453,30.0,30.049999237060547,16.654253005981445,333,Lakshmi Finance & Industrial Corporation Limited
2011-05-06,30.0,30.0,30.0,30.0,16.626543045043945,1050,Lakshmi Finance & Industrial Corporation Limited
2011-05-09,30.0,30.0,30.0,30.0,16.626543045043945,0,Lakshmi Finance & Industrial Corporation Limited
